nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.237,1.88,2.2387667,0.0016194332,2025-11-07
1.248,1.891,2.25867489,0.0088924818,2025-11-10
1.273,1.916,2.30392078,0.0200320513,2025-11-11
1.279,1.922,2.3147798,0.0047132757,2025-11-12
1.292,1.935,2.33830766,0.0101641908,2025-11-13
1.29,1.933,2.33468799,-0.0015479876,2025-11-14
1.248,1.891,2.25867489,-0.0325581395,2025-11-17
1.239,1.882,2.24238637,-0.0072115385,2025-11-18
1.246,1.889,2.25505522,0.0056497175,2025-11-19
1.255,1.898,2.27134374,0.007223114,2025-11-20
1.239,1.882,2.24238637,-0.012749004,2025-11-21
1.239,1.882,2.24238637,0.0,2025-11-24
1.254,1.897,2.26953391,0.0121065375,2025-11-28
1.268,1.911,2.29487161,0.0111642743,2025-12-05
1.28,1.923,2.31658963,0.0094637224,2025-12-12
1.308,1.951,2.36726503,0.021875,2025-12-19
1.374,2.017,2.48671418,0.0504587156,2025-12-26
1.311,1.954,2.37269454,-0.0458515284,2025-12-31
1.356,1.999,2.45413714,0.0343249428,2026-01-09
1.387,2.03,2.51024205,0.0228613569,2026-01-12
1.407,2.05,2.54643876,0.0144196107,2026-01-13
1.416,2.059,2.56272728,0.0063965885,2026-01-14
1.419,2.062,2.56815679,0.0021186441,2026-01-15
1.41,2.053,2.55186827,-0.0063424947,2026-01-16
1.411,2.054,2.5536781,0.0007092199,2026-01-19
1.44,2.083,2.60616334,0.0205527994,2026-01-20
1.501,2.144,2.71656331,0.0423611111,2026-01-22
1.529,2.172,2.76723871,0.0186542305,2026-01-23
1.583,2.226,2.86496983,0.0353172008,2026-01-26
1.608,2.251,2.91021573,0.0157927985,2026-01-27
1.631,2.274,2.95184195,0.0143034826,2026-01-28
1.704,2.347,3.08395995,0.0447578173,2026-01-30
1.531,2.174,2.77085838,-0.1015258216,2026-02-06
1.567,2.21,2.83601246,0.0235140431,2026-02-13
1.619,2.262,2.93012392,0.0331844288,2026-02-27
1.601,2.244,2.89754688,-0.0111179741,2026-03-06
1.592,2.235,2.88125836,-0.0056214866,2026-03-13
1.407,2.05,2.54643876,-0.1162060302,2026-03-20
1.293,1.936,2.3401175,-0.0810234542,2026-03-27
1.0,1.965,2.39260273,0.0224284609,2026-03-31
0.996,1.961,2.38303232,-0.004,2026-04-03
1.041,2.006,2.49069944,0.0451807229,2026-04-10
1.083,2.048,2.59118876,0.0403458213,2026-04-17
1.078,2.043,2.57922574,-0.0046168052,2026-04-24
1.057,2.022,2.52898109,-0.0194805195,2026-04-30
1.095,2.06,2.61989999,0.0359508042,2026-05-08
1.083,2.048,2.59118876,-0.0109589041,2026-05-15
1.045,2.01,2.50026985,-0.0350877193,2026-05-22
