nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5989,0.5989,0.5989,0.0008355615,2023-09-05
0.5996,0.5996,0.5996,0.0011688095,2023-09-06
0.5968,0.5968,0.5968,-0.0046697799,2023-09-07
0.593,0.593,0.593,-0.0063672922,2023-09-08
0.6089,0.6089,0.6089,0.0268128162,2023-09-11
0.6071,0.6071,0.6071,-0.0029561504,2023-09-12
0.6054,0.6054,0.6054,-0.0028001977,2023-09-13
0.606,0.606,0.606,0.0009910803,2023-09-14
0.6067,0.6067,0.6067,0.0011551155,2023-09-15
0.6065,0.6065,0.6065,-0.0003296522,2023-09-18
0.6049,0.6049,0.6049,-0.0026380874,2023-09-19
0.6033,0.6033,0.6033,-0.0026450653,2023-09-20
0.6018,0.6018,0.6018,-0.0024863252,2023-09-21
0.6003,0.6003,0.6003,-0.0024925224,2023-09-22
0.6004,0.6004,0.6004,0.0001665834,2023-09-25
0.5989,0.5989,0.5989,-0.0024983344,2023-09-26
0.5954,0.5954,0.5954,-0.0058440474,2023-09-27
0.592,0.592,0.592,-0.0057104468,2023-09-28
0.597,0.597,0.597,0.0084459459,2023-10-09
0.5939,0.5939,0.5939,-0.0051926298,2023-10-10
0.5909,0.5909,0.5909,-0.0050513554,2023-10-11
0.588,0.588,0.588,-0.0049077678,2023-10-12
0.5833,0.5833,0.5833,-0.0079931973,2023-10-13
0.5806,0.5806,0.5806,-0.0046288359,2023-10-16
0.5815,0.5815,0.5815,0.0015501206,2023-10-17
0.5742,0.5742,0.5742,-0.0125537403,2023-10-18
0.5522,0.5522,0.5522,-0.0383141762,2023-10-19
0.515,0.515,0.515,-0.0673668961,2023-10-20
0.4773,0.4773,0.4773,-0.0732038835,2023-10-23
0.4394,0.4394,0.4394,-0.0794049864,2023-10-24
0.4166,0.4166,0.4166,-0.0518889395,2023-10-25
0.394,0.394,0.394,-0.0542486798,2023-10-26
0.3953,0.3953,0.3953,0.0032994924,2023-10-27
0.3994,0.3994,0.3994,0.0103718695,2023-10-30
0.4009,0.4009,0.4009,0.0037556335,2023-10-31
0.3895,0.3895,0.3895,-0.028436019,2023-11-01
0.3744,0.3744,0.3744,-0.0387676508,2023-11-02
0.363,0.363,0.363,-0.0304487179,2023-11-03
0.3556,0.3556,0.3556,-0.0203856749,2023-11-06
0.3525,0.3525,0.3525,-0.0087176603,2023-11-07
0.354,0.354,0.354,0.0042553191,2023-11-08
0.3555,0.3555,0.3555,0.0042372881,2023-11-09
0.3584,0.3584,0.3584,0.0081575246,2023-11-10
0.3629,0.3629,0.3629,0.0125558036,2023-11-13
0.3645,0.3645,0.3645,0.0044089281,2023-11-14
0.3661,0.3661,0.3661,0.0043895748,2023-11-15
0.3774,0.3774,0.3774,0.0308658836,2023-11-16
0.379,0.379,0.379,0.0042395337,2023-11-17
0.3906,0.3906,0.3906,0.0306068602,2023-11-20
0.402,0.402,0.402,0.0291858679,2023-11-21
0.4249,0.4249,0.4249,0.0569651741,2023-11-22
0.4477,0.4477,0.4477,0.0536596846,2023-11-23
0.4705,0.4705,0.4705,0.05092696,2023-11-24
0.4859,0.4859,0.4859,0.0327311371,2023-11-27
0.5087,0.5087,0.5087,0.0469232352,2023-11-28
0.5124,0.5124,0.5124,0.0072734421,2023-11-29
0.514,0.514,0.514,0.0031225605,2023-11-30
0.5156,0.5156,0.5156,0.0031128405,2023-12-01
0.5204,0.5204,0.5204,0.0093095423,2023-12-04
0.5221,0.5221,0.5221,0.0032667179,2023-12-05
0.5237,0.5237,0.5237,0.003064547,2023-12-06
0.5162,0.5162,0.5162,-0.0143211762,2023-12-07
0.5087,0.5087,0.5087,-0.0145292522,2023-12-08
0.4975,0.4975,0.4975,-0.0220169058,2023-12-11
0.4824,0.4824,0.4824,-0.0303517588,2023-12-12
0.4843,0.4843,0.4843,0.0039386401,2023-12-13
0.4863,0.4863,0.4863,0.0041296717,2023-12-14
0.4882,0.4882,0.4882,0.0039070533,2023-12-15
0.4965,0.4965,0.4965,0.017001229,2023-12-18
0.5079,0.5079,0.5079,0.0229607251,2023-12-19
0.5232,0.5232,0.5232,0.0301240402,2023-12-20
0.5383,0.5383,0.5383,0.0288608563,2023-12-21
0.5515,0.5515,0.5515,0.0245216422,2023-12-22
0.5584,0.5584,0.5584,0.0125113327,2023-12-25
0.5589,0.5589,0.5589,0.0008954155,2023-12-26
0.5608,0.5608,0.5608,0.0033995348,2023-12-27
0.5719,0.5719,0.5719,0.0197931526,2023-12-28
0.6066,0.6066,0.6066,0.0606749432,2023-12-29
0.6384,0.6384,0.6384,0.0524233432,2024-01-02
0.5974,0.5974,0.5974,-0.0642230576,2024-01-03
0.6006,0.6006,0.6006,0.005356545,2024-01-04
0.6159,0.6159,0.6159,0.0254745255,2024-01-05
0.6192,0.6192,0.6192,0.0053580127,2024-01-08
0.6208,0.6208,0.6208,0.0025839793,2024-01-09
0.6212,0.6212,0.6212,0.0006443299,2024-01-10
0.6233,0.6233,0.6233,0.0033805538,2024-01-11
0.6162,0.6162,0.6162,-0.0113909835,2024-01-12
0.62,0.62,0.62,0.006166829,2024-01-15
0.6165,0.6165,0.6165,-0.0056451613,2024-01-16
0.6175,0.6175,0.6175,0.00162206,2024-01-17
0.6127,0.6127,0.6127,-0.0077732794,2024-01-18
0.6141,0.6141,0.6141,0.0022849682,2024-01-19
0.6073,0.6073,0.6073,-0.0110731151,2024-01-22
0.6011,0.6011,0.6011,-0.0102091223,2024-01-23
0.6026,0.6026,0.6026,0.0024954251,2024-01-24
0.6089,0.6089,0.6089,0.0104546963,2024-01-25
0.6028,0.6028,0.6028,-0.0100180654,2024-01-26
0.6117,0.6117,0.6117,0.0147644326,2024-01-29
0.6209,0.6209,0.6209,0.0150400523,2024-01-30
0.628,0.628,0.628,0.0114350137,2024-01-31
0.6324,0.6324,0.6324,0.0070063694,2024-02-01
0.6329,0.6329,0.6329,0.0007906388,2024-02-02
0.637,0.637,0.637,0.0064781166,2024-02-05
0.6305,0.6305,0.6305,-0.0102040816,2024-02-06
0.632,0.632,0.632,0.0023790642,2024-02-07
0.6383,0.6383,0.6383,0.0099683544,2024-02-08
0.6389,0.6389,0.6389,0.0009399969,2024-02-19
0.6454,0.6454,0.6454,0.0101737361,2024-02-20
0.6471,0.6471,0.6471,0.0026340254,2024-02-21
0.6587,0.6587,0.6587,0.017926132,2024-02-22
0.6682,0.6682,0.6682,0.014422347,2024-02-23
0.6726,0.6726,0.6726,0.0065848548,2024-02-26
0.6816,0.6816,0.6816,0.0133809099,2024-02-27
0.6905,0.6905,0.6905,0.0130575117,2024-02-28
0.6919,0.6919,0.6919,0.0020275163,2024-02-29
0.6958,0.6958,0.6958,0.0056366527,2024-03-01
0.699,0.699,0.699,0.0045990227,2024-03-04
0.7021,0.7021,0.7021,0.004434907,2024-03-05
0.711,0.711,0.711,0.0126762569,2024-03-06
0.7173,0.7173,0.7173,0.0088607595,2024-03-07
0.7236,0.7236,0.7236,0.008782936,2024-03-08
0.725,0.725,0.725,0.0019347706,2024-03-11
0.7269,0.7269,0.7269,0.0026206897,2024-03-12
0.7274,0.7274,0.7274,0.0006878525,2024-03-13
0.7269,0.7269,0.7269,-0.0006873797,2024-03-14
0.7254,0.7254,0.7254,-0.0020635576,2024-03-15
0.7268,0.7268,0.7268,0.0019299697,2024-03-18
0.7267,0.7267,0.7267,-0.0001375894,2024-03-19
0.7266,0.7266,0.7266,-0.0001376084,2024-03-20
0.7276,0.7276,0.7276,0.0013762731,2024-03-21
0.7281,0.7281,0.7281,0.0006871908,2024-03-22
0.7281,0.7281,0.7281,0.0,2024-03-25
0.7279,0.7279,0.7279,-0.0002746875,2024-03-26
0.7283,0.7283,0.7283,0.000549526,2024-03-27
0.7315,0.7315,0.7315,0.0043937938,2024-03-28
0.7316,0.7316,0.7316,0.0001367054,2024-03-29
0.7322,0.7322,0.7322,0.0008201203,2024-04-01
0.7324,0.7324,0.7324,0.0002731494,2024-04-02
0.7326,0.7326,0.7326,0.0002730748,2024-04-03
0.7413,0.7413,0.7413,0.0118755119,2024-04-08
0.7373,0.7373,0.7373,-0.0053959261,2024-04-09
0.7327,0.7327,0.7327,-0.0062389801,2024-04-10
0.7294,0.7294,0.7294,-0.0045038897,2024-04-11
0.7223,0.7223,0.7223,-0.009734028,2024-04-12
0.7224,0.7224,0.7224,0.0001384466,2024-04-15
0.7053,0.7053,0.7053,-0.0236710963,2024-04-16
0.7256,0.7256,0.7256,0.0287820785,2024-04-17
0.7408,0.7408,0.7408,0.0209481808,2024-04-18
0.7422,0.7422,0.7422,0.0018898488,2024-04-19
0.7419,0.7419,0.7419,-0.0004042037,2024-04-22
0.741,0.741,0.741,-0.0012131015,2024-04-23
0.7438,0.7438,0.7438,0.0037786775,2024-04-24
0.7499,0.7499,0.7499,0.0082011293,2024-04-25
0.7872,0.7872,0.7872,0.0497399653,2024-04-26
0.7945,0.7945,0.7945,0.009273374,2024-04-29
0.7924,0.7924,0.7924,-0.0026431718,2024-04-30
0.8144,0.8144,0.8144,0.0277637557,2024-05-06
0.822,0.822,0.822,0.0093320236,2024-05-07
0.8069,0.8069,0.8069,-0.0183698297,2024-05-08
0.8075,0.8075,0.8075,0.0007435866,2024-05-09
0.7946,0.7946,0.7946,-0.0159752322,2024-05-10
0.7918,0.7918,0.7918,-0.0035237856,2024-05-13
0.8061,0.8061,0.8061,0.0180601162,2024-05-14
0.8034,0.8034,0.8034,-0.0033494604,2024-05-15
0.7978,0.7978,0.7978,-0.0069703759,2024-05-16
0.7936,0.7936,0.7936,-0.0052644773,2024-05-17
0.7924,0.7924,0.7924,-0.0015120968,2024-05-20
0.7472,0.7472,0.7472,-0.057041898,2024-05-21
0.7295,0.7295,0.7295,-0.0236884368,2024-05-22
0.7162,0.7162,0.7162,-0.0182316655,2024-05-23
0.7169,0.7169,0.7169,0.0009773806,2024-05-24
0.7149,0.7149,0.7149,-0.0027897894,2024-05-27
0.7135,0.7135,0.7135,-0.0019583158,2024-05-28
0.7111,0.7111,0.7111,-0.0033637001,2024-05-29
0.7096,0.7096,0.7096,-0.002109408,2024-05-30
0.7134,0.7134,0.7134,0.0053551297,2024-05-31
0.6932,0.6932,0.6932,-0.0283151107,2024-06-03
0.7039,0.7039,0.7039,0.0154356607,2024-06-04
0.6849,0.6849,0.6849,-0.0269924705,2024-06-05
0.6672,0.6672,0.6672,-0.0258431888,2024-06-06
0.659,0.659,0.659,-0.0122901679,2024-06-07
0.6622,0.6622,0.6622,0.0048558422,2024-06-11
0.6546,0.6546,0.6546,-0.0114768952,2024-06-12
0.6568,0.6568,0.6568,0.003360831,2024-06-13
0.6682,0.6682,0.6682,0.0173568819,2024-06-14
0.6681,0.6681,0.6681,-0.0001496558,2024-06-17
0.6624,0.6624,0.6624,-0.0085316569,2024-06-18
0.6475,0.6475,0.6475,-0.0224939614,2024-06-19
0.6328,0.6328,0.6328,-0.0227027027,2024-06-20
0.6435,0.6435,0.6435,0.016908976,2024-06-21
0.6243,0.6243,0.6243,-0.0298368298,2024-06-24
0.6349,0.6349,0.6349,0.0169790165,2024-06-25
0.6514,0.6514,0.6514,0.0259883446,2024-06-26
0.6562,0.6562,0.6562,0.0073687442,2024-06-27
0.6531,0.6531,0.6531,-0.0047241695,2024-06-28
0.6561,0.6561,0.6561,0.0045934773,2024-07-01
0.6538,0.6538,0.6538,-0.0035055632,2024-07-02
0.6456,0.6456,0.6456,-0.0125420618,2024-07-03
0.6337,0.6337,0.6337,-0.0184324659,2024-07-04
0.643,0.643,0.643,0.0146757141,2024-07-05
0.6258,0.6258,0.6258,-0.0267496112,2024-07-08
0.6376,0.6376,0.6376,0.0188558645,2024-07-09
0.6481,0.6481,0.6481,0.016468005,2024-07-10
0.6602,0.6602,0.6602,0.0186699583,2024-07-11
0.6611,0.6611,0.6611,0.0013632233,2024-07-12
0.6509,0.6509,0.6509,-0.0154288307,2024-07-15
0.658,0.658,0.658,0.0109079736,2024-07-16
0.6615,0.6615,0.6615,0.0053191489,2024-07-17
0.6642,0.6642,0.6642,0.0040816327,2024-07-18
0.6623,0.6623,0.6623,-0.0028605842,2024-07-19
0.663,0.663,0.663,0.0010569228,2024-07-22
0.6486,0.6486,0.6486,-0.021719457,2024-07-23
0.6386,0.6386,0.6386,-0.015417823,2024-07-24
0.643,0.643,0.643,0.006890072,2024-07-25
0.649,0.649,0.649,0.0093312597,2024-07-26
0.6632,0.6632,0.6632,0.0218798151,2024-07-29
0.6578,0.6578,0.6578,-0.0081423402,2024-07-30
0.683,0.683,0.683,0.0383095166,2024-07-31
0.6812,0.6812,0.6812,-0.0026354319,2024-08-01
0.6729,0.6729,0.6729,-0.0121843805,2024-08-02
0.663,0.663,0.663,-0.0147124387,2024-08-05
0.6733,0.6733,0.6733,0.0155354449,2024-08-06
0.6739,0.6739,0.6739,0.0008911332,2024-08-07
0.6756,0.6756,0.6756,0.0025226295,2024-08-08
0.6671,0.6671,0.6671,-0.0125814091,2024-08-09
0.6596,0.6596,0.6596,-0.0112426923,2024-08-12
0.6583,0.6583,0.6583,-0.0019708914,2024-08-13
0.6486,0.6486,0.6486,-0.0147349233,2024-08-14
0.6435,0.6435,0.6435,-0.0078630897,2024-08-15
0.6335,0.6335,0.6335,-0.0155400155,2024-08-16
0.6298,0.6298,0.6298,-0.0058405683,2024-08-19
0.6211,0.6211,0.6211,-0.0138139092,2024-08-20
0.6193,0.6193,0.6193,-0.002898084,2024-08-21
0.5871,0.5871,0.5871,-0.051994187,2024-08-22
0.5777,0.5777,0.5777,-0.016010901,2024-08-23
0.5811,0.5811,0.5811,0.0058854077,2024-08-26
0.5731,0.5731,0.5731,-0.0137669936,2024-08-27
0.576,0.576,0.576,0.0050601989,2024-08-28
0.5799,0.5799,0.5799,0.0067708333,2024-08-29
0.6013,0.6013,0.6013,0.0369029143,2024-08-30
0.5869,0.5869,0.5869,-0.0239481124,2024-09-02
0.5873,0.5873,0.5873,0.0006815471,2024-09-06
0.5814,0.5814,0.5814,-0.0100459731,2024-09-13
0.6205,0.6205,0.6205,0.067251462,2024-09-20
0.7166,0.7166,0.7166,0.1548751007,2024-09-27
0.6901,0.6901,0.6901,-0.0369801842,2024-10-11
0.7628,0.7628,0.7628,0.1053470512,2024-10-18
0.7761,0.7761,0.7761,0.017435763,2024-10-25
0.7211,0.7211,0.7211,-0.0708671563,2024-11-01
0.7016,0.7016,0.7016,-0.0270420191,2024-11-08
0.6644,0.6644,0.6644,-0.0530216648,2024-11-15
0.7201,0.7201,0.7201,0.0838350391,2024-11-22
0.7485,0.7485,0.7485,0.0394389668,2024-11-29
0.7439,0.7439,0.7439,-0.0061456246,2024-12-06
0.7989,0.7989,0.7989,0.0739346686,2024-12-13
0.8104,0.8104,0.8104,0.0143947928,2024-12-20
0.7715,0.7715,0.7715,-0.0480009872,2024-12-27
0.5725,0.5725,0.5725,-0.2579390797,2025-01-03
0.5359,0.5359,0.5359,-0.063930131,2025-01-10
0.5291,0.5291,0.5291,-0.0126889345,2025-01-17
0.5441,0.5441,0.5441,0.0283500284,2025-01-24
0.5198,0.5198,0.5198,-0.0446609079,2025-02-07
0.5828,0.5828,0.5828,0.1212004617,2025-02-14
0.5415,0.5415,0.5415,-0.0708647907,2025-02-21
0.5681,0.5681,0.5681,0.049122807,2025-02-28
0.5633,0.5633,0.5633,-0.0084492167,2025-03-07
0.5513,0.5513,0.5513,-0.0213030357,2025-03-14
0.5348,0.5348,0.5348,-0.0299292581,2025-03-21
0.5318,0.5318,0.5318,-0.0056095737,2025-03-28
0.5484,0.5484,0.5484,0.0312147424,2025-04-11
0.5383,0.5383,0.5383,-0.0184172137,2025-04-18
0.548,0.548,0.548,0.0180196916,2025-04-25
0.565,0.565,0.565,0.0310218978,2025-05-09
0.5807,0.5807,0.5807,0.0277876106,2025-05-16
0.5337,0.5337,0.5337,-0.0809368004,2025-05-23
0.5214,0.5214,0.5214,-0.0230466554,2025-05-30
0.5358,0.5358,0.5358,0.0276179517,2025-06-06
0.5554,0.5554,0.5554,0.0365808137,2025-06-13
0.5587,0.5587,0.5587,0.0059416637,2025-06-20
0.5961,0.5961,0.5961,0.0669411133,2025-06-27
0.6032,0.6032,0.6032,0.0119107532,2025-07-04
0.6052,0.6052,0.6052,0.0033156499,2025-07-11
0.5216,0.5216,0.5216,-0.1381361533,2025-07-18
0.5217,0.5217,0.5217,0.0001917178,2025-07-25
0.5221,0.5221,0.5221,0.0007667242,2025-08-01
0.5224,0.5224,0.5224,0.0005746026,2025-08-08
0.5228,0.5228,0.5228,0.0007656968,2025-08-15
0.5231,0.5231,0.5231,0.0005738332,2025-08-22
0.5234,0.5234,0.5234,0.0005735041,2025-08-29
0.5238,0.5238,0.5238,0.0007642339,2025-09-05
0.505,0.505,0.505,-0.0358915617,2025-09-12
0.5053,0.5053,0.5053,0.0005940594,2025-09-19
0.5057,0.5057,0.5057,0.0007916089,2025-09-26
0.5064,0.5064,0.5064,0.0013842199,2025-10-10
0.5067,0.5067,0.5067,0.0005924171,2025-10-17
0.507,0.507,0.507,0.0005920663,2025-10-24
0.5074,0.5074,0.5074,0.0007889546,2025-10-31
0.5077,0.5077,0.5077,0.0005912495,2025-11-07
0.5081,0.5081,0.5081,0.0007878669,2025-11-14
0.5084,0.5084,0.5084,0.000590435,2025-11-21
0.5088,0.5088,0.5088,0.0007867821,2025-11-28
0.4857,0.4857,0.4857,-0.0454009434,2025-12-05
0.4761,0.4761,0.4761,-0.0197652872,2025-12-12
0.4764,0.4764,0.4764,0.0006301197,2025-12-19
0.4768,0.4768,0.4768,0.0008396306,2025-12-26
0.5124,0.5124,0.5124,0.0746644295,2026-01-09
0.5127,0.5127,0.5127,0.0005854801,2026-01-16
0.5287,0.5287,0.5287,0.0312073337,2026-01-23
0.5289,0.5289,0.5289,0.0003782864,2026-01-30
0.5292,0.5292,0.5292,0.000567215,2026-02-06
0.5294,0.5294,0.5294,0.0003779289,2026-02-13
0.5299,0.5299,0.5299,0.0009444654,2026-02-27
0.5301,0.5301,0.5301,0.0003774297,2026-03-06
0.523,0.523,0.523,-0.0133936993,2026-03-13
0.523,0.523,0.523,0.0,2026-03-20
0.5232,0.5232,0.5232,0.0003824092,2026-03-27
0.5235,0.5235,0.5235,0.0005733945,2026-04-03
0.5237,0.5237,0.5237,0.0003820439,2026-04-10
0.5239,0.5239,0.5239,0.000381898,2026-04-17
0.5242,0.5242,0.5242,0.0005726284,2026-04-24
0.5247,0.5247,0.5247,0.0009538344,2026-05-08
0.5249,0.5249,0.5249,0.0003811702,2026-05-15
0.5251,0.5251,0.5251,0.000381025,2026-05-22
