nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2024,1.7156,1.95936211,-0.0070195722,2025-09-18
1.1915,1.7047,1.9416001,-0.0090652029,2025-09-19
1.1847,1.6979,1.93051921,-0.0057070919,2025-09-22
1.1865,1.6997,1.93345239,0.001519372,2025-09-23
1.2037,1.7169,1.96148052,0.014496418,2025-09-24
1.206,1.7192,1.96522847,0.0019107751,2025-09-25
1.2002,1.7134,1.95577712,-0.0048092869,2025-09-26
1.2128,1.726,1.97630936,0.0104982503,2025-09-29
1.2172,1.7304,1.98347935,0.0036279683,2025-09-30
1.2184,1.7316,1.9854348,0.0009858692,2025-10-09
1.2157,1.7289,1.98103503,-0.002216021,2025-10-10
1.2132,1.7264,1.97696117,-0.0020564284,2025-10-13
1.2061,1.7193,1.96539142,-0.0058522915,2025-10-14
1.2135,1.7267,1.97745004,0.006135478,2025-10-15
1.1994,1.7126,1.95447349,-0.0116192831,2025-10-16
1.1867,1.6999,1.93377829,-0.0105886276,2025-10-17
1.1944,1.7076,1.94632577,0.0064885818,2025-10-20
1.209,1.7222,1.9701171,0.0122237106,2025-10-21
1.2046,1.7178,1.96294711,-0.0036393714,2025-10-22
1.2058,1.719,1.96490256,0.0009961813,2025-10-23
1.2185,1.7317,1.98559775,0.0105324266,2025-10-24
1.2241,1.7373,1.99472319,0.0045958145,2025-10-27
1.2224,1.7356,1.99195297,-0.0013887754,2025-10-28
1.2312,1.7444,2.00629294,0.0071989529,2025-10-29
1.2192,1.7324,1.98673843,-0.0097465887,2025-10-30
1.2237,1.7369,1.99407137,0.0036909449,2025-10-31
1.225,1.7382,1.99618978,0.0010623519,2025-11-03
1.2155,1.7287,1.98070912,-0.007755102,2025-11-04
1.2241,1.7373,1.99472319,0.0070752777,2025-11-05
1.2287,1.7419,2.00221909,0.0037578629,2025-11-06
1.23,1.7432,2.00433749,0.0010580288,2025-11-07
1.2341,1.7473,2.01101862,0.0033333333,2025-11-10
1.2318,1.745,2.00727067,-0.0018637063,2025-11-11
1.2268,1.74,1.99912296,-0.0040591005,2025-11-12
1.2425,1.7557,2.02470678,0.012797522,2025-11-13
1.2356,1.7488,2.01346293,-0.0055533199,2025-11-14
1.23,1.7432,2.00433749,-0.0045322111,2025-11-17
1.2202,1.7334,1.98836797,-0.0079674797,2025-11-18
1.2188,1.732,1.98608661,-0.0011473529,2025-11-19
1.2169,1.7301,1.98299048,-0.0015589104,2025-11-20
1.2011,1.7143,1.95724371,-0.0129838113,2025-11-21
1.2119,1.7251,1.97484277,0.0089917576,2025-11-24
1.2128,1.726,1.97630936,0.0007426355,2025-11-25
1.2037,1.7169,1.96148052,-0.0075032982,2025-11-26
1.1975,1.7107,1.95137735,-0.0051507851,2025-11-27
1.2058,1.719,1.96490256,0.0069311065,2025-11-28
1.204,1.7172,1.96196938,-0.0014927849,2025-12-01
1.1979,1.7111,1.95202917,-0.0050664452,2025-12-02
1.1956,1.7088,1.94828122,-0.0019200267,2025-12-03
1.1925,1.7057,1.94322964,-0.0025928404,2025-12-04
1.205,1.7182,1.96359892,0.0104821803,2025-12-05
1.2126,1.7258,1.97598345,0.0063070539,2025-12-08
1.2024,1.7156,1.95936211,-0.0084116774,2025-12-09
1.2053,1.7185,1.96408779,0.002411843,2025-12-10
1.194,1.7072,1.94567396,-0.0093752593,2025-12-11
1.1965,1.7097,1.94974781,0.0020938023,2025-12-12
1.1971,1.7103,1.95072554,0.0005014626,2025-12-15
1.187,1.7002,1.93426716,-0.0084370562,2025-12-16
1.2036,1.7168,1.96131757,0.0139848357,2025-12-17
1.2169,1.7301,1.98299048,0.0110501828,2025-12-18
1.2254,1.7386,1.9968416,0.0069849618,2025-12-19
1.231,1.7442,2.00596703,0.0045699363,2025-12-22
1.2259,1.7391,1.99765637,-0.0041429732,2025-12-23
1.2372,1.7504,2.0160702,0.0092177176,2025-12-24
1.2475,1.7607,2.03285449,0.0083252506,2025-12-25
1.243,1.7562,2.02552155,-0.0036072144,2025-12-26
1.2394,1.7526,2.01965519,-0.0028962188,2025-12-29
1.2438,1.757,2.02682518,0.0035501049,2025-12-30
1.248,1.7612,2.03366926,0.0033767487,2025-12-31
1.2642,1.7774,2.06006785,0.0129807692,2026-01-05
1.2783,1.7915,2.0830444,0.0111532985,2026-01-06
1.2842,1.7974,2.0926587,0.004615505,2026-01-07
1.296,1.8092,2.11188731,0.0091885999,2026-01-08
1.3064,1.8196,2.12883455,0.0080246914,2026-01-09
1.3257,1.8389,2.16028473,0.0147734231,2026-01-12
1.3096,1.8228,2.13404909,-0.0121445274,2026-01-13
1.3136,1.8268,2.14056726,0.0030543677,2026-01-14
1.308,1.8212,2.13144182,-0.0042630938,2026-01-15
1.3098,1.823,2.134375,0.0013761468,2026-01-16
1.3187,1.8319,2.14887793,0.0067949305,2026-01-19
1.3088,1.822,2.13274545,-0.0075073936,2026-01-20
1.3221,1.8353,2.15441837,0.0101619804,2026-01-21
1.3359,1.8491,2.17690606,0.0104379396,2026-01-22
1.3498,1.863,2.1995567,0.0104049704,2026-01-23
1.329,1.8422,2.16566222,-0.0154096903,2026-01-26
1.3341,1.8473,2.17397288,0.0038374718,2026-01-27
1.3435,1.8567,2.18929059,0.0070459486,2026-01-28
1.3343,1.8475,2.17429879,-0.0068477856,2026-01-29
1.3167,1.8299,2.14561884,-0.0131904369,2026-01-30
1.2877,1.8009,2.0983621,-0.0220247589,2026-02-02
1.3274,1.8406,2.16305495,0.0308301623,2026-02-03
1.3178,1.831,2.14741134,-0.0072321832,2026-02-04
1.3081,1.8213,2.13160477,-0.0073607528,2026-02-05
1.324,1.8372,2.1575145,0.012155034,2026-02-06
1.3385,1.8517,2.18114287,0.0109516616,2026-02-09
1.3383,1.8515,2.18081696,-0.000149421,2026-02-10
1.3376,1.8508,2.17967628,-0.0005230516,2026-02-11
1.3422,1.8554,2.18717218,0.0034389952,2026-02-12
1.337,1.8502,2.17869856,-0.0038742363,2026-02-13
1.3495,1.8627,2.19906784,0.0093492895,2026-02-24
1.3526,1.8658,2.20411942,0.0022971471,2026-02-25
1.3372,1.8504,2.17902447,-0.0113854798,2026-02-26
1.3363,1.8495,2.17755788,-0.0006730482,2026-02-27
1.3343,1.8475,2.17429879,-0.0014966699,2026-03-02
1.3084,1.8216,2.13209364,-0.0194109271,2026-03-03
1.3062,1.8194,2.12850864,-0.001681443,2026-03-04
1.3077,1.8209,2.13095296,0.0011483693,2026-03-05
1.313,1.8262,2.13958953,0.0040529173,2026-03-06
1.3085,1.8217,2.13225659,-0.0034272658,2026-03-09
1.3208,1.834,2.15229997,0.0094000764,2026-03-10
1.3223,1.8355,2.15474428,0.0011356753,2026-03-11
1.3056,1.8188,2.12753092,-0.0126295092,2026-03-12
1.2923,1.8055,2.105858,-0.0101868873,2026-03-13
1.2961,1.8093,2.11205026,0.0029404937,2026-03-16
1.2733,1.7865,2.07489669,-0.0175912352,2026-03-17
1.2905,1.8037,2.10292482,0.013508207,2026-03-18
1.2689,1.7821,2.0677267,-0.0167376986,2026-03-19
1.2579,1.7711,2.04980173,-0.0086689258,2026-03-20
1.2443,1.7575,2.02763995,-0.0108116702,2026-03-23
1.2796,1.7928,2.08516281,0.0283693643,2026-03-24
1.2922,1.8054,2.10569505,0.0098468271,2026-03-25
1.2742,1.7874,2.07636328,-0.0139297322,2026-03-26
1.2823,1.7955,2.08956257,0.0063569298,2026-03-27
1.269,1.7822,2.06788966,-0.0103719878,2026-03-30
1.2545,1.7677,2.04426129,-0.0114263199,2026-03-31
1.2837,1.7969,2.09184393,0.0232762057,2026-04-01
1.2674,1.7806,2.06528239,-0.0126976708,2026-04-02
1.2686,1.7818,2.06723784,0.0009468203,2026-04-03
1.277,1.7902,2.080926,0.0066214725,2026-04-07
1.3176,1.8308,2.14708543,0.0317932655,2026-04-08
1.3116,1.8248,2.13730817,-0.0045537341,2026-04-09
1.3104,1.8236,2.13535272,-0.0009149131,2026-04-10
1.3059,1.8191,2.12801978,-0.0034340659,2026-04-13
1.3144,1.8276,2.14187089,0.0065089211,2026-04-14
1.32,1.8332,2.15099633,0.0042604991,2026-04-15
1.3386,1.8518,2.18130583,0.0140909091,2026-04-16
1.3413,1.8545,2.18570559,0.0020170327,2026-04-17
1.3452,1.8584,2.19206081,0.0029076269,2026-04-20
1.339,1.8522,2.18195764,-0.0046089801,2026-04-21
1.3506,1.8638,2.20086034,0.0086631815,2026-04-22
1.3425,1.8557,2.18766104,-0.0059973345,2026-04-23
1.3412,1.8544,2.18554264,-0.0009683426,2026-04-24
1.3475,1.8607,2.19580876,0.004697286,2026-04-27
1.3329,1.8461,2.17201743,-0.0108348794,2026-04-28
1.3465,1.8597,2.19417921,0.0102033161,2026-04-29
1.3456,1.8588,2.19271263,-0.0006683996,2026-04-30
1.3655,1.8787,2.22514052,0.0147889417,2026-05-06
1.3689,1.8821,2.23068097,0.0024899304,2026-05-07
1.3729,1.8861,2.23719914,0.0029220542,2026-05-08
1.3812,1.8944,2.25072434,0.0060455969,2026-05-11
1.3614,1.8746,2.2184594,-0.0143353606,2026-05-12
1.3654,1.8786,2.22497757,0.0029381519,2026-05-13
1.3485,1.8617,2.1974383,-0.0123773253,2026-05-14
1.3412,1.8544,2.18554264,-0.0054134223,2026-05-15
1.3443,1.8575,2.19059422,0.002311363,2026-05-18
1.366,1.8792,2.2259553,0.0161422302,2026-05-19
1.3591,1.8723,2.21471145,-0.0050512445,2026-05-20
1.348,1.8612,2.19662353,-0.0081671695,2026-05-21
1.3558,1.869,2.20933396,0.0057863501,2026-05-22
1.3574,1.8706,2.21194123,0.0011801151,2026-05-25
1.3447,1.8579,2.19124604,-0.009356122,2026-05-26
1.33,1.8432,2.16729176,-0.0109318064,2026-05-27
