nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.143,2.362,3.35402682,-0.0008741259,2024-04-19
1.141,2.36,3.34815801,-0.0017497813,2024-04-26
1.141,2.36,3.34815801,0.0,2024-04-30
1.138,2.357,3.33935479,-0.0026292726,2024-05-10
1.148,2.367,3.36869886,0.0087873462,2024-05-17
1.17,2.389,3.43325581,0.0191637631,2024-05-24
1.157,2.376,3.39510852,-0.0111111111,2024-05-31
1.164,2.383,3.41564936,0.0060501296,2024-06-07
1.154,2.373,3.3863053,-0.0085910653,2024-06-14
1.156,2.375,3.39217411,0.0017331023,2024-06-21
1.163,2.382,3.41271496,0.0060553633,2024-06-28
1.156,2.375,3.39217411,-0.0060189166,2024-07-05
1.19,2.409,3.49194394,0.0294117647,2024-07-12
1.202,2.421,3.52715682,0.0100840336,2024-07-19
1.215,2.434,3.56530411,0.0108153078,2024-07-26
1.213,2.432,3.55943529,-0.0016460905,2024-07-31
1.208,2.427,3.54476326,-0.0041220115,2024-08-02
1.219,2.438,3.57704173,0.0091059603,2024-08-09
1.124,2.443,3.59171377,0.0041017227,2024-08-13
1.115,2.434,3.56295449,-0.0080071174,2024-08-16
1.131,2.45,3.61408209,0.0143497758,2024-08-23
1.131,2.45,3.61408209,0.0,2024-08-30
1.139,2.458,3.63964589,0.0070733864,2024-09-06
1.134,2.453,3.62366851,-0.0043898156,2024-09-13
1.121,2.44,3.58212734,-0.0114638448,2024-09-20
1.109,2.428,3.54378164,-0.0107047279,2024-09-27
1.127,2.446,3.60130019,0.0162308386,2024-09-30
1.119,2.438,3.57573639,-0.0070984916,2024-10-11
1.123,2.442,3.58851829,0.0035746202,2024-10-18
1.132,2.451,3.61727756,0.0080142476,2024-10-25
1.122,2.441,3.58532282,-0.0088339223,2024-10-31
1.124,2.443,3.59171377,0.0017825312,2024-11-01
1.142,2.461,3.64923231,0.0160142349,2024-11-08
1.149,2.468,3.67160064,0.0061295972,2024-11-15
1.148,2.467,3.66840516,-0.000870322,2024-11-22
1.149,2.468,3.67160064,0.0008710801,2024-11-29
1.17,2.489,3.73870561,0.0182767624,2024-12-06
1.162,2.481,3.71314181,-0.0068376068,2024-12-13
1.149,2.468,3.67160064,-0.0111876076,2024-12-20
1.149,2.468,3.67160064,0.0,2024-12-27
1.144,2.463,3.65562326,-0.0043516101,2024-12-31
1.161,2.48,3.70994634,0.0148601399,2025-01-03
1.153,2.472,3.68438254,-0.0068906115,2025-01-10
1.168,2.487,3.73231466,0.0130095403,2025-01-17
1.158,2.477,3.70035991,-0.0085616438,2025-01-24
1.157,2.476,3.69716444,-0.0008635579,2025-01-27
1.166,2.485,3.72592371,0.0077787381,2025-02-07
1.159,2.478,3.70355539,-0.0060034305,2025-02-14
1.144,2.463,3.65562326,-0.0129421915,2025-02-21
1.136,2.455,3.63005946,-0.006993007,2025-02-28
1.112,2.431,3.55336807,-0.0211267606,2025-03-07
1.102,2.421,3.52141332,-0.0089928058,2025-03-14
1.086,2.405,3.47028572,-0.0145190563,2025-03-21
1.086,2.405,3.47028572,0.0,2025-03-28
1.089,2.408,3.47987214,0.0027624309,2025-03-31
1.088,2.407,3.47667667,-0.0009182736,2025-04-03
1.121,2.44,3.58212734,0.0303308824,2025-04-11
1.132,2.451,3.61727756,0.0098126673,2025-04-18
1.121,2.44,3.58212734,-0.0097173145,2025-04-25
1.127,2.446,3.60130019,0.005352364,2025-04-30
1.124,2.443,3.59171377,-0.0026619343,2025-05-09
1.114,2.433,3.55975902,-0.0088967972,2025-05-16
1.111,2.43,3.55017259,-0.0026929982,2025-05-23
1.132,2.451,3.61727756,0.0189018902,2025-05-30
1.125,2.444,3.59490924,-0.0061837456,2025-06-06
1.127,2.446,3.60130019,0.0017777778,2025-06-13
1.119,2.438,3.57573639,-0.0070984916,2025-06-20
1.128,2.447,3.60449566,0.0080428954,2025-06-27
1.128,2.447,3.60449566,0.0,2025-06-30
1.106,2.425,3.53419522,-0.0195035461,2025-07-04
1.125,2.444,3.59490924,0.0171790235,2025-07-11
1.131,2.45,3.61408209,0.0053333333,2025-07-18
1.127,2.446,3.60130019,-0.0035366932,2025-07-25
1.116,2.435,3.56614997,-0.0097604259,2025-07-31
1.118,2.437,3.57254092,0.0017921147,2025-08-01
1.141,2.46,3.64603684,0.0205724508,2025-08-08
1.156,2.475,3.69396896,0.0131463628,2025-08-15
1.163,2.482,3.71633729,0.0060553633,2025-08-22
1.175,2.494,3.75468298,0.0103181427,2025-08-29
1.171,2.49,3.74190108,-0.0034042553,2025-09-05
1.139,2.458,3.63964589,-0.0273270709,2025-09-12
1.15,2.469,3.67479611,0.0096575944,2025-09-19
1.164,2.483,3.71953276,0.012173913,2025-09-26
1.176,2.495,3.75787846,0.0103092784,2025-09-30
1.188,2.507,3.79622416,0.0102040816,2025-10-10
1.193,2.512,3.81220153,0.0042087542,2025-10-17
1.175,2.494,3.75468298,-0.0150880134,2025-10-24
1.154,2.473,3.68757801,-0.0178723404,2025-10-31
1.142,2.461,3.64923231,-0.0103986135,2025-11-07
1.164,2.483,3.71953276,0.0192644483,2025-11-14
1.132,2.451,3.61727756,-0.0274914089,2025-11-21
1.109,2.428,3.54378164,-0.0203180212,2025-11-28
1.215,2.534,3.88250198,0.095581605,2025-12-05
1.197,2.516,3.82498343,-0.0148148148,2025-12-12
1.158,2.477,3.70035991,-0.0325814536,2025-12-19
1.203,2.522,3.84415628,0.0388601036,2025-12-26
1.185,2.504,3.78663773,-0.0149625935,2025-12-31
1.245,2.564,3.97836623,0.0506329114,2026-01-09
1.232,2.551,3.93682505,-0.0104417671,2026-01-16
1.283,2.602,4.09979427,0.0413961039,2026-01-23
1.304,2.623,4.16689924,0.0163678878,2026-01-30
1.233,2.552,3.94002053,-0.0544478528,2026-02-06
1.232,2.551,3.93682505,-0.00081103,2026-02-13
1.246,2.565,3.9815617,0.0113636364,2026-02-27
1.199,2.518,3.83137438,-0.0377207063,2026-03-06
1.269,2.588,4.05505762,0.058381985,2026-03-13
1.254,2.573,4.0071255,-0.011820331,2026-03-20
1.229,2.548,3.92723863,-0.0199362041,2026-03-27
1.235,2.554,3.94641148,0.0048820179,2026-03-31
1.238,2.557,3.9559979,0.0024291498,2026-04-03
1.249,2.568,3.99114813,0.0088852989,2026-04-10
1.27,2.589,4.0582531,0.0168134508,2026-04-17
1.264,2.583,4.03908025,-0.0047244094,2026-04-24
1.269,2.588,4.05505762,0.0039556962,2026-04-30
1.277,2.596,4.08062142,0.0063041765,2026-05-08
1.286,2.605,4.1093807,0.0070477682,2026-05-15
1.283,2.602,4.09979427,-0.0023328149,2026-05-22
