nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9253,1.9253,1.9253,-0.0352758431,2026-03-20
1.8633,1.8633,1.8633,-0.0322027736,2026-03-27
1.882,1.882,1.882,0.0100359577,2026-04-03
1.9161,1.9161,1.9161,0.0181190223,2026-04-10
1.9688,1.9688,1.9688,0.0275037837,2026-04-17
1.9483,1.9483,1.9483,-0.010412434,2026-04-24
1.8907,1.8907,1.8907,-0.0295642355,2026-04-30
1.8754,1.8754,1.8754,-0.008092241,2026-05-08
1.8094,1.8094,1.8094,-0.0351924923,2026-05-15
1.7517,1.7517,1.7517,-0.031889024,2026-05-22
