nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0924,2.9248,3.3850359,-0.0049189288,2026-01-15
1.0909,2.9233,3.38038783,-0.0013731234,2026-01-16
1.0951,2.9275,3.39340243,0.0038500321,2026-01-19
1.095,2.9274,3.39309256,-9.13159e-05,2026-01-20
1.0993,2.9317,3.40641703,0.0039269406,2026-01-21
1.1034,2.9358,3.41912176,0.0037296461,2026-01-22
1.1075,2.9399,3.43182649,0.0037157876,2026-01-23
1.1074,2.9398,3.43151662,-9.02935e-05,2026-01-26
1.1059,2.9383,3.42686855,-0.0013545241,2026-01-27
1.1075,2.9399,3.43182649,0.0014467854,2026-01-28
1.1088,2.9412,3.43585482,0.0011738149,2026-01-29
1.1062,2.9386,3.42779816,-0.0023448773,2026-01-30
1.0957,2.9281,3.39526166,-0.0094919544,2026-02-02
1.103,2.9354,3.41788227,0.0066624076,2026-02-03
1.1063,2.9387,3.42810803,0.0029918404,2026-02-04
1.1023,2.9347,3.41571317,-0.0036156558,2026-02-05
1.1008,2.9332,3.4110651,-0.0013607911,2026-02-06
1.1093,2.9417,3.43740418,0.007721657,2026-02-09
1.1111,2.9435,3.44298186,0.0016226449,2026-02-10
1.1109,2.9433,3.44236212,-0.0001800018,2026-02-11
1.1126,2.945,3.44762993,0.0015302908,2026-02-12
1.109,2.9414,3.43647456,-0.0032356642,2026-02-13
1.1117,2.9441,3.44484109,0.0024346258,2026-02-24
1.1149,2.9473,3.45475698,0.0028784744,2026-02-25
1.1163,2.9487,3.45909518,0.001255718,2026-02-26
1.1205,2.9529,3.47210978,0.0037624295,2026-02-27
1.1157,2.9481,3.45723595,-0.0042838019,2026-03-02
1.1035,2.9359,3.41943163,-0.0109348391,2026-03-03
1.0992,2.9316,3.40610716,-0.0038966923,2026-03-04
1.103,2.9354,3.41788227,0.0034570597,2026-03-05
1.1094,2.9418,3.43771405,0.0058023572,2026-03-06
1.1054,2.9378,3.42531919,-0.0036055526,2026-03-09
1.1136,2.946,3.45072865,0.0074181292,2026-03-10
1.114,2.9464,3.45196813,0.0003591954,2026-03-11
1.1106,2.943,3.4414325,-0.0030520646,2026-03-12
1.1073,2.9397,3.43120675,-0.0029713668,2026-03-13
1.1072,2.9396,3.43089688,-9.03098e-05,2026-03-16
1.0991,2.9315,3.40579729,-0.0073157514,2026-03-17
1.1051,2.9375,3.42438957,0.0054590119,2026-03-18
1.0952,2.9276,3.3937123,-0.0089584653,2026-03-19
1.0855,2.9179,3.36365477,-0.0088568298,2026-03-20
1.0667,2.8991,3.30539893,-0.0173192077,2026-03-23
1.0766,2.909,3.33607621,0.00928096,2026-03-24
1.0837,2.9161,3.35807708,0.0065948356,2026-03-25
1.0784,2.9108,3.34165389,-0.0048906524,2026-03-26
1.0826,2.915,3.35466849,0.0038946588,2026-03-27
1.084,2.9164,3.35900669,0.0012931831,2026-03-30
1.0776,2.91,3.33917492,-0.005904059,2026-03-31
1.0835,2.9159,3.35745734,0.0054751299,2026-04-01
1.0781,2.9105,3.34072428,-0.0049838486,2026-04-02
1.0733,2.9057,3.32585045,-0.0044522772,2026-04-03
1.0777,2.9101,3.33948479,0.0040995062,2026-04-07
1.0917,2.9241,3.3828668,0.0129906282,2026-04-08
1.0887,2.9211,3.37357065,-0.0027480077,2026-04-09
1.0917,2.9241,3.3828668,0.00275558,2026-04-10
1.0929,2.9253,3.38658526,0.0010992031,2026-04-13
1.0964,2.9288,3.39743076,0.0032024888,2026-04-14
1.0955,2.9279,3.39464191,-0.0008208683,2026-04-15
1.1005,2.9329,3.41013549,0.004564126,2026-04-16
1.1013,2.9337,3.41261446,0.0007269423,2026-04-17
1.1045,2.9369,3.42253035,0.002905657,2026-04-20
1.1058,2.9382,3.42655867,0.0011770032,2026-04-21
1.1096,2.942,3.43833379,0.0034364261,2026-04-22
1.1056,2.938,3.42593893,-0.0036049027,2026-04-23
1.1036,2.936,3.4197415,-0.0018089725,2026-04-24
1.1071,2.9395,3.430587,0.0031714389,2026-04-27
1.1055,2.9379,3.42562906,-0.0014452172,2026-04-28
1.1104,2.9428,3.44081276,0.0044323835,2026-04-29
1.1116,2.944,3.44453122,0.0010806916,2026-04-30
1.1187,2.9511,3.46653209,0.0063871896,2026-05-06
1.1251,2.9575,3.48636387,0.0057209261,2026-05-07
1.1279,2.9603,3.49504027,0.0024886677,2026-05-08
1.1348,2.9672,3.5164214,0.0061175636,2026-05-11
1.1326,2.965,3.50960423,-0.0019386676,2026-05-12
1.1379,2.9703,3.52602742,0.0046794985,2026-05-13
1.1305,2.9629,3.50309693,-0.0065032077,2026-05-14
1.1267,2.9591,3.49132181,-0.0033613445,2026-05-15
1.1266,2.959,3.49101194,-8.87548e-05,2026-05-18
1.1299,2.9623,3.5012377,0.0029291674,2026-05-19
1.1299,2.9623,3.5012377,0.0,2026-05-20
1.115,2.9474,3.45506685,-0.0131870077,2026-05-21
1.1251,2.9575,3.48636387,0.009058296,2026-05-22
1.1294,2.9618,3.49968834,0.0038218825,2026-05-25
1.1244,2.9568,3.48419477,-0.0044271294,2026-05-26
