nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0486,1.0486,1.0486,0.0007635045,2025-03-21
1.0502,1.0502,1.0502,0.001525844,2025-03-24
1.0586,1.0586,1.0586,0.0079984765,2025-03-25
1.0628,1.0628,1.0628,0.0039675043,2025-03-26
1.0552,1.0552,1.0552,-0.0071509221,2025-03-27
1.0587,1.0587,1.0587,0.0033169067,2025-03-28
1.0605,1.0605,1.0605,0.0017001984,2025-03-31
1.0643,1.0643,1.0643,0.0035832155,2025-04-01
1.0678,1.0678,1.0678,0.0032885465,2025-04-02
1.0635,1.0635,1.0635,-0.0040269713,2025-04-03
1.0354,1.0354,1.0354,-0.0264221909,2025-04-07
1.031,1.031,1.031,-0.0042495654,2025-04-08
1.0149,1.0149,1.0149,-0.0156159069,2025-04-09
1.0396,1.0396,1.0396,0.0243373731,2025-04-10
1.0394,1.0394,1.0394,-0.0001923817,2025-04-11
1.0464,1.0464,1.0464,0.0067346546,2025-04-14
1.041,1.041,1.041,-0.0051605505,2025-04-15
1.0449,1.0449,1.0449,0.0037463977,2025-04-16
1.0536,1.0536,1.0536,0.0083261556,2025-04-17
1.0528,1.0528,1.0528,-0.0007593014,2025-04-18
1.0617,1.0617,1.0617,0.0084536474,2025-04-21
1.0698,1.0698,1.0698,0.0076292738,2025-04-22
1.0688,1.0688,1.0688,-0.0009347542,2025-04-23
1.0723,1.0723,1.0723,0.0032747006,2025-04-24
1.0701,1.0701,1.0701,-0.0020516646,2025-04-25
1.0577,1.0577,1.0577,-0.0115877021,2025-04-28
1.0565,1.0565,1.0565,-0.0011345372,2025-04-29
1.045,1.045,1.045,-0.0108849976,2025-04-30
1.0497,1.0497,1.0497,0.0044976077,2025-05-06
1.0548,1.0548,1.0548,0.004858531,2025-05-07
1.052,1.052,1.052,-0.0026545317,2025-05-08
1.0501,1.0501,1.0501,-0.0018060837,2025-05-09
1.0367,1.0367,1.0367,-0.0127606895,2025-05-12
1.0324,1.0324,1.0324,-0.0041477766,2025-05-13
1.0337,1.0337,1.0337,0.0012592019,2025-05-14
1.022,1.022,1.022,-0.0113185644,2025-05-15
1.0256,1.0256,1.0256,0.0035225049,2025-05-16
1.0225,1.0225,1.0225,-0.0030226209,2025-05-19
1.0184,1.0184,1.0184,-0.00400978,2025-05-20
1.0221,1.0221,1.0221,0.00363315,2025-05-21
1.0252,1.0252,1.0252,0.0030329713,2025-05-22
1.0297,1.0297,1.0297,0.0043893874,2025-05-23
1.0207,1.0207,1.0207,-0.0087404098,2025-05-26
1.0236,1.0236,1.0236,0.0028411874,2025-05-27
1.0168,1.0168,1.0168,-0.00664322,2025-05-28
1.0135,1.0135,1.0135,-0.003245476,2025-05-29
1.0125,1.0125,1.0125,-0.0009866798,2025-05-30
1.0042,1.0042,1.0042,-0.0081975309,2025-06-03
1.0023,1.0023,1.0023,-0.0018920534,2025-06-04
1.009,1.009,1.009,0.0066846254,2025-06-05
1.0091,1.0091,1.0091,9.9108e-05,2025-06-06
1.0153,1.0153,1.0153,0.0061440888,2025-06-09
1.019,1.019,1.019,0.0036442431,2025-06-10
1.0187,1.0187,1.0187,-0.0002944063,2025-06-11
1.0223,1.0223,1.0223,0.0035339158,2025-06-12
1.0231,1.0231,1.0231,0.0007825492,2025-06-13
1.0201,1.0201,1.0201,-0.0029322647,2025-06-16
1.0179,1.0179,1.0179,-0.0021566513,2025-06-17
1.0253,1.0253,1.0253,0.0072698693,2025-06-18
1.0042,1.0042,1.0042,-0.0205793426,2025-06-19
1.008,1.008,1.008,0.0037841068,2025-06-20
1.0074,1.0074,1.0074,-0.0005952381,2025-06-23
0.9952,0.9952,0.9952,-0.0121103832,2025-06-24
0.9917,0.9917,0.9917,-0.003516881,2025-06-25
0.9905,0.9905,0.9905,-0.0012100434,2025-06-26
0.9929,0.9929,0.9929,0.0024230187,2025-06-27
0.9905,0.9905,0.9905,-0.0024171618,2025-06-30
0.9925,0.9925,0.9925,0.0020191822,2025-07-01
0.9869,0.9869,0.9869,-0.0056423174,2025-07-02
0.9869,0.9869,0.9869,0.0,2025-07-03
0.986,0.986,0.986,-0.0009119465,2025-07-04
0.9811,0.9811,0.9811,-0.004969574,2025-07-07
0.9789,0.9789,0.9789,-0.002242381,2025-07-08
0.976,0.976,0.976,-0.0029625089,2025-07-09
0.9758,0.9758,0.9758,-0.000204918,2025-07-10
0.9773,0.9773,0.9773,0.0015372002,2025-07-11
0.9773,0.9773,0.9773,0.0,2025-07-14
0.9787,0.9787,0.9787,0.0014325182,2025-07-15
0.9785,0.9785,0.9785,-0.0002043527,2025-07-16
0.9817,0.9817,0.9817,0.0032703117,2025-07-17
0.9795,0.9795,0.9795,-0.0022410105,2025-07-18
0.9808,0.9808,0.9808,0.0013272078,2025-07-21
0.9814,0.9814,0.9814,0.0006117455,2025-07-22
0.983,0.983,0.983,0.001630324,2025-07-23
0.9793,0.9793,0.9793,-0.0037639878,2025-07-24
0.9813,0.9813,0.9813,0.0020422751,2025-07-25
0.9794,0.9794,0.9794,-0.0019362071,2025-07-28
0.9779,0.9779,0.9779,-0.0015315499,2025-07-29
0.98,0.98,0.98,0.0021474588,2025-07-30
0.9742,0.9742,0.9742,-0.0059183673,2025-07-31
0.973,0.973,0.973,-0.0012317799,2025-08-01
0.9747,0.9747,0.9747,0.0017471737,2025-08-04
0.9806,0.9806,0.9806,0.0060531446,2025-08-05
0.9831,0.9831,0.9831,0.0025494595,2025-08-06
0.9796,0.9796,0.9796,-0.0035601668,2025-08-07
0.986,0.986,0.986,0.0065332789,2025-08-08
0.9846,0.9846,0.9846,-0.0014198783,2025-08-11
0.986,0.986,0.986,0.0014218972,2025-08-12
0.9928,0.9928,0.9928,0.0068965517,2025-08-13
0.9947,0.9947,0.9947,0.0019137792,2025-08-14
0.9902,0.9902,0.9902,-0.0045239771,2025-08-15
0.9914,0.9914,0.9914,0.0012118764,2025-08-18
0.9919,0.9919,0.9919,0.0005043373,2025-08-19
0.9854,0.9854,0.9854,-0.0065530799,2025-08-20
0.9887,0.9887,0.9887,0.0033488939,2025-08-21
0.9811,0.9811,0.9811,-0.0076868615,2025-08-22
0.9875,0.9875,0.9875,0.0065232902,2025-08-25
0.9875,0.9875,0.9875,0.0,2025-08-26
0.9875,0.9875,0.9875,0.0,2025-08-27
0.9778,0.9778,0.9778,-0.0098227848,2025-08-28
0.9846,0.9846,0.9846,0.0069543874,2025-08-29
0.9846,0.9846,0.9846,0.0,2025-09-01
0.9846,0.9846,0.9846,0.0,2025-09-02
0.9846,0.9846,0.9846,0.0,2025-09-03
0.9846,0.9846,0.9846,0.0,2025-09-04
0.9846,0.9846,0.9846,0.0,2025-09-05
0.9846,0.9846,0.9846,0.0,2025-09-08
0.9846,0.9846,0.9846,0.0,2025-09-09
0.9848,0.9848,0.9848,0.0002031282,2025-09-10
0.9848,0.9848,0.9848,0.0,2025-09-11
0.9848,0.9848,0.9848,0.0,2025-09-12
0.9848,0.9848,0.9848,0.0,2025-09-15
0.9848,0.9848,0.9848,0.0,2025-09-16
0.9848,0.9848,0.9848,0.0,2025-09-17
0.9848,0.9848,0.9848,0.0,2025-09-18
0.9848,0.9848,0.9848,0.0,2025-09-19
0.9849,0.9849,0.9849,0.0001015435,2025-09-22
0.9849,0.9849,0.9849,0.0,2025-09-23
0.9849,0.9849,0.9849,0.0,2025-09-24
0.9849,0.9849,0.9849,0.0,2025-09-25
0.9849,0.9849,0.9849,0.0,2025-09-26
0.9855,0.9855,0.9855,0.0006091989,2025-09-29
0.9854,0.9854,0.9854,-0.0001014713,2025-09-30
0.9847,0.9847,0.9847,-0.0007103714,2025-10-09
0.9847,0.9847,0.9847,0.0,2025-10-10
0.9848,0.9848,0.9848,0.0001015538,2025-10-13
0.9848,0.9848,0.9848,0.0,2025-10-14
0.9848,0.9848,0.9848,0.0,2025-10-15
0.9848,0.9848,0.9848,0.0,2025-10-16
0.9848,0.9848,0.9848,0.0,2025-10-17
0.9848,0.9848,0.9848,0.0,2025-10-20
0.9848,0.9848,0.9848,0.0,2025-10-21
0.9848,0.9848,0.9848,0.0,2025-10-22
0.9848,0.9848,0.9848,0.0,2025-10-23
0.9848,0.9848,0.9848,0.0,2025-10-24
0.9848,0.9848,0.9848,0.0,2025-10-27
0.9848,0.9848,0.9848,0.0,2025-10-28
0.9848,0.9848,0.9848,0.0,2025-10-29
0.9848,0.9848,0.9848,0.0,2025-10-30
0.9848,0.9848,0.9848,0.0,2025-10-31
0.9848,0.9848,0.9848,0.0,2025-11-03
0.9847,0.9847,0.9847,-0.0001015435,2025-11-04
0.9847,0.9847,0.9847,0.0,2025-11-05
1.2271,1.2271,1.2271,0.2461663451,2025-11-06
1.2023,1.2023,1.2023,-0.0202102518,2025-11-07
1.2069,1.2069,1.2069,0.0038260002,2025-11-10
1.2251,1.2251,1.2251,0.0150799569,2025-11-11
1.2102,1.2102,1.2102,-0.0121622725,2025-11-12
1.2465,1.2465,1.2465,0.0299950421,2025-11-13
1.249,1.249,1.249,0.0020056157,2025-11-14
1.2568,1.2568,1.2568,0.006244996,2025-11-17
1.2418,1.2418,1.2418,-0.0119350732,2025-11-18
1.2145,1.2145,1.2145,-0.0219842165,2025-11-19
1.2173,1.2173,1.2173,0.0023054755,2025-11-20
1.1713,1.1713,1.1713,-0.0377885484,2025-11-21
1.2001,1.2001,1.2001,0.0245880645,2025-11-24
1.2175,1.2175,1.2175,0.0144987918,2025-11-25
1.2115,1.2115,1.2115,-0.0049281314,2025-11-26
1.212,1.212,1.212,0.0004127115,2025-11-27
1.2459,1.2459,1.2459,0.027970297,2025-11-28
1.2475,1.2475,1.2475,0.0012842122,2025-12-01
1.2346,1.2346,1.2346,-0.0103406814,2025-12-02
1.2163,1.2163,1.2163,-0.0148226146,2025-12-03
1.2158,1.2158,1.2158,-0.0004110828,2025-12-04
1.2444,1.2444,1.2444,0.0235236059,2025-12-05
1.252,1.252,1.252,0.006107361,2025-12-08
1.2416,1.2416,1.2416,-0.0083067093,2025-12-09
1.252,1.252,1.252,0.0083762887,2025-12-10
1.2255,1.2255,1.2255,-0.0211661342,2025-12-11
1.1974,1.1974,1.1974,-0.0229294166,2025-12-12
1.1968,1.1968,1.1968,-0.0005010857,2025-12-15
1.159,1.159,1.159,-0.0315842246,2025-12-16
1.149,1.149,1.149,-0.0086281277,2025-12-17
1.153,1.153,1.153,0.0034812881,2025-12-18
1.1599,1.1599,1.1599,0.0059843886,2025-12-19
1.1606,1.1606,1.1606,0.0006035003,2025-12-22
1.1621,1.1621,1.1621,0.0012924349,2025-12-23
1.1701,1.1701,1.1701,0.0068840891,2025-12-24
1.1959,1.1959,1.1959,0.0220493975,2025-12-25
1.1606,1.1606,1.1606,-0.0295175182,2025-12-26
1.1545,1.1545,1.1545,-0.0052559021,2025-12-29
1.1478,1.1478,1.1478,-0.0058033781,2025-12-30
1.1524,1.1524,1.1524,0.0040076668,2025-12-31
1.1625,1.1625,1.1625,0.0087643179,2026-01-05
1.1749,1.1749,1.1749,0.0106666667,2026-01-06
1.1408,1.1408,1.1408,-0.0290237467,2026-01-07
1.177,1.177,1.177,0.0317321178,2026-01-08
1.1825,1.1825,1.1825,0.0046728972,2026-01-09
1.1971,1.1971,1.1971,0.012346723,2026-01-12
1.1936,1.1936,1.1936,-0.0029237324,2026-01-13
1.1983,1.1983,1.1983,0.0039376676,2026-01-14
1.1995,1.1995,1.1995,0.0010014187,2026-01-15
1.2338,1.2338,1.2338,0.028595248,2026-01-16
1.3608,1.3608,1.3608,0.102934025,2026-01-19
1.3458,1.3458,1.3458,-0.0110229277,2026-01-20
1.3507,1.3507,1.3507,0.0036409571,2026-01-21
1.4037,1.4037,1.4037,0.0392389132,2026-01-22
1.6109,1.6109,1.6109,0.1476098882,2026-01-23
1.8856,1.8856,1.8856,0.170525793,2026-01-26
2.0248,2.0248,2.0248,0.0738226559,2026-01-27
2.0324,2.0324,2.0324,0.0037534571,2026-01-28
2.008,2.008,2.008,-0.0120055107,2026-01-29
1.9975,1.9975,1.9975,-0.0052290837,2026-01-30
2.1931,2.1931,2.1931,0.097922403,2026-02-02
2.2903,2.2903,2.2903,0.0443208244,2026-02-03
2.0248,2.0248,2.0248,-0.1159236781,2026-02-04
2.3992,2.3992,2.3992,0.1849071513,2026-02-05
2.8495,2.8495,2.8495,0.1876875625,2026-02-06
2.741,2.741,2.741,-0.0380768556,2026-02-09
2.7525,2.7525,2.7525,0.0041955491,2026-02-10
3.0454,3.0454,3.0454,0.1064123524,2026-02-11
2.9599,2.9599,2.9599,-0.0280751297,2026-02-12
3.07,3.07,3.07,0.0371972026,2026-02-13
3.1519,3.1519,3.1519,0.0266775244,2026-02-24
3.2184,3.2184,3.2184,0.0210983851,2026-02-25
3.1026,3.1026,3.1026,-0.0359806115,2026-02-26
2.979,2.979,2.979,-0.0398375556,2026-02-27
3.0442,3.0442,3.0442,0.0218865391,2026-03-02
2.9028,2.9028,2.9028,-0.046448985,2026-03-03
2.9935,2.9935,2.9935,0.0312456938,2026-03-04
3.129,3.129,3.129,0.0452647403,2026-03-05
3.4177,3.4177,3.4177,0.0922658996,2026-03-06
3.1323,3.1323,3.1323,-0.0835064517,2026-03-09
3.1888,3.1888,3.1888,0.0180378636,2026-03-10
3.1851,3.1851,3.1851,-0.0011603111,2026-03-11
3.3031,3.3031,3.3031,0.0370475024,2026-03-12
3.3409,3.3409,3.3409,0.0114437952,2026-03-13
2.99,2.99,2.99,-0.1050315783,2026-03-16
3.1287,3.1287,3.1287,0.0463879599,2026-03-17
2.9457,2.9457,2.9457,-0.058490747,2026-03-18
2.5659,2.5659,2.5659,-0.1289337,2026-03-19
2.6007,2.6007,2.6007,0.0135624927,2026-03-20
2.4722,2.4722,2.4722,-0.0494097743,2026-03-23
2.4972,2.4972,2.4972,0.0101124504,2026-03-24
2.6813,2.6813,2.6813,0.0737225693,2026-03-25
2.6975,2.6975,2.6975,0.0060418454,2026-03-26
3.1867,3.1867,3.1867,0.1813531047,2026-03-27
3.35,3.35,3.35,0.0512442338,2026-03-30
3.405,3.405,3.405,0.0164179104,2026-03-31
3.6797,3.6797,3.6797,0.0806754772,2026-04-01
3.7983,3.7983,3.7983,0.0322308884,2026-04-02
3.8249,3.8249,3.8249,0.007003133,2026-04-03
3.7139,3.7139,3.7139,-0.0290203665,2026-04-07
3.826,3.826,3.826,0.0301839037,2026-04-08
4.3411,4.3411,4.3411,0.1346314689,2026-04-09
4.3643,4.3643,4.3643,0.0053442676,2026-04-10
3.8521,3.8521,3.8521,-0.117361318,2026-04-13
3.6987,3.6987,3.6987,-0.0398224345,2026-04-14
3.6081,3.6081,3.6081,-0.0244950929,2026-04-15
3.6186,3.6186,3.6186,0.0029101189,2026-04-16
3.5174,3.5174,3.5174,-0.0279666169,2026-04-17
3.4734,3.4734,3.4734,-0.0125092398,2026-04-20
3.7785,3.7785,3.7785,0.087839005,2026-04-21
3.8713,3.8713,3.8713,0.0245600106,2026-04-22
3.5947,3.5947,3.5947,-0.0714488673,2026-04-23
3.6432,3.6432,3.6432,0.0134920856,2026-04-24
3.6474,3.6474,3.6474,0.0011528327,2026-04-27
3.4561,3.4561,3.4561,-0.0524483194,2026-04-28
3.2697,3.2697,3.2697,-0.0539336246,2026-04-29
3.2563,3.2563,3.2563,-0.0040982353,2026-04-30
3.2879,3.2879,3.2879,0.0097042656,2026-05-06
3.4002,3.4002,3.4002,0.03415554,2026-05-07
3.6507,3.6507,3.6507,0.0736721369,2026-05-08
3.738,3.738,3.738,0.0239132221,2026-05-11
3.3109,3.3109,3.3109,-0.114258962,2026-05-12
3.2137,3.2137,3.2137,-0.0293575765,2026-05-13
3.2613,3.2613,3.2613,0.0148115879,2026-05-14
3.3285,3.3285,3.3285,0.0206052801,2026-05-15
3.505,3.505,3.505,0.053026889,2026-05-18
3.2031,3.2031,3.2031,-0.0861340942,2026-05-19
3.1359,3.1359,3.1359,-0.0209796759,2026-05-20
3.1121,3.1121,3.1121,-0.0075895277,2026-05-21
3.0686,3.0686,3.0686,-0.0139776999,2026-05-22
