nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1765,1.3165,1.33150659,0.0027273502,2023-02-02
1.1726,1.3126,1.32709275,-0.0033149171,2023-02-03
1.1706,1.3106,1.32482925,-0.0017056115,2023-02-06
1.1737,1.3137,1.32833768,0.0026482146,2023-02-07
1.1721,1.3121,1.32652688,-0.0013632104,2023-02-08
1.1782,1.3182,1.33343057,0.0052043341,2023-02-09
1.1763,1.3163,1.33128024,-0.0016126294,2023-02-10
1.1824,1.3224,1.33818393,0.0051857519,2023-02-13
1.1859,1.3259,1.34214506,0.0029600812,2023-02-14
1.1841,1.3241,1.34010791,-0.0015178346,2023-02-15
1.1718,1.3118,1.32618735,-0.0103876362,2023-02-16
1.1722,1.3122,1.32664005,0.0003413552,2023-02-17
1.1787,1.3187,1.33399644,0.0055451288,2023-02-20
1.18,1.32,1.33546772,0.00110291,2023-02-21
1.1786,1.3186,1.33388327,-0.0011864407,2023-02-22
1.179,1.319,1.33433597,0.0003393857,2023-02-23
1.1767,1.3167,1.33173294,-0.0019508058,2023-02-24
1.1728,1.3128,1.3273191,-0.0033143537,2023-02-27
1.1782,1.3182,1.33343057,0.0046043656,2023-02-28
1.1841,1.3241,1.34010791,0.0050076388,2023-03-01
1.1804,1.3204,1.33592042,-0.0031247361,2023-03-02
1.1816,1.3216,1.33727852,0.0010166045,2023-03-03
1.1733,1.3133,1.32788498,-0.0070243737,2023-03-07
1.1742,1.3142,1.32890356,0.0007670672,2023-03-08
1.1742,1.3142,1.32890356,0.0,2023-03-09
1.1668,1.3068,1.32052859,-0.0063021632,2023-03-10
1.1681,1.3081,1.32199987,0.0011141584,2023-03-13
1.1624,1.3024,1.31554888,-0.0048797192,2023-03-14
1.1671,1.3071,1.32086812,0.0040433586,2023-03-15
1.1603,1.3003,1.3131722,-0.0058264073,2023-03-16
1.1632,1.3032,1.31645428,0.0024993536,2023-03-17
1.1622,1.3022,1.31532253,-0.0008596974,2023-03-20
1.1684,1.3084,1.32233939,0.00533471,2023-03-21
1.1734,1.3134,1.32799816,0.0042793564,2023-03-22
1.173,1.313,1.32754545,-0.0003408897,2023-03-23
1.1719,1.3119,1.32630053,-0.0009377664,2023-03-24
1.1692,1.3092,1.3232448,-0.0023039508,2023-03-27
1.1668,1.3068,1.32052859,-0.0020526856,2023-03-28
1.1637,1.3037,1.31702016,-0.0026568392,2023-03-29
1.1647,1.3047,1.31815191,0.000859328,2023-03-30
1.1677,1.3077,1.32154717,0.0025757706,2023-03-31
1.1715,1.3115,1.32584783,0.0032542605,2023-04-03
1.1685,1.3085,1.32245257,-0.0025608195,2023-04-04
1.1653,1.3053,1.31883096,-0.0027385537,2023-04-06
1.1705,1.3105,1.32471607,0.0044623702,2023-04-07
1.1616,1.3016,1.31464348,-0.0076035882,2023-04-10
1.1609,1.3009,1.31385125,-0.0006026171,2023-04-11
1.1626,1.3026,1.31577523,0.0014643811,2023-04-12
1.1603,1.3003,1.3131722,-0.0019783244,2023-04-13
1.1625,1.3025,1.31566206,0.0018960614,2023-04-14
1.1663,1.3063,1.31996271,0.0032688172,2023-04-17
1.1655,1.3055,1.31905731,-0.0006859299,2023-04-18
1.1621,1.3021,1.31520935,-0.0029172029,2023-04-19
1.1587,1.2987,1.3113614,-0.0029257379,2023-04-20
1.1498,1.2898,1.3012888,-0.0076810218,2023-04-21
1.1496,1.2896,1.30106245,-0.0001739433,2023-04-24
1.1442,1.2842,1.29495099,-0.004697286,2023-04-25
1.149,1.289,1.3003834,0.0041950708,2023-04-26
1.1511,1.2911,1.30276008,0.0018276762,2023-04-27
1.1573,1.2973,1.30977694,0.0053861524,2023-04-28
1.1619,1.3019,1.314983,0.0039747689,2023-05-04
1.1535,1.2935,1.30547628,-0.0072295378,2023-05-05
1.1577,1.2977,1.31022964,0.0036410923,2023-05-08
1.1452,1.2852,1.29608274,-0.0107972705,2023-05-09
1.1483,1.2883,1.29959117,0.0027069508,2023-05-10
1.1535,1.2935,1.30547628,0.0045284333,2023-05-11
1.1443,1.2843,1.29506416,-0.0079757261,2023-05-12
1.1509,1.2909,1.30253373,0.0057677183,2023-05-15
1.1495,1.2895,1.30094928,-0.0012164393,2023-05-16
1.1563,1.2963,1.30864519,0.0059156155,2023-05-17
1.16,1.3,1.31283267,0.0031998616,2023-05-18
1.1604,1.3004,1.31328538,0.0003448276,2023-05-19
1.1697,1.3097,1.32381067,0.0080144778,2023-05-22
1.164,1.304,1.31735968,-0.0048730444,2023-05-23
1.16,1.3,1.31283267,-0.0034364261,2023-05-24
1.1561,1.2961,1.30841884,-0.003362069,2023-05-25
1.1562,1.2962,1.30853202,8.64977e-05,2023-05-26
1.1518,1.2918,1.30355231,-0.00380557,2023-05-29
1.1531,1.2931,1.30502358,0.0011286682,2023-05-30
1.1472,1.2872,1.29834625,-0.0051166421,2023-05-31
1.1492,1.2892,1.30060975,0.0017433752,2023-06-01
1.1626,1.3026,1.31577523,0.0116602854,2023-06-02
1.1642,1.3042,1.31758603,0.0013762257,2023-06-05
1.153,1.293,1.30491041,-0.0096203401,2023-06-06
1.153,1.293,1.30491041,0.0,2023-06-07
1.152,1.292,1.30377866,-0.0008673027,2023-06-08
1.1536,1.2936,1.30558946,0.0013888889,2023-06-09
1.1591,1.2991,1.3118141,0.0047676838,2023-06-12
1.1605,1.3005,1.31339855,0.0012078337,2023-06-13
1.1586,1.2986,1.31124822,-0.0016372253,2023-06-14
1.1611,1.3011,1.3140776,0.0021577766,2023-06-15
1.1642,1.3042,1.31758603,0.002669882,2023-06-16
1.1567,1.2967,1.30909789,-0.0064421921,2023-06-19
1.15,1.29,1.30151515,-0.0057923403,2023-06-20
1.1431,1.2831,1.29370606,-0.006,2023-06-21
1.1359,1.2759,1.28555744,-0.0062986615,2023-06-26
1.1451,1.2851,1.29596957,0.0080993045,2023-06-27
1.1459,1.2859,1.29687497,0.0006986289,2023-06-28
1.1479,1.2879,1.29913847,0.001745353,2023-06-29
1.1578,1.2978,1.31034282,0.0086244446,2023-06-30
1.1656,1.3056,1.31917049,0.0067369148,2023-07-03
1.1656,1.3056,1.31917049,0.0,2023-07-04
1.1617,1.3017,1.31475665,-0.0033459163,2023-07-05
1.1585,1.2985,1.31113505,-0.0027545838,2023-07-06
1.1586,1.2986,1.31124822,8.63185e-05,2023-07-07
1.1609,1.3009,1.31385125,0.0019851545,2023-07-10
1.1655,1.3055,1.31905731,0.0039624429,2023-07-11
1.1586,1.2986,1.31124822,-0.0059202059,2023-07-12
1.1656,1.3056,1.31917049,0.0060417746,2023-07-13
1.1645,1.3045,1.31792556,-0.00094372,2023-07-14
1.161,1.301,1.31396443,-0.0030055818,2023-07-17
1.1612,1.3012,1.31419078,0.0001722653,2023-07-18
1.1629,1.3029,1.31611476,0.0014640028,2023-07-19
1.1599,1.2999,1.3127195,-0.0025797575,2023-07-20
1.1601,1.3001,1.31294585,0.0001724287,2023-07-21
1.1608,1.3008,1.31373808,0.0006033963,2023-07-24
1.1695,1.3095,1.32358432,0.0074948312,2023-07-25
1.1689,1.3089,1.32290527,-0.0005130398,2023-07-26
1.1679,1.3079,1.32177352,-0.0008555052,2023-07-27
1.1741,1.3141,1.32879038,0.0053086737,2023-07-28
1.1779,1.3179,1.33309104,0.0032365216,2023-07-31
1.1744,1.3144,1.32912991,-0.0029713898,2023-08-01
1.1716,1.3116,1.325961,-0.0023841962,2023-08-02
1.1706,1.3106,1.32482925,-0.0008535336,2023-08-03
1.1713,1.3113,1.32562148,0.0005979839,2023-08-04
1.1677,1.3077,1.32154717,-0.0030735081,2023-08-07
1.1681,1.3081,1.32199987,0.0003425537,2023-08-08
1.1659,1.3059,1.31951001,-0.0018834004,2023-08-09
1.1679,1.3079,1.32177352,0.001715413,2023-08-10
1.1628,1.3028,1.31600158,-0.0043668122,2023-08-11
1.1635,1.3035,1.31679381,0.0006019952,2023-08-14
1.1633,1.3033,1.31656746,-0.0001718951,2023-08-15
1.1592,1.2992,1.31192727,-0.0035244563,2023-08-16
1.1647,1.3047,1.31815191,0.0047446515,2023-08-17
1.1581,1.2981,1.31068235,-0.0056666953,2023-08-18
1.1559,1.2959,1.30819249,-0.0018996632,2023-08-21
1.1551,1.2951,1.30728709,-0.0006921014,2023-08-22
1.1486,1.2886,1.2999307,-0.0056272184,2023-08-23
1.1501,1.2901,1.30162833,0.0013059377,2023-08-24
1.1433,1.2833,1.29393241,-0.0059125293,2023-08-25
1.1462,1.2862,1.29721449,0.0025365171,2023-08-28
1.1607,1.3007,1.3136249,0.0126504973,2023-08-29
1.167,1.307,1.32075494,0.0054277591,2023-08-30
1.1646,1.3046,1.31803874,-0.0020565553,2023-08-31
1.166,1.306,1.31962319,0.0012021295,2023-09-01
1.1784,1.3184,1.33365692,0.0106346484,2023-09-04
1.1739,1.3139,1.32856403,-0.0038187373,2023-09-05
1.1774,1.3174,1.33252516,0.0029815146,2023-09-06
1.1633,1.3033,1.31656746,-0.0119755393,2023-09-07
1.1619,1.3019,1.314983,-0.0012034729,2023-09-08
1.1725,1.3125,1.32697958,0.0091229882,2023-09-11
1.1714,1.3114,1.32573465,-0.0009381663,2023-09-12
1.1613,1.3013,1.31430395,-0.0086221615,2023-09-13
1.1584,1.2984,1.31102187,-0.0024972014,2023-09-14
1.1588,1.2988,1.31147457,0.0003453039,2023-09-15
1.1637,1.3037,1.31702016,0.0042285123,2023-09-18
1.1554,1.2954,1.30762661,-0.0071324224,2023-09-19
1.1524,1.2924,1.30423136,-0.0025965034,2023-09-20
1.1479,1.2879,1.29913847,-0.0039048941,2023-09-21
1.1555,1.2955,1.30773979,0.0066207858,2023-09-22
1.1531,1.2931,1.30502358,-0.0020770229,2023-09-25
1.1513,1.2913,1.30298643,-0.0015610095,2023-09-26
1.1522,1.2922,1.30400501,0.000781725,2023-09-27
1.1597,1.2997,1.31249315,0.0065092866,2023-09-28
1.151,1.291,1.3026469,-0.0075019402,2023-10-09
1.1468,1.2868,1.29789354,-0.0036490009,2023-10-10
1.1461,1.2861,1.29710132,-0.0006103941,2023-10-11
1.1488,1.2888,1.30015705,0.0023558154,2023-10-12
1.1387,1.2787,1.28872635,-0.0087917827,2023-10-13
1.1362,1.2762,1.28589697,-0.0021954861,2023-10-16
1.1368,1.2768,1.28657602,0.000528076,2023-10-17
1.1293,1.2693,1.27808788,-0.0065974666,2023-10-18
1.1239,1.2639,1.27197642,-0.0047817232,2023-10-19
1.1227,1.2627,1.27061831,-0.0010677107,2023-10-20
1.1129,1.2529,1.25952714,-0.008728957,2023-10-23
1.1234,1.2634,1.27141054,0.00943481,2023-10-24
1.1295,1.2695,1.27831423,0.0054299448,2023-10-25
1.1282,1.2682,1.27684295,-0.0011509517,2023-10-26
1.1374,1.2774,1.28725507,0.0081545825,2023-10-27
1.142,1.282,1.29246113,0.0040443116,2023-10-30
1.1371,1.2771,1.28691555,-0.004290718,2023-10-31
1.1399,1.2799,1.29008445,0.0024624044,2023-11-01
1.133,1.273,1.28227536,-0.0060531626,2023-11-02
1.1436,1.2836,1.29427194,0.0093556929,2023-11-03
1.1579,1.2979,1.31045599,0.0125043722,2023-11-06
1.1591,1.2991,1.3118141,0.0010363589,2023-11-07
1.1568,1.2968,1.30921107,-0.0019842982,2023-11-08
1.1538,1.2938,1.30581581,-0.002593361,2023-11-09
1.1522,1.2922,1.30400501,-0.0013867221,2023-11-10
1.1606,1.3006,1.31351173,0.007290401,2023-11-13
1.1631,1.3031,1.31634111,0.0021540582,2023-11-14
1.1684,1.3084,1.32233939,0.0045567879,2023-11-15
1.1635,1.3035,1.31679381,-0.0041937693,2023-11-16
1.167,1.307,1.32075494,0.003008165,2023-11-17
1.1762,1.3162,1.33116706,0.0078834619,2023-11-20
1.1747,1.3147,1.32946943,-0.0012752933,2023-11-21
1.1676,1.3076,1.32143399,-0.0060440964,2023-11-22
1.1732,1.3132,1.32777181,0.0047961631,2023-11-23
1.1635,1.3035,1.31679381,-0.008267985,2023-11-24
1.1633,1.3033,1.31656746,-0.0001718951,2023-11-27
1.1683,1.3083,1.32222622,0.0042981174,2023-11-28
1.1636,1.3036,1.31690698,-0.0040229393,2023-11-29
1.1615,1.3015,1.3145303,-0.0018047439,2023-11-30
1.1628,1.3028,1.31600158,0.0011192424,2023-12-01
1.1639,1.3039,1.31724651,0.0009459924,2023-12-04
1.1572,1.2972,1.30966377,-0.0057565083,2023-12-05
1.159,1.299,1.31170092,0.0015554787,2023-12-06
1.1578,1.2978,1.31034282,-0.0010353753,2023-12-07
1.1533,1.2933,1.30524993,-0.0038866816,2023-12-08
1.1559,1.2959,1.30819249,0.0022544004,2023-12-11
1.1587,1.2987,1.3113614,0.0024223549,2023-12-12
1.1565,1.2965,1.30887154,-0.0018986796,2023-12-13
1.1579,1.2979,1.31045599,0.0012105491,2023-12-14
1.1571,1.2971,1.30955059,-0.000690906,2023-12-15
1.1524,1.2924,1.30423136,-0.0040618788,2023-12-18
1.1523,1.2923,1.30411818,-8.67754e-05,2023-12-19
1.1516,1.2916,1.30332596,-0.0006074807,2023-12-20
1.154,1.294,1.30604216,0.002084057,2023-12-21
1.1483,1.2883,1.29959117,-0.0049393414,2023-12-22
1.1449,1.2849,1.29574321,-0.0029608987,2023-12-25
1.1407,1.2807,1.29098986,-0.0036684427,2023-12-26
1.1453,1.2853,1.29619592,0.0040326116,2023-12-27
1.1534,1.2934,1.30536311,0.0070723828,2023-12-28
1.1619,1.3019,1.314983,0.0073695162,2023-12-29
1.1712,1.3112,1.3255083,0.0080041312,2024-01-02
1.167,1.307,1.32075494,-0.0035860656,2024-01-03
1.1689,1.3089,1.32290527,0.0016281063,2024-01-04
1.1597,1.2997,1.31249315,-0.0078706476,2024-01-05
1.1504,1.2904,1.30196785,-0.0080193153,2024-01-08
1.1561,1.2961,1.30841884,0.0049547983,2024-01-09
1.1502,1.2902,1.3017415,-0.0051033648,2024-01-10
1.1575,1.2975,1.31000329,0.0063467223,2024-01-11
1.1539,1.2939,1.30592899,-0.0031101512,2024-01-12
1.1515,1.2915,1.30321278,-0.0020799029,2024-01-15
1.1477,1.2877,1.29891212,-0.0033000434,2024-01-16
1.1387,1.2787,1.28872635,-0.0078417705,2024-01-17
1.1341,1.2741,1.28352029,-0.0040396944,2024-01-18
1.131,1.271,1.28001186,-0.002733445,2024-01-19
1.1111,1.2511,1.25748999,-0.0175950486,2024-01-22
1.1114,1.2514,1.25782951,0.0002700027,2024-01-23
1.1169,1.2569,1.26405415,0.0049487133,2024-01-24
1.1337,1.2737,1.28306759,0.0150416331,2024-01-25
1.1347,1.2747,1.28419934,0.0008820676,2024-01-26
1.1207,1.2607,1.26835481,-0.0123380629,2024-01-29
1.1096,1.2496,1.25579236,-0.009904524,2024-01-30
1.0953,1.2353,1.2396083,-0.012887527,2024-01-31
1.0889,1.2289,1.23236509,-0.005843148,2024-02-01
1.0752,1.2152,1.21686008,-0.0125815043,2024-02-02
1.047,1.187,1.18494466,-0.0262276786,2024-02-05
1.0527,1.1927,1.19139565,0.0054441261,2024-02-06
1.029,1.169,1.16457312,-0.0225135366,2024-02-07
1.0646,1.2046,1.2048635,0.0345966958,2024-02-08
1.0942,1.2342,1.23836337,0.02780387,2024-02-19
1.1087,1.2487,1.25477378,0.0132516907,2024-02-20
1.1285,1.2685,1.27718248,0.0178587535,2024-02-21
1.1566,1.2966,1.30898472,0.0249003101,2024-02-22
1.1878,1.3278,1.34429539,0.0269756182,2024-02-23
1.2088,1.3488,1.36806219,0.0176797441,2024-02-26
1.2453,1.3853,1.40937115,0.0301952349,2024-02-27
1.1561,1.2961,1.30841884,-0.0716293263,2024-02-28
1.1929,1.3329,1.35006733,0.0318311565,2024-02-29
1.2054,1.3454,1.36421423,0.0104786654,2024-03-01
1.2026,1.3426,1.36104532,-0.0023228804,2024-03-04
1.1816,1.3216,1.33727852,-0.0174621653,2024-03-05
1.1951,1.3351,1.35255718,0.0114251862,2024-03-06
1.195,1.335,1.35244401,-8.3675e-05,2024-03-07
1.2003,1.3403,1.35844229,0.0044351464,2024-03-08
1.2204,1.3604,1.38119051,0.0167458135,2024-03-11
1.2417,1.3817,1.40529684,0.017453294,2024-03-12
1.2411,1.3811,1.40461779,-0.0004832085,2024-03-13
1.2406,1.3806,1.40405191,-0.0004028684,2024-03-14
1.2566,1.3966,1.42215995,0.0128969853,2024-03-15
1.2796,1.4196,1.44819025,0.0183033583,2024-03-18
1.2823,1.4223,1.45124598,0.0021100344,2024-03-19
1.2951,1.4351,1.46573241,0.0099820635,2024-03-20
1.2987,1.4387,1.46980672,0.0027797081,2024-03-21
1.283,1.423,1.45203821,-0.0120890121,2024-03-22
1.2668,1.4068,1.43370382,-0.0126266563,2024-03-25
1.2711,1.4111,1.43857036,0.0033943795,2024-03-26
1.2599,1.3999,1.42589473,-0.0088112658,2024-03-27
1.2721,1.4121,1.43970211,0.0096833082,2024-03-28
1.2883,1.4283,1.4580365,0.0127348479,2024-03-29
1.3145,1.4545,1.48768841,0.0203368781,2024-04-01
1.3246,1.4646,1.4991191,0.0076835299,2024-04-02
1.3214,1.4614,1.4954975,-0.0024158236,2024-04-03
1.3041,1.4441,1.47591818,-0.013092175,2024-04-08
1.3106,1.4506,1.48327457,0.0049842803,2024-04-09
1.2951,1.4351,1.46573241,-0.0118266443,2024-04-10
1.295,1.435,1.46561924,-7.72141e-05,2024-04-11
1.2935,1.4335,1.46392161,-0.0011583012,2024-04-12
1.2731,1.4131,1.44083386,-0.0157711635,2024-04-15
1.2489,1.3889,1.41344545,-0.0190087189,2024-04-16
1.2752,1.4152,1.44321054,0.0210585315,2024-04-17
1.2765,1.4165,1.44468182,0.0010194479,2024-04-18
1.2731,1.4131,1.44083386,-0.0026635331,2024-04-19
1.2676,1.4076,1.43460922,-0.0043201634,2024-04-22
1.2739,1.4139,1.44173926,0.0049700221,2024-04-23
1.2843,1.4243,1.45350949,0.0081639061,2024-04-24
1.289,1.429,1.45882872,0.0036595811,2024-04-25
1.2935,1.4335,1.46392161,0.0034910784,2024-04-26
1.3199,1.4599,1.49379987,0.020409741,2024-04-29
1.3142,1.4542,1.48734888,-0.004318509,2024-04-30
1.3446,1.4846,1.52175415,0.0231319434,2024-05-06
1.3534,1.4934,1.53171357,0.0065446973,2024-05-07
1.339,1.479,1.51541634,-0.01063987,2024-05-08
1.355,1.495,1.53352437,0.0119492158,2024-05-09
1.3459,1.4859,1.52322543,-0.0067158672,2024-05-10
1.3273,1.4673,1.50217484,-0.0138197489,2024-05-13
1.34,1.48,1.51654809,0.0095682965,2024-05-14
1.3375,1.4775,1.51371871,-0.0018656716,2024-05-15
1.3484,1.4884,1.52605481,0.0081495327,2024-05-16
1.3569,1.4969,1.5356747,0.0063037674,2024-05-17
1.3554,1.4954,1.53397708,-0.001105461,2024-05-20
1.3438,1.4838,1.52084875,-0.0085583592,2024-05-21
1.3461,1.4861,1.52345178,0.0017115642,2024-05-22
1.3283,1.4683,1.50330659,-0.0132233861,2024-05-23
1.3239,1.4639,1.49832688,-0.0033125047,2024-05-24
1.3284,1.4684,1.50341976,0.0033990483,2024-05-27
1.3235,1.4635,1.49787418,-0.003688648,2024-05-28
1.3234,1.4634,1.497761,-7.55572e-05,2024-05-29
1.3197,1.4597,1.49357352,-0.0027958289,2024-05-30
1.3203,1.4603,1.49425257,0.0004546488,2024-05-31
1.3101,1.4501,1.4827087,-0.0077255169,2024-06-03
1.3078,1.4478,1.48010567,-0.0017555912,2024-06-04
1.3002,1.4402,1.47150435,-0.0058112861,2024-06-05
1.2879,1.4279,1.45758379,-0.0094600831,2024-06-06
1.2988,1.4388,1.46991989,0.00846339,2024-06-07
1.2967,1.4367,1.46754321,-0.0016168771,2024-06-11
1.3007,1.4407,1.47207022,0.0030847536,2024-06-12
1.2954,1.4354,1.46607194,-0.004074729,2024-06-13
1.2942,1.4342,1.46471383,-0.0009263548,2024-06-14
1.289,1.429,1.45882872,-0.0040179261,2024-06-17
1.2968,1.4368,1.46765639,0.0060512025,2024-06-18
1.2964,1.4364,1.46720369,-0.0003084516,2024-06-19
1.2829,1.4229,1.45192503,-0.0104134526,2024-06-20
1.2821,1.4221,1.45101963,-0.0006235872,2024-06-21
1.2605,1.4005,1.42657378,-0.0168473598,2024-06-24
1.2649,1.4049,1.43155349,0.0034906783,2024-06-25
1.2783,1.4183,1.44671897,0.0105937228,2024-06-26
1.2696,1.4096,1.43687273,-0.0068059141,2024-06-27
1.2701,1.4101,1.4374386,0.0003938248,2024-06-28
1.2754,1.4154,1.44343689,0.0041728998,2024-07-01
1.2775,1.4175,1.44581357,0.0016465423,2024-07-02
1.2718,1.4118,1.43936258,-0.0044618395,2024-07-03
1.2544,1.3944,1.41967009,-0.0136813964,2024-07-04
1.2613,1.4013,1.42747918,0.0055006378,2024-07-05
1.2416,1.3816,1.40518366,-0.015618806,2024-07-08
1.2483,1.3883,1.4127664,0.0053962629,2024-07-09
1.2425,1.3825,1.40620224,-0.004646319,2024-07-10
1.2615,1.4015,1.42770553,0.0152917505,2024-07-11
1.2607,1.4007,1.42680013,-0.0006341657,2024-07-12
1.249,1.389,1.41355863,-0.0092805584,2024-07-15
1.2456,1.3856,1.40971067,-0.0027221777,2024-07-16
1.2402,1.3802,1.40359921,-0.0043352601,2024-07-17
1.2381,1.3781,1.40122253,-0.0016932753,2024-07-18
1.2401,1.3801,1.40348603,0.0016153784,2024-07-19
1.241,1.381,1.40450461,0.0007257479,2024-07-22
1.2299,1.3699,1.39194216,-0.0089443997,2024-07-23
1.2199,1.3599,1.38062464,-0.0081307423,2024-07-24
1.2208,1.3608,1.38164321,0.0007377654,2024-07-25
1.2356,1.3756,1.39839315,0.0121231979,2024-07-26
1.2723,1.4123,1.43992846,0.029702169,2024-07-31
1.2648,1.4048,1.43144032,-0.0058948361,2024-08-02
1.2621,1.4021,1.42838458,-0.0021347249,2024-08-09
1.2547,1.3947,1.42000962,-0.0058632438,2024-08-16
1.2336,1.3736,1.39612964,-0.0168167689,2024-08-23
1.2515,1.3915,1.41638801,0.0145103761,2024-08-30
1.2322,1.3722,1.39454519,-0.0154214942,2024-09-06
1.2182,1.3582,1.37870066,-0.0113617919,2024-09-13
1.2215,1.3615,1.38243544,0.0027089148,2024-09-20
1.3282,1.4682,1.50319341,0.0873516169,2024-09-27
1.4446,1.5846,1.63492938,0.087637404,2024-09-30
1.3941,1.5341,1.57777589,-0.0349577738,2024-10-11
1.4235,1.5635,1.61104941,0.0210888745,2024-10-18
1.4792,1.6192,1.67408801,0.0391289076,2024-10-25
1.4789,1.6189,1.67374848,-0.0002028123,2024-10-31
1.4589,1.5989,1.65111344,-0.0135235648,2024-11-01
1.5234,1.6634,1.72411146,0.0442113921,2024-11-08
1.5154,1.6554,1.71505744,-0.0052514113,2024-11-15
1.5141,1.6541,1.71358617,-0.0008578593,2024-11-22
1.5392,1.6792,1.74199315,0.0165775048,2024-11-29
1.5723,1.7123,1.77945415,0.0215046778,2024-12-06
1.6018,1.7418,1.81284084,0.0187623227,2024-12-13
1.5687,1.7087,1.77537984,-0.0206642527,2024-12-20
1.5558,1.6958,1.76078024,-0.0082233697,2024-12-27
1.5399,1.6799,1.74278538,-0.0102198226,2024-12-31
1.5212,1.6612,1.72162161,-0.0121436457,2025-01-03
1.5246,1.6646,1.72546957,0.0022350776,2025-01-10
1.5572,1.6972,1.76236469,0.0213826577,2025-01-17
1.5731,1.7131,1.78035955,0.0102106345,2025-01-24
1.5711,1.7111,1.77809605,-0.001271375,2025-01-27
1.6201,1.7601,1.83355191,0.0311883394,2025-02-07
1.6293,1.7693,1.84396403,0.0056786618,2025-02-14
1.6492,1.7892,1.8664859,0.0122138342,2025-02-21
1.6385,1.7785,1.85437615,-0.0064879942,2025-02-28
1.6549,1.7949,1.87293689,0.0100091547,2025-03-07
1.6788,1.8188,1.89998577,0.0144419602,2025-03-14
1.6752,1.8152,1.89591146,-0.0021443888,2025-03-21
1.6645,1.8045,1.88380171,-0.006387297,2025-03-28
1.6575,1.7975,1.87587945,-0.0042054671,2025-03-31
1.6638,1.8038,1.88300949,0.003800905,2025-04-03
1.6389,1.7789,1.85482885,-0.0149657411,2025-04-11
1.6455,1.7855,1.86229842,0.0040270913,2025-04-18
1.6753,1.8153,1.89602464,0.018109997,2025-04-25
1.6882,1.8282,1.91062424,0.0077001134,2025-04-30
1.7318,1.8718,1.95996864,0.0258263239,2025-05-09
1.7462,1.8862,1.97626588,0.0083150479,2025-05-16
1.744,1.884,1.97377602,-0.0012598786,2025-05-23
1.747,1.887,1.97717128,0.0017201835,2025-05-30
1.783,1.923,2.01791436,0.0206067544,2025-06-06
1.7794,1.9194,2.01384005,-0.002019069,2025-06-13
1.7665,1.9065,1.99924045,-0.0072496347,2025-06-20
1.7971,1.9371,2.03387207,0.0173223889,2025-06-27
1.8079,1.9479,2.04609499,0.0060096823,2025-06-30
1.8052,1.9452,2.04303926,-0.0014934454,2025-07-04
1.835,1.975,2.07676548,0.0165078662,2025-07-11
1.8435,1.9835,2.08638538,0.0046321526,2025-07-18
1.8712,2.0112,2.11773491,0.0150257662,2025-07-25
1.8523,1.9923,2.0963448,-0.0101004703,2025-07-31
1.8572,1.9972,2.10189038,0.0026453598,2025-08-01
1.89,2.03,2.13901186,0.017660995,2025-08-08
1.8944,2.0344,2.14399157,0.0023280423,2025-08-15
1.9252,2.0652,2.17884954,0.0162584459,2025-08-22
1.9106,2.0506,2.16232596,-0.0075836277,2025-08-29
1.9125,2.0525,2.16447628,0.000994452,2025-09-05
1.9232,2.0632,2.17658603,0.0055947712,2025-09-12
1.9091,2.0491,2.16062833,-0.0073315308,2025-09-19
1.9053,2.0453,2.15632767,-0.0019904667,2025-09-26
1.9197,2.0597,2.1726249,0.0075578649,2025-09-30
1.9299,2.0699,2.18416877,0.0053133302,2025-10-10
1.9179,2.0579,2.17058775,-0.0062179388,2025-10-17
1.9481,2.0881,2.20476667,0.0157463893,2025-10-24
1.9482,2.0882,2.20487984,5.13321e-05,2025-10-31
1.9609,2.1009,2.2192531,0.0065188379,2025-11-07
1.972,2.112,2.23181555,0.005660666,2025-11-14
1.9362,2.0762,2.19129881,-0.0181541582,2025-11-21
1.9514,2.0914,2.20850145,0.0078504287,2025-11-28
1.953,2.093,2.21031225,0.0008199242,2025-12-05
1.9372,2.0772,2.19243057,-0.0080901178,2025-12-12
1.9484,2.0884,2.20510619,0.0057815404,2025-12-19
1.9625,2.1025,2.2210639,0.007236707,2025-12-26
1.9623,2.1023,2.22083755,-0.0001019108,2025-12-31
2.015,2.155,2.2804809,0.0268562401,2026-01-09
2.0385,2.1785,2.30707708,0.011662531,2026-01-16
2.0853,2.2253,2.36004308,0.0229580574,2026-01-23
2.0646,2.2046,2.33661581,-0.0099266293,2026-01-30
2.0611,2.2011,2.33265468,-0.0016952436,2026-02-06
2.064,2.204,2.33593676,0.0014070157,2026-02-13
2.0763,2.2163,2.34985731,0.0059593023,2026-02-27
2.0475,2.1875,2.31726285,-0.0138708279,2026-03-06
2.0377,2.1777,2.30617167,-0.0047863248,2026-03-13
2.0098,2.1498,2.27459578,-0.0136919075,2026-03-20
2.0117,2.1517,2.27674611,0.0009453677,2026-03-27
1.996,2.136,2.2589776,-0.0078043446,2026-04-03
2.0347,2.1747,2.30277642,0.0193887776,2026-04-10
2.0468,2.1868,2.31647062,0.0059468226,2026-04-17
2.0344,2.1744,2.30243689,-0.0060582372,2026-04-24
2.0494,2.1894,2.31941318,0.0073731813,2026-04-30
2.0678,2.2078,2.34023742,0.0089782375,2026-05-08
2.0293,2.1693,2.29666495,-0.0186188219,2026-05-15
2.0129,2.1529,2.27810422,-0.0080816045,2026-05-22
