nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0342,1.4342,1.44297115,0.0452799677,2024-02-23
1.0461,1.4461,1.45957467,0.0115064784,2024-02-29
1.0424,1.4424,1.45441223,-0.0035369468,2024-03-01
1.0244,1.4244,1.42929767,-0.0172678434,2024-03-08
1.0495,1.4495,1.46431853,0.0245021476,2024-03-15
1.0742,1.4742,1.49878129,0.0235350167,2024-03-22
1.0482,1.4482,1.4625047,-0.0242040588,2024-03-29
1.0688,1.4688,1.49124692,0.019652738,2024-04-03
1.0324,1.4324,1.4404597,-0.0340568862,2024-04-12
1.0262,1.4262,1.43180913,-0.0060054243,2024-04-19
1.0296,1.4296,1.43655299,0.0033131943,2024-04-26
1.0458,1.4458,1.45915609,0.0157342657,2024-04-30
1.0588,1.4588,1.47729439,0.0124306751,2024-05-10
1.0833,1.4833,1.5114781,0.0231394031,2024-05-17
1.0332,1.4332,1.4415759,-0.0462475768,2024-05-24
1.0075,1.4075,1.40571789,-0.0248741773,2024-05-31
0.9653,1.3653,1.34683819,-0.0418858561,2024-06-07
0.9544,1.3544,1.33162993,-0.0112918264,2024-06-14
0.9172,1.3172,1.2797265,-0.038977368,2024-06-21
0.8923,1.2923,1.24498468,-0.0271478413,2024-06-28
0.9062,1.3062,1.26437871,0.0155777205,2024-07-05
0.9058,1.3058,1.26382061,-0.0004414037,2024-07-12
0.8888,1.2888,1.2401013,-0.0187679399,2024-07-19
0.8977,1.2977,1.25251905,0.0100135014,2024-07-26
0.9294,1.3294,1.29674859,0.0353124652,2024-07-31
0.9266,1.3266,1.29284188,-0.0030126964,2024-08-02
0.9379,1.3379,1.30860824,0.012195122,2024-08-09
0.929,1.329,1.29619049,-0.0094892846,2024-08-16
0.8923,1.2923,1.24498468,-0.0395048439,2024-08-23
0.9053,1.3053,1.26312298,0.0145690911,2024-08-30
0.892,1.292,1.24456611,-0.0146912626,2024-09-06
0.8794,1.2794,1.22698591,-0.0141255605,2024-09-13
0.9037,1.3037,1.26089057,0.0276324767,2024-09-20
1.0697,1.4697,1.49250265,0.1836892774,2024-09-27
1.1588,1.5588,1.61681974,0.0832943816,2024-09-30
1.1415,1.5415,1.59268185,-0.0149292371,2024-10-11
1.1515,1.5515,1.60663439,0.008760403,2024-10-18
1.1853,1.5853,1.65379396,0.0293530178,2024-10-25
1.2395,1.6395,1.72941669,0.0457268202,2024-10-31
1.2518,1.6518,1.74657831,0.0099233562,2024-11-01
1.3249,1.7249,1.84857134,0.0583959099,2024-11-08
1.2477,1.6477,1.74085777,-0.0582685486,2024-11-15
1.2533,1.6533,1.74867119,0.0044882584,2024-11-22
1.2868,1.6868,1.79541218,0.0267294343,2024-11-29
1.369,1.769,1.91010202,0.0638793907,2024-12-06
1.3659,1.7659,1.90577674,-0.0022644266,2024-12-13
1.3187,1.7187,1.83992077,-0.0345559704,2024-12-20
1.3096,1.7096,1.82722396,-0.0069007356,2024-12-27
1.2026,1.7026,1.81745719,-0.0053451436,2024-12-30
1.1786,1.6786,1.78118663,-0.0199567604,2024-12-31
1.1248,1.6248,1.69988013,-0.0456473782,2025-01-03
1.0948,1.5948,1.65454194,-0.0266714083,2025-01-10
1.1326,1.6326,1.71166806,0.0345268542,2025-01-17
1.1278,1.6278,1.70441395,-0.0042380364,2025-01-24
1.1331,1.6331,1.7124237,0.0046994148,2025-01-27
1.146,1.646,1.73191912,0.0113846968,2025-02-07
1.1455,1.6455,1.73116349,-0.0004363002,2025-02-14
1.1288,1.6288,1.70592523,-0.0145787866,2025-02-21
1.1393,1.6393,1.72179359,0.0093019135,2025-02-28
1.1297,1.6297,1.70728537,-0.0084262266,2025-03-07
1.1527,1.6527,1.74204466,0.0203593874,2025-03-14
1.1578,1.6578,1.74975215,0.0044243949,2025-03-21
1.1472,1.6472,1.73373265,-0.0091552945,2025-03-28
1.1329,1.6329,1.71212145,-0.0124651325,2025-03-31
1.1529,1.6529,1.74234691,0.0176538088,2025-04-03
1.0921,1.5921,1.6504615,-0.0527365773,2025-04-11
1.1149,1.6149,1.68491853,0.020877209,2025-04-18
1.1324,1.6324,1.71136581,0.015696475,2025-04-25
1.1077,1.6077,1.67403736,-0.0218120805,2025-04-30
1.1356,1.6356,1.71620188,0.0251873251,2025-05-09
1.1425,1.6425,1.72662967,0.0060760831,2025-05-16
1.135,1.635,1.71529512,-0.0065645514,2025-05-23
1.1497,1.6497,1.73751084,0.0129515419,2025-05-30
1.1557,1.6557,1.74657848,0.0052187527,2025-06-06
1.1591,1.6591,1.7517168,0.0029419399,2025-06-13
1.1486,1.6486,1.73584844,-0.0090587525,2025-06-20
1.1901,1.6901,1.79856627,0.036130942,2025-06-27
1.1991,1.6991,1.81216773,0.0075623897,2025-06-30
1.2242,1.7242,1.85010069,0.0209323659,2025-07-04
1.2602,1.7602,1.90450653,0.0294069596,2025-07-11
1.2387,1.7387,1.87201415,-0.017060784,2025-07-18
1.2691,1.7691,1.91795686,0.0245418584,2025-07-25
1.238,1.738,1.87095626,-0.0245055551,2025-07-31
1.246,1.746,1.88304645,0.0064620355,2025-08-01
1.285,1.785,1.9419861,0.0313001605,2025-08-08
1.2657,1.7657,1.91281853,-0.0150194553,2025-08-15
1.2904,1.7904,1.95014698,0.0195148929,2025-08-22
1.2702,1.7702,1.91961926,-0.0156540608,2025-08-29
1.2691,1.7691,1.91795686,-0.0008660054,2025-09-05
1.3095,1.8095,1.9790123,0.0318335829,2025-09-12
1.2885,1.7885,1.94727556,-0.0160366552,2025-09-19
1.2509,1.7509,1.89045169,-0.0291812185,2025-09-26
1.2552,1.7552,1.89695016,0.003437525,2025-09-30
1.2816,1.7816,1.93684778,0.0210325048,2025-10-10
1.2782,1.7782,1.93170945,-0.0026529338,2025-10-17
1.3263,1.8263,2.00440169,0.0376310437,2025-10-24
1.3105,1.8105,1.98052357,-0.0119128402,2025-10-31
1.354,1.854,2.04626396,0.0331934376,2025-11-07
1.423,1.923,2.15054181,0.0509601182,2025-11-14
1.3023,1.8023,1.96813113,-0.0848208011,2025-11-21
1.3212,1.8212,1.9966942,0.0145127851,2025-11-28
1.3387,1.8387,2.02314148,0.0132455344,2025-12-05
1.2897,1.7897,1.94908909,-0.0366026742,2025-12-12
1.3063,1.8063,1.97417622,0.0128712104,2025-12-19
1.3096,1.8096,1.97916343,0.0025262191,2025-12-26
1.2838,1.7838,1.94017258,-0.019700672,2025-12-31
1.3097,1.8097,1.97931455,0.020174482,2026-01-09
1.297,1.797,1.96012138,-0.0096968771,2026-01-16
1.3468,1.8468,2.03538279,0.0383962992,2026-01-23
1.3536,1.8536,2.04565945,0.005049005,2026-01-30
1.3577,1.8577,2.05185567,0.0030289598,2026-02-06
1.2382,1.8382,2.02238584,-0.0143625249,2026-02-13
1.2842,1.8842,2.0975189,0.0371507026,2026-02-27
1.2797,1.8797,2.09016892,-0.0035041271,2026-03-06
1.2994,1.8994,2.12234547,0.015394233,2026-03-13
1.2803,1.8803,2.09114892,-0.0146990919,2026-03-20
1.2686,1.8686,2.07203899,-0.0091384832,2026-03-27
1.2126,1.8126,1.98057266,-0.0441431499,2026-04-03
1.2454,1.8454,2.0341458,0.0270493155,2026-04-10
1.2452,1.8452,2.03381913,-0.000160591,2026-04-17
1.2202,1.8202,1.99298595,-0.020077096,2026-04-24
1.2645,1.8645,2.06534235,0.0363055237,2026-04-30
1.2716,1.8716,2.07693897,0.0056148675,2026-05-08
1.2165,1.8165,1.98694264,-0.0433312362,2026-05-15
1.1872,1.7872,1.93908615,-0.0240854912,2026-05-22
