nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
9.057,9.057,9.057,0.1614516543,2022-11-04
9.666,9.666,9.666,0.0672408082,2022-11-11
10.587,10.587,10.587,0.0952824333,2022-11-18
10.074,10.074,10.074,-0.0484556532,2022-11-25
10.633,10.633,10.633,0.0554893786,2022-11-30
10.824,10.824,10.824,0.0179629455,2022-12-02
11.769,11.769,11.769,0.0873059867,2022-12-09
11.503,11.503,11.503,-0.0226017504,2022-12-16
11.562,11.562,11.562,0.0051290968,2022-12-23
11.979,11.979,11.979,0.0360664245,2022-12-30
12.943,12.943,12.943,0.0804741631,2023-01-06
13.403,13.403,13.403,0.0355404466,2023-01-13
14.076,14.076,14.076,0.050212639,2023-01-20
13.798,13.798,13.798,-0.019749929,2023-01-31
13.707,13.707,13.707,-0.0065951587,2023-02-03
13.561,13.561,13.561,-0.0106514919,2023-02-10
13.462,13.462,13.462,-0.0073003466,2023-02-17
13.029,13.029,13.029,-0.0321646115,2023-02-24
13.005,13.005,13.005,-0.0018420447,2023-02-28
13.565,13.565,13.565,0.0430603614,2023-03-03
12.832,12.832,12.832,-0.0540361224,2023-03-10
12.84,12.84,12.84,0.0006234414,2023-03-17
13.016,13.016,13.016,0.0137071651,2023-03-24
13.359,13.359,13.359,0.0263521819,2023-03-31
13.445,13.445,13.445,0.0064376076,2023-04-07
13.169,13.169,13.169,-0.0205280774,2023-04-14
13.527,13.527,13.527,0.0271850558,2023-04-21
13.658,13.658,13.658,0.009684335,2023-04-28
13.464,13.464,13.464,-0.0142041294,2023-05-05
13.346,13.346,13.346,-0.0087641117,2023-05-12
13.235,13.235,13.235,-0.0083170988,2023-05-19
12.835,12.835,12.835,-0.0302228938,2023-05-26
12.293,12.293,12.293,-0.042228282,2023-05-31
13.159,13.159,13.159,0.0704465956,2023-06-02
13.758,13.758,13.758,0.0455201763,2023-06-09
14.592,14.592,14.592,0.0606192761,2023-06-16
14.203,14.203,14.203,-0.026658443,2023-06-21
14.224,14.224,14.224,0.0014785609,2023-06-30
14.002,14.002,14.002,-0.0156074241,2023-07-07
14.322,14.322,14.322,0.022853878,2023-07-14
13.97,13.97,13.97,-0.024577573,2023-07-21
14.594,14.594,14.594,0.0446671439,2023-07-28
14.628,14.628,14.628,0.0023297245,2023-07-31
14.278,14.278,14.278,-0.0239267159,2023-08-04
13.763,13.763,13.763,-0.0360694775,2023-08-11
13.608,13.608,13.608,-0.0112620795,2023-08-18
13.526,13.526,13.526,-0.0060258671,2023-08-25
13.802,13.802,13.802,0.0204051456,2023-08-31
13.965,13.965,13.965,0.0118098826,2023-09-01
13.743,13.743,13.743,-0.0158968851,2023-09-08
13.576,13.576,13.576,-0.0121516408,2023-09-15
13.706,13.706,13.706,0.0095757219,2023-09-22
13.18,13.18,13.18,-0.038377353,2023-09-28
13.307,13.307,13.307,0.0096358118,2023-10-13
12.731,12.731,12.731,-0.0432854888,2023-10-20
12.844,12.844,12.844,0.008875972,2023-10-27
12.655,12.655,12.655,-0.014715042,2023-10-31
12.787,12.787,12.787,0.0104306598,2023-11-03
12.744,12.744,12.744,-0.0033627903,2023-11-10
12.669,12.669,12.669,-0.0058851224,2023-11-17
12.797,12.797,12.797,0.010103402,2023-11-24
12.695,12.695,12.695,-0.0079706181,2023-11-30
12.446,12.446,12.446,-0.0196140213,2023-12-01
12.281,12.281,12.281,-0.0132572714,2023-12-08
12.367,12.367,12.367,0.0070026871,2023-12-15
12.3,12.3,12.3,-0.0054176437,2023-12-22
12.784,12.784,12.784,0.0393495935,2023-12-29
12.985,12.985,12.985,0.0157227785,2024-01-05
12.881,12.881,12.881,-0.0080092414,2024-01-12
12.979,12.979,12.979,0.007608105,2024-01-19
13.206,13.206,13.206,0.0174897912,2024-01-26
13.44,13.44,13.44,0.0177192185,2024-01-31
13.486,13.486,13.486,0.003422619,2024-02-02
13.8,13.8,13.8,0.023283405,2024-02-08
14.057,14.057,14.057,0.0186231884,2024-02-23
14.561,14.561,14.561,0.0358540229,2024-02-29
14.916,14.916,14.916,0.0243801937,2024-03-01
15.23,15.23,15.23,0.0210512202,2024-03-08
14.783,14.783,14.783,-0.0293499672,2024-03-15
14.559,14.559,14.559,-0.0151525401,2024-03-22
14.91,14.91,14.91,0.0241087987,2024-03-29
15.473,15.473,15.473,0.0377598927,2024-04-03
15.017,15.017,15.017,-0.0294706909,2024-04-12
15.879,15.879,15.879,0.0574016115,2024-04-19
15.755,15.755,15.755,-0.007809056,2024-04-26
16.166,16.166,16.166,0.0260869565,2024-04-30
16.608,16.608,16.608,0.0273413337,2024-05-10
16.465,16.465,16.465,-0.0086103083,2024-05-17
16.065,16.065,16.065,-0.0242939569,2024-05-24
15.528,15.528,15.528,-0.033426704,2024-05-31
15.836,15.836,15.836,0.0198351365,2024-06-07
15.951,15.951,15.951,0.0072619348,2024-06-14
15.845,15.845,15.845,-0.0066453514,2024-06-21
15.796,15.796,15.796,-0.0030924582,2024-06-28
15.763,15.763,15.763,-0.0020891365,2024-07-05
16.135,16.135,16.135,0.0235995686,2024-07-12
15.511,15.511,15.511,-0.0386736907,2024-07-19
15.266,15.266,15.266,-0.0157952421,2024-07-26
15.518,15.518,15.518,0.0165072711,2024-07-31
15.349,15.349,15.349,-0.0108905787,2024-08-02
15.332,15.332,15.332,-0.001107564,2024-08-09
15.478,15.478,15.478,0.0095225672,2024-08-16
15.742,15.742,15.742,0.0170564672,2024-08-23
15.794,15.794,15.794,0.0033032652,2024-08-30
15.484,15.484,15.484,-0.0196277067,2024-09-06
15.498,15.498,15.498,0.0009041591,2024-09-13
15.98,15.98,15.98,0.0311007872,2024-09-20
17.734,17.734,17.734,0.1097622028,2024-09-27
18.147,18.147,18.147,0.0232885982,2024-09-30
18.199,18.199,18.199,0.0028654874,2024-10-11
18.003,18.003,18.003,-0.0107698225,2024-10-18
17.737,17.737,17.737,-0.0147753152,2024-10-25
17.047,17.047,17.047,-0.0389017308,2024-10-31
17.479,17.479,17.479,0.0253417024,2024-11-01
17.694,17.694,17.694,0.0123004749,2024-11-08
17.287,17.287,17.287,-0.0230021476,2024-11-15
17.138,17.138,17.138,-0.0086191936,2024-11-22
17.047,17.047,17.047,-0.0053098378,2024-11-29
17.698,17.698,17.698,0.0381885376,2024-12-06
17.793,17.793,17.793,0.0053678382,2024-12-13
18.294,18.294,18.294,0.0281571404,2024-12-20
18.254,18.254,18.254,-0.0021865092,2024-12-27
18.236,18.236,18.236,-0.0009860852,2024-12-31
18.03,18.03,18.03,-0.0112963369,2025-01-03
17.05,17.05,17.05,-0.0543538547,2025-01-10
17.155,17.155,17.155,0.0061583578,2025-01-17
17.319,17.319,17.319,0.0095598951,2025-01-24
17.462,17.462,17.462,0.0082568278,2025-01-27
18.368,18.368,18.368,0.0518840912,2025-02-07
19.535,19.535,19.535,0.0635344077,2025-02-14
20.383,20.383,20.383,0.0434092654,2025-02-21
19.732,19.732,19.732,-0.03193838,2025-02-28
20.756,20.756,20.756,0.0518953983,2025-03-07
20.529,20.529,20.529,-0.0109365966,2025-03-14
20.665,20.665,20.665,0.0066247747,2025-03-21
20.82,20.82,20.82,0.0075006049,2025-03-28
20.762,20.762,20.762,-0.0027857829,2025-03-31
20.165,20.165,20.165,-0.0287544553,2025-04-03
19.081,19.081,19.081,-0.0537565088,2025-04-11
19.32,19.32,19.32,0.012525549,2025-04-18
19.931,19.931,19.931,0.0316252588,2025-04-25
20.095,20.095,20.095,0.0082283879,2025-04-30
20.704,20.704,20.704,0.0303060463,2025-05-09
20.978,20.978,20.978,0.0132341577,2025-05-16
21.383,21.383,21.383,0.0193059396,2025-05-23
21.176,21.176,21.176,-0.0096805874,2025-05-30
20.767,20.767,20.767,-0.0193143181,2025-06-06
20.602,20.602,20.602,-0.0079452978,2025-06-13
20.711,20.711,20.711,0.0052907485,2025-06-20
20.818,20.818,20.818,0.0051663367,2025-06-27
20.722,20.722,20.722,-0.004611394,2025-06-30
20.892,20.892,20.892,0.0082038413,2025-07-04
20.731,20.731,20.731,-0.0077062991,2025-07-11
21.064,21.064,21.064,0.016062901,2025-07-18
21.283,21.283,21.283,0.0103968857,2025-07-25
20.872,20.872,20.872,-0.0193111873,2025-07-31
20.859,20.859,20.859,-0.000622844,2025-08-01
21.262,21.262,21.262,0.0193201975,2025-08-08
21.708,21.708,21.708,0.0209763898,2025-08-15
21.718,21.718,21.718,0.0004606597,2025-08-22
22.095,22.095,22.095,0.0173588728,2025-08-29
22.785,22.785,22.785,0.0312287848,2025-09-05
22.821,22.821,22.821,0.0015799868,2025-09-12
22.653,22.653,22.653,-0.0073616406,2025-09-19
22.707,22.707,22.707,0.0023837902,2025-09-26
22.487,22.487,22.487,-0.0096886423,2025-09-30
22.46,22.46,22.46,-0.0012006937,2025-10-10
22.305,22.305,22.305,-0.0069011576,2025-10-17
22.945,22.945,22.945,0.0286931181,2025-10-24
23.344,23.344,23.344,0.0173894095,2025-10-31
23.316,23.316,23.316,-0.0011994517,2025-11-07
23.981,23.981,23.981,0.0285211872,2025-11-14
23.849,23.849,23.849,-0.0055043576,2025-11-21
24.181,24.181,24.181,0.0139209191,2025-11-28
24.769,24.769,24.769,0.0243166122,2025-12-05
24.041,24.041,24.041,-0.0293915782,2025-12-12
24.045,24.045,24.045,0.0001663824,2025-12-19
23.901,23.901,23.901,-0.0059887711,2025-12-26
23.737,23.737,23.737,-0.0068616376,2025-12-31
24.095,24.095,24.095,0.0150819396,2026-01-09
23.589,23.589,23.589,-0.0210002075,2026-01-16
23.306,23.306,23.306,-0.0119971173,2026-01-23
23.681,23.681,23.681,0.0160902772,2026-01-30
24.456,24.456,24.456,0.0327266585,2026-02-06
24.272,24.272,24.272,-0.0075237161,2026-02-13
24.07,24.07,24.07,-0.0083223467,2026-02-27
23.391,23.391,23.391,-0.0282093893,2026-03-06
23.41,23.41,23.41,0.0008122782,2026-03-13
23.044,23.044,23.044,-0.0156343443,2026-03-20
22.869,22.869,22.869,-0.0075941677,2026-03-27
23.399,23.399,23.399,0.0231754777,2026-04-03
23.392,23.392,23.392,-0.0002991581,2026-04-10
23.745,23.745,23.745,0.0150906293,2026-04-17
24.092,24.092,24.092,0.0146136029,2026-04-24
24.494,24.494,24.494,0.0166860369,2026-04-30
24.376,24.376,24.376,-0.0048175063,2026-05-08
24.853,24.853,24.853,0.019568428,2026-05-15
24.114,24.114,24.114,-0.0297348409,2026-05-22
