nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.302,1.682,1.5937217,0.0046296296,2025-06-30
1.312,1.692,1.60596226,0.0076804916,2025-07-04
1.338,1.718,1.63778774,0.0198170732,2025-07-11
1.438,1.818,1.7601934,0.0747384155,2025-07-18
1.439,1.819,1.76141745,0.0006954103,2025-07-21
1.447,1.827,1.77120991,0.0055594163,2025-07-25
1.51,1.89,1.84832547,0.0435383552,2025-07-31
1.462,1.842,1.78957075,-0.0317880795,2025-08-01
1.489,1.869,1.82262028,0.0184678523,2025-08-08
1.558,1.938,1.90708019,0.0463398254,2025-08-15
1.558,1.938,1.90708019,0.0,2025-08-20
1.606,1.986,1.96583491,0.0308087291,2025-08-22
1.673,2.053,2.0478467,0.0417185554,2025-08-29
1.766,2.146,2.16168396,0.0555887627,2025-09-05
1.79,2.17,2.19106132,0.013590034,2025-09-12
1.744,2.124,2.13475472,-0.025698324,2025-09-19
1.748,2.128,2.13965094,0.002293578,2025-09-22
1.686,2.066,2.06375943,-0.0354691076,2025-09-26
1.715,2.095,2.09925708,0.0172004745,2025-09-30
1.625,2.005,1.98909198,-0.0524781341,2025-10-10
1.554,1.934,1.90218396,-0.0436923077,2025-10-17
1.573,1.953,1.92544104,0.0122265122,2025-10-20
1.618,1.998,1.98052358,0.0286077559,2025-10-24
1.627,2.007,1.99154009,0.0055624227,2025-10-31
1.622,2.002,1.98541981,-0.0030731407,2025-11-07
1.625,2.005,1.98909198,0.0018495684,2025-11-14
1.575,1.955,1.92788915,-0.0307692308,2025-11-20
1.514,1.894,1.8532217,-0.0387301587,2025-11-21
1.602,1.982,1.96093868,0.0581241744,2025-11-28
1.636,2.016,2.0025566,0.0212234707,2025-12-05
1.691,2.071,2.06987972,0.0336185819,2025-12-12
1.674,2.054,2.04907075,-0.0100532229,2025-12-19
1.718,2.098,2.10292925,0.0262843489,2025-12-22
1.734,2.114,2.12251415,0.0093131548,2025-12-26
1.685,2.065,2.06253538,-0.0282583622,2025-12-31
1.803,2.183,2.20697406,0.0700296736,2026-01-09
1.825,2.205,2.2339033,0.0122018857,2026-01-16
1.82,2.2,2.22778302,-0.002739726,2026-01-20
1.876,2.256,2.29633019,0.0307692308,2026-01-23
1.919,2.299,2.34896462,0.0229211087,2026-01-30
1.822,2.202,2.23023113,-0.05054716,2026-02-06
1.935,2.315,2.36854953,0.0620197585,2026-02-13
2.037,2.417,2.4934033,0.0527131783,2026-02-24
2.073,2.453,2.53746934,0.0176730486,2026-02-27
1.881,2.261,2.30245047,-0.0926193922,2026-03-06
1.895,2.275,2.31958726,0.0074428495,2026-03-13
1.908,2.288,2.3355,0.0068601583,2026-03-20
1.784,2.164,2.18371698,-0.0649895178,2026-03-27
1.71,2.09,2.09313679,-0.0414798206,2026-03-31
1.782,2.162,2.18126887,0.0421052632,2026-04-03
1.997,2.377,2.44444104,0.120650954,2026-04-10
2.113,2.493,2.5864316,0.0580871307,2026-04-17
2.115,2.495,2.58887972,0.0009465215,2026-04-20
2.175,2.555,2.66232311,0.0283687943,2026-04-24
2.236,2.616,2.73699057,0.028045977,2026-04-30
2.533,2.913,3.10053538,0.1328264758,2026-05-08
2.535,2.915,3.10298349,0.0007895776,2026-05-15
2.597,2.977,3.178875,0.0244575937,2026-05-20
2.718,3.098,3.32698585,0.0465922218,2026-05-22
