nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0369,2.0369,2.0369,-0.0362431985,2023-05-31
2.1235,2.1235,2.1235,0.0425155874,2023-06-02
2.1711,2.1711,2.1711,0.0224158229,2023-06-09
2.2401,2.2401,2.2401,0.0317811248,2023-06-16
2.1319,2.1319,2.1319,-0.0483014151,2023-06-21
2.1154,2.1154,2.1154,-0.007739575,2023-06-30
2.0816,2.0816,2.0816,-0.0159780656,2023-07-07
2.1765,2.1765,2.1765,0.0455899308,2023-07-14
2.1252,2.1252,2.1252,-0.0235699518,2023-07-21
2.2844,2.2844,2.2844,0.0749105966,2023-07-28
2.3119,2.3119,2.3119,0.0120381719,2023-07-31
2.286,2.286,2.286,-0.0112029067,2023-08-04
2.1866,2.1866,2.1866,-0.0434820647,2023-08-11
2.1183,2.1183,2.1183,-0.0312357084,2023-08-18
2.0946,2.0946,2.0946,-0.011188217,2023-08-25
2.1876,2.1876,2.1876,0.0443998854,2023-08-31
2.2182,2.2182,2.2182,0.013987932,2023-09-01
2.1909,2.1909,2.1909,-0.0123072762,2023-09-08
2.1917,2.1917,2.1917,0.0003651467,2023-09-15
2.1881,2.1881,2.1881,-0.0016425606,2023-09-22
2.1409,2.1409,2.1409,-0.0215712262,2023-09-28
2.1608,2.1608,2.1608,0.0092951562,2023-10-13
2.0673,2.0673,2.0673,-0.0432710107,2023-10-20
2.0947,2.0947,2.0947,0.0132540028,2023-10-27
2.0624,2.0624,2.0624,-0.0154198692,2023-10-31
2.1093,2.1093,2.1093,0.0227404965,2023-11-03
2.0906,2.0906,2.0906,-0.0088655004,2023-11-10
2.1056,2.1056,2.1056,0.0071749737,2023-11-17
2.1103,2.1103,2.1103,0.0022321429,2023-11-24
2.1086,2.1086,2.1086,-0.0008055727,2023-11-30
2.0896,2.0896,2.0896,-0.009010718,2023-12-01
1.9944,1.9944,1.9944,-0.0455589587,2023-12-08
2.0045,2.0045,2.0045,0.0050641797,2023-12-15
1.9217,1.9217,1.9217,-0.0413070591,2023-12-22
2.0006,2.0006,2.0006,0.0410573971,2023-12-29
1.9768,1.9768,1.9768,-0.0118964311,2024-01-05
1.9606,1.9606,1.9606,-0.0081950627,2024-01-12
1.8932,1.8932,1.8932,-0.0343772315,2024-01-19
1.9422,1.9422,1.9422,0.0258821044,2024-01-26
1.8742,1.8742,1.8742,-0.0350118422,2024-01-31
1.866,1.866,1.866,-0.0043752001,2024-02-02
1.9236,1.9236,1.9236,0.0308681672,2024-02-08
2.0396,2.0396,2.0396,0.0603035974,2024-02-23
1.9938,1.9938,1.9938,-0.0224553834,2024-02-29
2.0052,2.0052,2.0052,0.0057177249,2024-03-01
1.9631,1.9631,1.9631,-0.0209954119,2024-03-08
2.0299,2.0299,2.0299,0.0340278132,2024-03-15
2.0152,2.0152,2.0152,-0.007241736,2024-03-22
2.0365,2.0365,2.0365,0.0105696705,2024-03-29
2.0666,2.0666,2.0666,0.0147802603,2024-04-03
2.0187,2.0187,2.0187,-0.023178167,2024-04-12
2.0261,2.0261,2.0261,0.0036657255,2024-04-19
2.1592,2.1592,2.1592,0.0656927101,2024-04-26
2.1543,2.1543,2.1543,-0.002269359,2024-04-30
2.2854,2.2854,2.2854,0.0608550341,2024-05-10
2.41,2.41,2.41,0.0545199965,2024-05-17
2.3492,2.3492,2.3492,-0.0252282158,2024-05-24
2.283,2.283,2.283,-0.0281798059,2024-05-31
2.2925,2.2925,2.2925,0.0041611914,2024-06-07
2.2667,2.2667,2.2667,-0.0112540894,2024-06-14
2.2399,2.2399,2.2399,-0.0118233555,2024-06-21
2.209,2.209,2.209,-0.0137952587,2024-06-28
2.2088,2.2088,2.2088,-9.05387e-05,2024-07-05
2.2608,2.2608,2.2608,0.0235421949,2024-07-12
2.2003,2.2003,2.2003,-0.0267604388,2024-07-19
2.152,2.152,2.152,-0.0219515521,2024-07-26
2.1792,2.1792,2.1792,0.0126394052,2024-07-31
2.1409,2.1409,2.1409,-0.017575257,2024-08-02
2.1526,2.1526,2.1526,0.0054649914,2024-08-09
2.1708,2.1708,2.1708,0.0084548918,2024-08-16
2.1654,2.1654,2.1654,-0.0024875622,2024-08-23
2.1154,2.1154,2.1154,-0.0230904221,2024-08-30
2.0733,2.0733,2.0733,-0.0199016734,2024-09-06
2.0226,2.0226,2.0226,-0.0244537694,2024-09-13
2.0899,2.0899,2.0899,0.0332740038,2024-09-20
2.4179,2.4179,2.4179,0.1569453084,2024-09-27
2.5128,2.5128,2.5128,0.039248935,2024-09-30
2.5352,2.5352,2.5352,0.0089143585,2024-10-11
2.5079,2.5079,2.5079,-0.0107683812,2024-10-18
2.5141,2.5141,2.5141,0.0024721879,2024-10-25
2.4565,2.4565,2.4565,-0.0229107832,2024-10-31
2.4799,2.4799,2.4799,0.009525748,2024-11-01
2.5218,2.5218,2.5218,0.0168958426,2024-11-08
2.4469,2.4469,2.4469,-0.0297010072,2024-11-15
2.3727,2.3727,2.3727,-0.0303240835,2024-11-22
2.3979,2.3979,2.3979,0.0106208117,2024-11-29
2.4427,2.4427,2.4427,0.0186830143,2024-12-06
2.432,2.432,2.432,-0.0043803987,2024-12-13
2.4225,2.4225,2.4225,-0.00390625,2024-12-20
2.4397,2.4397,2.4397,0.0071001032,2024-12-27
2.4373,2.4373,2.4373,-0.0009837275,2024-12-31
2.3842,2.3842,2.3842,-0.021786403,2025-01-03
2.3319,2.3319,2.3319,-0.0219360792,2025-01-10
2.3995,2.3995,2.3995,0.0289892362,2025-01-17
2.4433,2.4433,2.4433,0.0182538029,2025-01-24
2.4526,2.4526,2.4526,0.0038063275,2025-01-27
2.5003,2.5003,2.5003,0.0194487483,2025-02-07
2.5789,2.5789,2.5789,0.0314362277,2025-02-14
2.6164,2.6164,2.6164,0.0145410834,2025-02-21
2.5251,2.5251,2.5251,-0.034895276,2025-02-28
2.6337,2.6337,2.6337,0.0430081977,2025-03-07
2.6604,2.6604,2.6604,0.0101378289,2025-03-14
2.652,2.652,2.652,-0.0031574199,2025-03-21
2.6249,2.6249,2.6249,-0.0102187029,2025-03-28
2.5889,2.5889,2.5889,-0.0137148082,2025-03-31
2.5979,2.5979,2.5979,0.0034763799,2025-04-03
2.4267,2.4267,2.4267,-0.0658993803,2025-04-11
2.462,2.462,2.462,0.0145465035,2025-04-18
2.5121,2.5121,2.5121,0.0203493095,2025-04-25
2.5027,2.5027,2.5027,-0.0037418893,2025-04-30
2.5619,2.5619,2.5619,0.0236544532,2025-05-09
2.6177,2.6177,2.6177,0.0217807096,2025-05-16
2.641,2.641,2.641,0.0089009436,2025-05-23
2.594,2.594,2.594,-0.0177962893,2025-05-30
2.624,2.624,2.624,0.0115651503,2025-06-06
2.6457,2.6457,2.6457,0.0082698171,2025-06-13
2.646,2.646,2.646,0.0001133915,2025-06-20
2.6898,2.6898,2.6898,0.016553288,2025-06-27
2.6763,2.6763,2.6763,-0.0050189605,2025-06-30
2.7014,2.7014,2.7014,0.0093786197,2025-07-04
2.7256,2.7256,2.7256,0.0089583179,2025-07-11
2.7741,2.7741,2.7741,0.0177942471,2025-07-18
2.8695,2.8695,2.8695,0.0343895317,2025-07-25
2.8387,2.8387,2.8387,-0.0107335773,2025-07-31
2.8189,2.8189,2.8189,-0.0069750238,2025-08-01
2.8775,2.8775,2.8775,0.0207882507,2025-08-08
2.9495,2.9495,2.9495,0.0250217202,2025-08-15
2.9922,2.9922,2.9922,0.01447703,2025-08-22
2.961,2.961,2.961,-0.0104271105,2025-08-29
2.9749,2.9749,2.9749,0.00469436,2025-09-05
3.0278,3.0278,3.0278,0.0177821103,2025-09-12
3.0061,3.0061,3.0061,-0.0071669199,2025-09-19
2.993,2.993,2.993,-0.0043578058,2025-09-26
3.0591,3.0591,3.0591,0.0220848647,2025-09-30
3.0426,3.0426,3.0426,-0.0053937433,2025-10-10
3.0233,3.0233,3.0233,-0.0063432591,2025-10-17
3.0936,3.0936,3.0936,0.0232527371,2025-10-24
3.0623,3.0623,3.0623,-0.0101176623,2025-10-31
3.1069,3.1069,3.1069,0.0145642164,2025-11-07
3.1251,3.1251,3.1251,0.0058579291,2025-11-14
2.9722,2.9722,2.9722,-0.0489264344,2025-11-21
2.9856,2.9856,2.9856,0.0045084449,2025-11-28
3.0162,3.0162,3.0162,0.0102491961,2025-12-05
2.9707,2.9707,2.9707,-0.0150852066,2025-12-12
2.9754,2.9754,2.9754,0.0015821187,2025-12-19
2.9739,2.9739,2.9739,-0.0005041339,2025-12-26
2.9419,2.9419,2.9419,-0.0107602811,2025-12-31
3.0433,3.0433,3.0433,0.034467521,2026-01-09
3.0192,3.0192,3.0192,-0.0079190353,2026-01-16
3.0178,3.0178,3.0178,-0.000463699,2026-01-23
3.07,3.07,3.07,0.0172973689,2026-01-30
3.0257,3.0257,3.0257,-0.0144299674,2026-02-06
3.0221,3.0221,3.0221,-0.0011898073,2026-02-13
3.0159,3.0159,3.0159,-0.0020515536,2026-02-27
2.9834,2.9834,2.9834,-0.0107762194,2026-03-06
3.0107,3.0107,3.0107,0.0091506335,2026-03-13
2.9358,2.9358,2.9358,-0.0248779354,2026-03-20
2.9005,2.9005,2.9005,-0.0120239798,2026-03-27
2.8946,2.8946,2.8946,-0.002034132,2026-03-31
2.9217,2.9217,2.9217,0.0093622608,2026-04-03
3.0148,3.0148,3.0148,0.0318650101,2026-04-10
3.0358,3.0358,3.0358,0.0069656362,2026-04-17
3.0134,3.0134,3.0134,-0.0073786152,2026-04-24
2.9998,2.9998,2.9998,-0.0045131745,2026-04-30
3.0576,3.0576,3.0576,0.0192679512,2026-05-08
3.0054,3.0054,3.0054,-0.0170722135,2026-05-15
2.9836,2.9836,2.9836,-0.0072536102,2026-05-22
