nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1522,1.1522,1.1522,0.0195557915,2025-04-09
1.1896,1.1896,1.1896,0.0324596424,2025-04-10
1.2219,1.2219,1.2219,0.0271519839,2025-04-11
1.2407,1.2407,1.2407,0.0153858745,2025-04-14
1.237,1.237,1.237,-0.0029821875,2025-04-15
1.2615,1.2615,1.2615,0.0198059822,2025-04-16
1.2835,1.2835,1.2835,0.0174395561,2025-04-17
1.2851,1.2851,1.2851,0.0012465914,2025-04-18
1.3167,1.3167,1.3167,0.0245895261,2025-04-21
1.3527,1.3527,1.3527,0.02734108,2025-04-22
1.3357,1.3357,1.3357,-0.0125674577,2025-04-23
1.3101,1.3101,1.3101,-0.0191659804,2025-04-24
1.3128,1.3128,1.3128,0.0020609114,2025-04-25
1.2936,1.2936,1.2936,-0.0146252285,2025-04-28
1.3057,1.3057,1.3057,0.0093537415,2025-04-29
1.3011,1.3011,1.3011,-0.0035230145,2025-04-30
1.3247,1.3247,1.3247,0.0181384982,2025-05-06
1.3362,1.3362,1.3362,0.0086812108,2025-05-07
1.3337,1.3337,1.3337,-0.0018709774,2025-05-08
1.3051,1.3051,1.3051,-0.0214441029,2025-05-09
1.2941,1.2941,1.2941,-0.0084284729,2025-05-12
1.2723,1.2723,1.2723,-0.0168456843,2025-05-13
1.2728,1.2728,1.2728,0.0003929891,2025-05-14
1.2346,1.2346,1.2346,-0.0300125707,2025-05-15
1.2456,1.2456,1.2456,0.0089097683,2025-05-16
1.245,1.245,1.245,-0.0004816956,2025-05-19
1.2565,1.2565,1.2565,0.0092369478,2025-05-20
1.2828,1.2828,1.2828,0.020931158,2025-05-21
1.2938,1.2938,1.2938,0.0085749922,2025-05-22
1.2834,1.2834,1.2834,-0.0080383367,2025-05-23
1.2915,1.2915,1.2915,0.0063113604,2025-05-26
1.278,1.278,1.278,-0.0104529617,2025-05-27
1.2692,1.2692,1.2692,-0.006885759,2025-05-28
1.2716,1.2716,1.2716,0.0018909549,2025-05-29
1.2772,1.2772,1.2772,0.0044039006,2025-05-30
1.3028,1.3028,1.3028,0.0200438459,2025-06-03
1.3019,1.3019,1.3019,-0.0006908198,2025-06-04
1.3097,1.3097,1.3097,0.0059912436,2025-06-05
1.309,1.309,1.309,-0.0005344735,2025-06-06
1.3005,1.3005,1.3005,-0.0064935065,2025-06-09
1.2983,1.2983,1.2983,-0.0016916571,2025-06-10
1.3116,1.3116,1.3116,0.0102441654,2025-06-11
1.3194,1.3194,1.3194,0.005946935,2025-06-12
1.3296,1.3296,1.3296,0.0077307867,2025-06-13
1.3372,1.3372,1.3372,0.0057160048,2025-06-16
1.3206,1.3206,1.3206,-0.0124139994,2025-06-17
1.3188,1.3188,1.3188,-0.0013630168,2025-06-18
1.31,1.31,1.31,-0.0066727328,2025-06-19
1.3002,1.3002,1.3002,-0.007480916,2025-06-20
1.3059,1.3059,1.3059,0.0043839409,2025-06-23
1.3094,1.3094,1.3094,0.002680144,2025-06-24
1.3055,1.3055,1.3055,-0.0029784634,2025-06-25
1.3101,1.3101,1.3101,0.0035235542,2025-06-26
1.3101,1.3101,1.3101,0.0,2025-06-27
1.3096,1.3096,1.3096,-0.0003816503,2025-06-30
1.3169,1.3169,1.3169,0.0055742211,2025-07-01
1.3291,1.3291,1.3291,0.009264181,2025-07-02
1.334,1.334,1.334,0.0036867053,2025-07-03
1.3249,1.3249,1.3249,-0.0068215892,2025-07-04
1.3165,1.3165,1.3165,-0.0063401011,2025-07-07
1.3316,1.3316,1.3316,0.0114698063,2025-07-08
1.2179,1.3179,1.3179,-0.0102883749,2025-07-09
1.2248,1.3248,1.32536655,0.0056654898,2025-07-10
1.2312,1.3312,1.33229204,0.0052253429,2025-07-11
1.2425,1.3425,1.34451987,0.0091780377,2025-07-14
1.2461,1.3461,1.34841546,0.0028973843,2025-07-15
1.2438,1.3438,1.34592661,-0.0018457588,2025-07-16
1.2476,1.3476,1.35003862,0.0030551536,2025-07-17
1.2458,1.3458,1.34809083,-0.0014427701,2025-07-18
1.2608,1.3608,1.36432246,0.0120404559,2025-07-21
1.2737,1.3737,1.37828166,0.010231599,2025-07-22
1.2848,1.3848,1.39029306,0.008714768,2025-07-23
1.2755,1.3755,1.38022945,-0.0072384807,2025-07-24
1.2652,1.3652,1.36908373,-0.0080752646,2025-07-25
1.2597,1.3597,1.36313214,-0.0043471388,2025-07-28
1.258,1.358,1.36129255,-0.0013495277,2025-07-29
1.2588,1.3588,1.36215824,0.00063593,2025-07-30
1.2416,1.3416,1.34354597,-0.0136638068,2025-07-31
1.2394,1.3394,1.34116533,-0.0017719072,2025-08-01
1.2625,1.3625,1.36616204,0.0186380507,2025-08-04
1.2756,1.3756,1.38033766,0.0103762376,2025-08-05
1.2792,1.3792,1.38423325,0.0028222013,2025-08-06
1.2804,1.3804,1.38553178,0.0009380863,2025-08-07
1.2806,1.3806,1.38574821,0.0001562012,2025-08-08
1.2844,1.3844,1.38986022,0.0029673591,2025-08-11
1.2771,1.3771,1.38196083,-0.0056835877,2025-08-12
1.283,1.383,1.38834527,0.0046198418,2025-08-13
1.2864,1.3864,1.39202444,0.002650039,2025-08-14
1.2868,1.3868,1.39245728,0.0003109453,2025-08-15
1.2918,1.3918,1.39786782,0.0038856077,2025-08-18
1.2916,1.3916,1.3976514,-0.0001548227,2025-08-19
1.2921,1.3921,1.39819245,0.0003871168,2025-08-20
1.2994,1.3994,1.40609185,0.0056497175,2025-08-21
1.3035,1.4035,1.41052849,0.0031553024,2025-08-22
1.3238,1.4238,1.4324953,0.0155734561,2025-08-25
1.3267,1.4267,1.43563341,0.0021906632,2025-08-26
1.3124,1.4124,1.42015926,-0.0107786237,2025-08-27
1.3199,1.4199,1.42827507,0.0057147211,2025-08-28
1.3263,1.4263,1.43520057,0.0048488522,2025-08-29
1.3458,1.4458,1.45630168,0.014702556,2025-09-01
1.3494,1.4494,1.46019727,0.0026749889,2025-09-02
1.3431,1.4431,1.45337999,-0.0046687417,2025-09-03
1.3377,1.4377,1.4475366,-0.0040205495,2025-09-04
1.3582,1.4582,1.46971983,0.0153248112,2025-09-05
1.3731,1.4731,1.48584325,0.010970402,2025-09-08
1.3856,1.4856,1.4993696,0.0091034885,2025-09-09
1.3881,1.4881,1.50207487,0.0018042725,2025-09-10
1.4041,1.5041,1.51938861,0.0115265471,2025-09-11
1.3994,1.4994,1.5143027,-0.0033473399,2025-09-12
1.4012,1.5012,1.5162505,0.0012862655,2025-09-15
1.4093,1.5093,1.52501558,0.0057807593,2025-09-16
1.4194,1.5194,1.53594487,0.0071666785,2025-09-17
1.4006,1.5006,1.51560123,-0.0132450331,2025-09-18
1.395,1.495,1.50954142,-0.0039982864,2025-09-19
1.4106,1.5106,1.52642232,0.0111827957,2025-09-22
1.4244,1.5244,1.54135542,0.009783071,2025-09-23
1.4443,1.5443,1.56288938,0.0139707947,2025-09-24
1.4416,1.5416,1.55996768,-0.0018694177,2025-09-25
1.4308,1.5308,1.54828091,-0.0074916759,2025-09-26
1.4572,1.5572,1.57684858,0.0184512161,2025-09-29
1.493,1.593,1.61558806,0.024567664,2025-09-30
1.5663,1.6663,1.69490662,0.0490957803,2025-10-09
1.5453,1.6453,1.67218234,-0.0134073932,2025-10-10
1.5461,1.6461,1.67304803,0.0005176988,2025-10-13
1.5796,1.6796,1.70929866,0.0216674213,2025-10-14
1.6046,1.7046,1.73635138,0.0158267916,2025-10-15
1.6176,1.7176,1.75041879,0.0081017076,2025-10-16
1.6307,1.7307,1.76459441,0.0080984174,2025-10-17
1.6214,1.7214,1.7545308,-0.0057030723,2025-10-20
1.6521,1.7521,1.78775153,0.0189342543,2025-10-21
1.602,1.702,1.73353789,-0.0303250409,2025-10-22
1.587,1.687,1.71730626,-0.0093632959,2025-10-23
1.6084,1.7084,1.74046339,0.0134845621,2025-10-24
1.6133,1.7133,1.74576572,0.0030465058,2025-10-27
1.5701,1.6701,1.69901863,-0.0267774128,2025-10-28
1.567,1.667,1.69566409,-0.0019743965,2025-10-29
1.5653,1.6653,1.69382451,-0.0010848756,2025-10-30
1.5773,1.6773,1.70680981,0.0076662621,2025-10-31
1.5813,1.6813,1.71113825,0.0025359792,2025-11-03
1.5623,1.6623,1.69057818,-0.0120154303,2025-11-04
1.5535,1.6535,1.68105563,-0.005632721,2025-11-05
1.5706,1.6706,1.69955968,0.0110074026,2025-11-06
1.5637,1.6637,1.69209314,-0.0043932255,2025-11-07
1.5828,1.6828,1.71276141,0.0122146192,2025-11-10
1.6026,1.7026,1.73418716,0.0125094769,2025-11-11
1.5983,1.6983,1.72953409,-0.0026831399,2025-11-12
1.6224,1.7224,1.75561291,0.0150785209,2025-11-13
1.6116,1.7116,1.74392614,-0.0066568047,2025-11-14
1.5749,1.6749,1.70421275,-0.0227724001,2025-11-17
1.5608,1.6608,1.68895502,-0.0089529494,2025-11-18
1.5677,1.6677,1.69642157,0.0044208098,2025-11-19
1.5709,1.6709,1.69988432,0.0020412069,2025-11-20
1.5393,1.6393,1.66568969,-0.0201158572,2025-11-21
1.5543,1.6543,1.68192132,0.0097446891,2025-11-24
1.5913,1.6913,1.72195933,0.0238049283,2025-11-25
1.5961,1.6961,1.72715345,0.0030164017,2025-11-26
1.5984,1.6984,1.7296423,0.0014410125,2025-11-27
1.616,1.716,1.74868741,0.011011011,2025-11-28
1.643,1.743,1.77790434,0.0167079208,2025-12-01
1.632,1.732,1.76600115,-0.00669507,2025-12-02
1.6196,1.7196,1.752583,-0.0075980392,2025-12-03
1.619,1.719,1.75193374,-0.0003704618,2025-12-04
1.6322,1.7322,1.76621757,0.008153181,2025-12-05
1.6379,1.7379,1.77238559,0.0034922191,2025-12-08
1.6214,1.7214,1.7545308,-0.0100738751,2025-12-09
1.6261,1.7261,1.75961671,0.0028987295,2025-12-10
1.6157,1.7157,1.74836278,-0.0063956706,2025-12-11
1.6412,1.7412,1.77595655,0.0157826329,2025-12-12
1.6499,1.7499,1.78537089,0.0053009993,2025-12-15
1.627,1.727,1.76059061,-0.0138796291,2025-12-16
1.6484,1.7484,1.78374773,0.0131530424,2025-12-17
1.6465,1.7465,1.78169172,-0.0011526329,2025-12-18
1.6534,1.7534,1.78915827,0.0041907076,2025-12-19
1.6751,1.7751,1.81264003,0.0131244708,2025-12-22
1.7007,1.8007,1.84034201,0.0152826697,2025-12-23
1.7179,1.8179,1.85895427,0.0101134827,2025-12-24
1.7136,1.8136,1.85430121,-0.0025030561,2025-12-25
1.7349,1.8349,1.87735012,0.012429972,2025-12-26
1.7358,1.8358,1.87832402,0.0005187619,2025-12-29
1.6883,1.7883,1.82692386,-0.0273649038,2025-12-30
1.6796,1.7796,1.81750952,-0.0051531126,2025-12-31
1.7201,1.8201,1.86133491,0.024112884,2026-01-05
1.7619,1.8619,1.90656705,0.0243009127,2026-01-06
1.7784,1.8784,1.92442184,0.0093648902,2026-01-07
1.7628,1.8628,1.90754095,-0.0087719298,2026-01-08
1.7697,1.8697,1.9150075,0.0039142274,2026-01-09
1.8274,1.9274,1.97744516,0.0326043962,2026-01-12
1.8241,1.9241,1.9738742,-0.0018058444,2026-01-13
1.84,1.94,1.99107973,0.0087166274,2026-01-14
1.8382,1.9382,1.98913193,-0.0009782609,2026-01-15
1.8367,1.9367,1.98750877,-0.0008160157,2026-01-16
1.8452,1.9452,1.99670669,0.0046278652,2026-01-19
1.8562,1.9562,2.00860989,0.0059614134,2026-01-20
1.7023,2.0023,2.05849509,0.0248356858,2026-01-21
1.7003,2.0003,2.0560766,-0.001174881,2026-01-22
1.7237,2.0237,2.0843729,0.0137622772,2026-01-23
1.7458,2.0458,2.11109718,0.0128212566,2026-01-26
1.7637,2.0637,2.13274264,0.0102531791,2026-01-27
1.7841,2.0841,2.1574112,0.011566593,2026-01-28
1.8353,2.1353,2.21932447,0.0286979429,2026-01-29
1.8176,2.1176,2.19792086,-0.0096441999,2026-01-30
1.7029,2.0029,2.05922064,-0.0631051937,2026-02-02
1.697,1.997,2.0520861,-0.0034646779,2026-02-03
1.7512,2.0512,2.11762709,0.0319387154,2026-02-04
1.7202,2.0202,2.08014055,-0.0177021471,2026-02-05
1.6872,1.9872,2.04023551,-0.0191838158,2026-02-06
1.7377,2.0377,2.10130231,0.029931247,2026-02-09
1.7388,2.0388,2.10263248,0.0006330207,2026-02-10
1.7383,2.0383,2.10202785,-0.0002875546,2026-02-11
1.7503,2.0503,2.11653877,0.0069032963,2026-02-12
1.7141,2.0141,2.07276416,-0.0206821688,2026-02-13
1.7674,2.0674,2.13721684,0.0310950353,2026-02-24
1.7792,2.0792,2.15148591,0.0066764739,2026-02-25
1.7922,2.0922,2.16720607,0.0073066547,2026-02-26
1.7969,2.0969,2.17288952,0.0026224752,2026-02-27
1.8175,2.1175,2.19779993,0.0114641883,2026-03-02
1.7783,2.0783,2.15039759,-0.021568088,2026-03-03
1.7348,2.0348,2.0977955,-0.0244615644,2026-03-04
1.7495,2.0495,2.11557138,0.0084735993,2026-03-05
1.7437,2.0437,2.10855777,-0.0033152329,2026-03-06
1.7124,2.0124,2.07070845,-0.0179503355,2026-03-09
1.7468,2.0468,2.11230642,0.0200887643,2026-03-10
1.7444,2.0444,2.10940424,-0.0013739409,2026-03-11
1.7211,2.0211,2.08122887,-0.0133570282,2026-03-12
1.6995,1.9995,2.05510921,-0.0125501133,2026-03-13
1.6934,1.9934,2.04773282,-0.003589291,2026-03-16
1.6678,1.9678,2.01677619,-0.0151175151,2026-03-17
1.6745,1.9745,2.02487812,0.0040172683,2026-03-18
1.6097,1.9097,1.94651915,-0.0386981188,2026-03-19
1.5486,1.8486,1.87263437,-0.0379573834,2026-03-20
1.4695,1.7695,1.77698322,-0.0510783934,2026-03-23
1.4866,1.7866,1.79766128,0.0116366111,2026-03-24
1.5208,1.8208,1.83901741,0.0230055159,2026-03-25
1.507,1.807,1.82232985,-0.0090741715,2026-03-26
1.5111,1.8111,1.82728775,0.002720637,2026-03-27
1.5254,1.8254,1.84457993,0.0094633049,2026-03-30
1.5279,1.8279,1.84760304,0.0016389144,2026-03-31
1.5903,1.8903,1.92305983,0.0408403691,2026-04-01
1.577,1.877,1.90697689,-0.0083632019,2026-04-02
1.5553,1.8553,1.88073631,-0.0137603044,2026-04-03
1.5559,1.8559,1.88146185,0.0003857777,2026-04-07
1.6388,1.9388,1.98170813,0.0532810592,2026-04-08
1.6401,1.9401,1.98328015,0.0007932634,2026-04-09
1.6576,1.9576,2.00444191,0.0106700811,2026-04-10
1.6317,1.9317,1.9731225,-0.015625,2026-04-13
1.6474,1.9474,1.99210763,0.0096218668,2026-04-14
1.6564,1.9564,2.00299082,0.0054631541,2026-04-15
1.6925,1.9925,2.0466445,0.0217942526,2026-04-16
1.6878,1.9878,2.04096106,-0.0027769572,2026-04-17
1.7115,2.0115,2.06962013,0.0140419481,2026-04-20
1.6992,1.9992,2.05474644,-0.0071866784,2026-04-21
1.6985,1.9985,2.05389996,-0.0004119586,2026-04-22
1.6824,1.9824,2.03443115,-0.009478952,2026-04-23
1.6667,1.9667,2.01544602,-0.0093319068,2026-04-24
1.67,1.97,2.01943653,0.0019799604,2026-04-27
1.6303,1.9303,1.97142956,-0.0237724551,2026-04-28
1.6254,1.9254,1.96550427,-0.0030055818,2026-04-29
1.6181,1.9181,1.95667679,-0.0044912022,2026-04-30
1.7012,2.0012,2.05716492,0.0513565293,2026-05-06
1.7327,2.0327,2.09525609,0.0185163414,2026-05-07
1.7384,2.0384,2.10214878,0.0032896635,2026-05-08
1.7427,2.0427,2.10734852,0.0024735389,2026-05-11
1.7544,2.0544,2.12149667,0.0067137201,2026-05-12
1.7712,2.0712,2.14181196,0.0095759234,2026-05-13
1.7402,2.0402,2.10432542,-0.0175022584,2026-05-14
1.6856,1.9856,2.03830072,-0.0313757039,2026-05-15
1.6367,1.9367,1.97916872,-0.0290104414,2026-05-18
1.6515,1.9515,1.99706552,0.0090425857,2026-05-19
1.6382,1.9382,1.98098259,-0.0080532849,2026-05-20
1.6059,1.9059,1.94192402,-0.0197167623,2026-05-21
1.6248,1.9248,1.96477872,0.0117691014,2026-05-22
1.6506,1.9506,1.9959772,0.0158788774,2026-05-25
1.6505,1.9505,1.99585628,-6.0584e-05,2026-05-26
