nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7,1.7,1.7,-0.0058479532,2021-03-24
1.698,1.698,1.698,-0.0011764706,2021-03-25
1.719,1.719,1.719,0.0123674912,2021-03-26
1.723,1.723,1.723,0.0023269343,2021-03-29
1.737,1.737,1.737,0.0081253627,2021-03-30
1.727,1.727,1.727,-0.0057570524,2021-03-31
1.741,1.741,1.741,0.0081065431,2021-04-01
1.752,1.752,1.752,0.0063182079,2021-04-02
1.747,1.747,1.747,-0.0028538813,2021-04-06
1.748,1.748,1.748,0.0005724098,2021-04-07
1.754,1.754,1.754,0.0034324943,2021-04-08
1.747,1.747,1.747,-0.003990878,2021-04-09
1.732,1.732,1.732,-0.0085861477,2021-04-12
1.719,1.719,1.719,-0.0075057737,2021-04-13
1.727,1.727,1.727,0.0046538685,2021-04-14
1.726,1.726,1.726,-0.0005790388,2021-04-15
1.728,1.728,1.728,0.0011587486,2021-04-16
1.751,1.751,1.751,0.0133101852,2021-04-19
1.758,1.758,1.758,0.0039977156,2021-04-20
1.774,1.774,1.774,0.0091012514,2021-04-21
1.777,1.777,1.777,0.0016910936,2021-04-22
1.775,1.775,1.775,-0.0011254924,2021-04-23
1.763,1.763,1.763,-0.0067605634,2021-04-26
1.773,1.773,1.773,0.0056721497,2021-04-27
1.773,1.773,1.773,0.0,2021-04-28
1.772,1.772,1.772,-0.0005640158,2021-04-29
1.774,1.774,1.774,0.0011286682,2021-04-30
1.762,1.762,1.762,-0.0067643743,2021-05-06
1.754,1.754,1.754,-0.0045402951,2021-05-07
1.742,1.742,1.742,-0.0068415051,2021-05-10
1.744,1.744,1.744,0.0011481056,2021-05-11
1.752,1.752,1.752,0.004587156,2021-05-12
1.751,1.751,1.751,-0.0005707763,2021-05-13
1.762,1.762,1.762,0.0062821245,2021-05-14
1.78,1.78,1.78,0.010215664,2021-05-17
1.779,1.779,1.779,-0.0005617978,2021-05-18
1.766,1.766,1.766,-0.0073074761,2021-05-19
1.78,1.78,1.78,0.0079275198,2021-05-20
1.766,1.766,1.766,-0.0078651685,2021-05-21
1.768,1.768,1.768,0.0011325028,2021-05-24
1.787,1.787,1.787,0.0107466063,2021-05-25
1.785,1.785,1.785,-0.0011191942,2021-05-26
1.787,1.787,1.787,0.0011204482,2021-05-27
1.768,1.768,1.768,-0.0106323447,2021-05-28
1.783,1.783,1.783,0.0084841629,2021-05-31
1.786,1.786,1.786,0.0016825575,2021-06-01
1.779,1.779,1.779,-0.0039193729,2021-06-02
1.78,1.78,1.78,0.0005621135,2021-06-03
1.78,1.78,1.78,0.0,2021-06-04
1.783,1.783,1.783,0.0016853933,2021-06-07
1.773,1.773,1.773,-0.005608525,2021-06-08
1.766,1.766,1.766,-0.0039481105,2021-06-09
1.767,1.767,1.767,0.0005662514,2021-06-10
1.759,1.759,1.759,-0.0045274477,2021-06-11
1.747,1.747,1.747,-0.006822058,2021-06-15
1.736,1.736,1.736,-0.0062965083,2021-06-16
1.738,1.738,1.738,0.0011520737,2021-06-17
1.738,1.738,1.738,0.0,2021-06-18
1.736,1.736,1.736,-0.001150748,2021-06-21
1.735,1.735,1.735,-0.0005760369,2021-06-22
1.748,1.748,1.748,0.0074927954,2021-06-23
1.76,1.76,1.76,0.0068649886,2021-06-24
1.778,1.778,1.778,0.0102272727,2021-06-25
1.798,1.798,1.798,0.0112485939,2021-06-28
1.802,1.802,1.802,0.0022246941,2021-06-29
1.797,1.797,1.797,-0.0027746948,2021-06-30
1.804,1.804,1.804,0.0038953812,2021-07-01
1.785,1.785,1.785,-0.0105321508,2021-07-02
1.774,1.774,1.774,-0.006162465,2021-07-05
1.766,1.766,1.766,-0.0045095829,2021-07-06
1.774,1.774,1.774,0.0045300113,2021-07-07
1.749,1.749,1.749,-0.0140924464,2021-07-08
1.736,1.736,1.736,-0.0074328188,2021-07-09
1.747,1.747,1.747,0.0063364055,2021-07-12
1.753,1.753,1.753,0.0034344591,2021-07-13
1.747,1.747,1.747,-0.0034227039,2021-07-14
1.746,1.746,1.746,-0.0005724098,2021-07-15
1.733,1.733,1.733,-0.0074455899,2021-07-16
1.732,1.732,1.732,-0.000577034,2021-07-19
1.723,1.723,1.723,-0.0051963048,2021-07-20
1.717,1.717,1.717,-0.0034822983,2021-07-21
1.705,1.705,1.705,-0.0069889342,2021-07-22
1.69,1.69,1.69,-0.008797654,2021-07-23
1.657,1.657,1.657,-0.0195266272,2021-07-26
1.617,1.617,1.617,-0.0241400121,2021-07-27
1.64,1.64,1.64,0.0142238714,2021-07-28
1.639,1.639,1.639,-0.0006097561,2021-07-29
1.608,1.608,1.608,-0.0189139719,2021-07-30
1.638,1.638,1.638,0.0186567164,2021-08-02
1.647,1.647,1.647,0.0054945055,2021-08-03
1.629,1.629,1.629,-0.0109289617,2021-08-04
1.624,1.624,1.624,-0.0030693677,2021-08-05
1.612,1.612,1.612,-0.0073891626,2021-08-06
1.647,1.647,1.647,0.0217121588,2021-08-09
1.683,1.683,1.683,0.0218579235,2021-08-10
1.686,1.686,1.686,0.0017825312,2021-08-11
1.667,1.667,1.667,-0.0112692764,2021-08-12
1.671,1.671,1.671,0.0023995201,2021-08-13
1.648,1.648,1.648,-0.013764213,2021-08-17
1.61,1.61,1.61,-0.0230582524,2021-08-20
1.601,1.601,1.601,-0.0055900621,2021-08-27
1.567,1.567,1.567,-0.021236727,2021-08-31
1.58,1.58,1.58,0.0082961072,2021-09-03
1.582,1.582,1.582,0.0012658228,2021-09-09
1.588,1.588,1.588,0.0037926675,2021-09-10
1.578,1.578,1.578,-0.0062972292,2021-09-13
1.561,1.561,1.561,-0.0107731305,2021-09-17
1.573,1.573,1.573,0.0076873799,2021-09-24
1.573,1.573,1.573,0.0,2021-09-30
1.586,1.586,1.586,0.0082644628,2021-10-08
1.598,1.598,1.598,0.0075662043,2021-10-15
1.578,1.578,1.578,-0.0125156446,2021-10-18
1.601,1.601,1.601,0.0145754119,2021-10-22
1.58,1.58,1.58,-0.013116802,2021-10-29
1.56,1.56,1.56,-0.0126582278,2021-11-05
1.553,1.553,1.553,-0.0044871795,2021-11-12
1.578,1.578,1.578,0.0160978751,2021-11-19
1.606,1.606,1.606,0.0177439797,2021-11-26
1.608,1.608,1.608,0.00124533,2021-11-30
1.63,1.63,1.63,0.013681592,2021-12-03
1.643,1.643,1.643,0.0079754601,2021-12-10
1.643,1.643,1.643,0.0,2021-12-14
1.637,1.637,1.637,-0.0036518564,2021-12-15
1.614,1.614,1.614,-0.0140500916,2021-12-17
1.613,1.613,1.613,-0.0006195787,2021-12-22
1.623,1.623,1.623,0.006199628,2021-12-24
1.597,1.597,1.597,-0.0160197166,2021-12-31
1.542,1.542,1.542,-0.0344395742,2022-01-07
1.523,1.523,1.523,-0.0123216602,2022-01-14
1.555,1.555,1.555,0.0210111622,2022-01-21
1.484,1.484,1.484,-0.045659164,2022-01-28
1.468,1.468,1.468,-0.0107816712,2022-02-08
1.482,1.482,1.482,0.0095367847,2022-02-11
1.521,1.521,1.521,0.0263157895,2022-02-16
1.522,1.522,1.522,0.0006574622,2022-02-18
1.506,1.506,1.506,-0.0105124836,2022-02-25
1.511,1.511,1.511,0.0033200531,2022-02-28
1.484,1.484,1.484,-0.017868961,2022-03-04
1.512,1.512,1.512,0.0188679245,2022-03-11
1.485,1.485,1.485,-0.0178571429,2022-03-18
1.439,1.439,1.439,-0.030976431,2022-03-25
1.412,1.412,1.412,-0.0187630299,2022-03-31
1.422,1.422,1.422,0.007082153,2022-04-01
1.41,1.41,1.41,-0.0084388186,2022-04-07
1.406,1.406,1.406,-0.0028368794,2022-04-08
1.416,1.416,1.416,0.0071123755,2022-04-15
1.415,1.415,1.415,-0.0007062147,2022-04-22
1.442,1.442,1.442,0.0190812721,2022-04-29
1.419,1.419,1.419,-0.0159500693,2022-05-06
1.43,1.43,1.43,0.007751938,2022-05-13
1.452,1.452,1.452,0.0153846154,2022-05-20
1.436,1.436,1.436,-0.0110192837,2022-05-27
1.465,1.465,1.465,0.0201949861,2022-05-31
1.457,1.457,1.457,-0.0054607509,2022-06-02
1.487,1.487,1.487,0.0205902539,2022-06-10
1.511,1.511,1.511,0.016139879,2022-06-17
1.512,1.512,1.512,0.0006618134,2022-06-24
1.525,1.525,1.525,0.0085978836,2022-06-30
1.526,1.526,1.526,0.0006557377,2022-07-01
1.492,1.492,1.492,-0.0222804718,2022-07-08
1.46,1.46,1.46,-0.0214477212,2022-07-12
1.473,1.473,1.473,0.0089041096,2022-07-15
1.461,1.461,1.461,-0.0081466395,2022-07-22
1.449,1.449,1.449,-0.0082135524,2022-07-29
1.482,1.482,1.482,0.0227743271,2022-08-05
1.487,1.487,1.487,0.0033738192,2022-08-12
1.482,1.482,1.482,-0.0033624748,2022-08-19
1.47,1.47,1.47,-0.008097166,2022-08-26
1.455,1.455,1.455,-0.0102040816,2022-08-31
1.435,1.435,1.435,-0.0137457045,2022-09-02
1.421,1.421,1.421,-0.0097560976,2022-09-09
1.417,1.417,1.417,-0.0028149191,2022-09-16
1.42,1.42,1.42,0.0021171489,2022-09-23
1.443,1.443,1.443,0.0161971831,2022-09-30
1.405,1.405,1.405,-0.0263340263,2022-10-14
1.347,1.347,1.347,-0.0412811388,2022-10-21
1.257,1.257,1.257,-0.0668151448,2022-10-28
1.247,1.247,1.247,-0.0079554495,2022-10-31
1.32,1.32,1.32,0.0585404972,2022-11-04
1.287,1.287,1.287,-0.025,2022-11-11
1.236,1.236,1.236,-0.0396270396,2022-11-18
1.244,1.244,1.244,0.0064724919,2022-11-25
1.243,1.243,1.243,-0.0008038585,2022-11-30
1.239,1.239,1.239,-0.0032180209,2022-12-02
1.243,1.243,1.243,0.00322841,2022-12-09
1.221,1.221,1.221,-0.017699115,2022-12-16
1.219,1.219,1.219,-0.0016380016,2022-12-23
1.231,1.231,1.231,0.0098441345,2022-12-30
1.233,1.233,1.233,0.0016246954,2023-01-06
1.229,1.229,1.229,-0.00324412,2023-01-13
1.212,1.212,1.212,-0.0138323841,2023-01-20
1.208,1.208,1.208,-0.00330033,2023-01-31
1.209,1.209,1.209,0.0008278146,2023-02-03
1.212,1.212,1.212,0.0024813896,2023-02-10
1.215,1.215,1.215,0.0024752475,2023-02-17
1.223,1.223,1.223,0.0065843621,2023-02-24
1.223,1.223,1.223,0.0,2023-02-28
1.229,1.229,1.229,0.0049059689,2023-03-03
1.219,1.219,1.219,-0.0081366965,2023-03-10
1.216,1.216,1.216,-0.0024610336,2023-03-17
1.203,1.203,1.203,-0.0106907895,2023-03-24
1.203,1.203,1.203,0.0,2023-03-31
1.186,1.186,1.186,-0.0141313383,2023-04-07
1.18,1.18,1.18,-0.0050590219,2023-04-14
1.188,1.188,1.188,0.006779661,2023-04-21
1.213,1.213,1.213,0.021043771,2023-04-28
1.226,1.226,1.226,0.01071723,2023-05-05
1.227,1.227,1.227,0.0008156607,2023-05-12
1.233,1.233,1.233,0.0048899756,2023-05-19
1.242,1.242,1.242,0.0072992701,2023-05-26
1.246,1.246,1.246,0.0032206119,2023-05-31
1.246,1.246,1.246,0.0,2023-06-02
1.254,1.254,1.254,0.0064205457,2023-06-09
1.261,1.261,1.261,0.0055821372,2023-06-16
1.262,1.262,1.262,0.0007930214,2023-06-21
1.279,1.279,1.279,0.0134706815,2023-06-30
1.281,1.281,1.281,0.0015637217,2023-07-07
1.274,1.274,1.274,-0.0054644809,2023-07-14
1.27,1.27,1.27,-0.0031397174,2023-07-18
1.261,1.261,1.261,-0.0070866142,2023-07-21
1.257,1.257,1.257,-0.0031720856,2023-07-28
1.255,1.255,1.255,-0.0015910899,2023-07-31
1.25,1.25,1.25,-0.0039840637,2023-08-01
1.244,1.244,1.244,-0.0048,2023-08-04
1.237,1.237,1.237,-0.0056270096,2023-08-11
1.247,1.247,1.247,0.0080840744,2023-08-18
1.256,1.256,1.256,0.0072173216,2023-08-25
1.265,1.265,1.265,0.0071656051,2023-08-31
1.269,1.269,1.269,0.0031620553,2023-09-01
1.254,1.254,1.254,-0.011820331,2023-09-08
1.251,1.251,1.251,-0.0023923445,2023-09-15
1.246,1.246,1.246,-0.0039968026,2023-09-22
1.246,1.246,1.246,0.0,2023-09-28
1.238,1.238,1.238,-0.0064205457,2023-10-13
1.23,1.23,1.23,-0.0064620355,2023-10-20
1.231,1.231,1.231,0.0008130081,2023-10-27
1.218,1.218,1.218,-0.0105605199,2023-10-31
1.215,1.215,1.215,-0.0024630542,2023-11-03
1.216,1.216,1.216,0.0008230453,2023-11-10
1.242,1.242,1.242,0.0213815789,2023-11-17
1.251,1.251,1.251,0.0072463768,2023-11-24
1.262,1.262,1.262,0.0087929656,2023-11-30
1.251,1.251,1.251,-0.0087163233,2023-12-01
1.231,1.231,1.231,-0.0159872102,2023-12-08
1.231,1.231,1.231,0.0,2023-12-15
1.206,1.206,1.206,-0.0203086921,2023-12-22
1.206,1.206,1.206,0.0,2023-12-29
1.234,1.234,1.234,0.0232172471,2024-01-05
1.234,1.234,1.234,0.0,2024-01-12
1.228,1.228,1.228,-0.0048622366,2024-01-19
1.227,1.227,1.227,-0.0008143322,2024-01-26
1.209,1.209,1.209,-0.0146699267,2024-01-31
1.201,1.201,1.201,-0.0066170389,2024-02-02
1.141,1.141,1.141,-0.049958368,2024-02-08
1.179,1.179,1.179,0.0333041192,2024-02-23
1.161,1.161,1.161,-0.0152671756,2024-02-29
1.159,1.159,1.159,-0.0017226529,2024-03-01
1.159,1.159,1.159,0.0,2024-03-08
1.184,1.184,1.184,0.0215703192,2024-03-15
1.21,1.21,1.21,0.0219594595,2024-03-22
1.221,1.221,1.221,0.0090909091,2024-03-29
1.23,1.23,1.23,0.0073710074,2024-04-03
1.216,1.216,1.216,-0.0113821138,2024-04-12
1.168,1.168,1.168,-0.0394736842,2024-04-19
1.184,1.184,1.184,0.0136986301,2024-04-26
1.194,1.194,1.194,0.0084459459,2024-04-30
1.207,1.207,1.207,0.0108877722,2024-05-10
1.221,1.221,1.221,0.0115990058,2024-05-17
1.211,1.211,1.211,-0.0081900082,2024-05-24
1.207,1.207,1.207,-0.0033030553,2024-05-31
1.156,1.156,1.156,-0.0422535211,2024-06-07
1.167,1.167,1.167,0.0095155709,2024-06-14
1.163,1.163,1.163,-0.0034275921,2024-06-21
1.153,1.153,1.153,-0.0085984523,2024-06-28
1.148,1.148,1.148,-0.0043365134,2024-07-05
1.136,1.136,1.136,-0.0104529617,2024-07-12
1.144,1.144,1.144,0.0070422535,2024-07-19
1.121,1.121,1.121,-0.0201048951,2024-07-26
1.132,1.132,1.132,0.0098126673,2024-07-31
1.13,1.13,1.13,-0.0017667845,2024-08-02
1.119,1.119,1.119,-0.0097345133,2024-08-09
1.132,1.132,1.132,0.0116175156,2024-08-16
1.125,1.125,1.125,-0.0061837456,2024-08-23
1.1,1.1,1.1,-0.0222222222,2024-08-30
1.087,1.087,1.087,-0.0118181818,2024-09-06
1.069,1.069,1.069,-0.0165593376,2024-09-13
1.085,1.085,1.085,0.0149672591,2024-09-20
1.136,1.136,1.136,0.0470046083,2024-09-27
1.207,1.207,1.207,0.0625,2024-09-30
1.235,1.235,1.235,0.0231980116,2024-10-11
1.259,1.259,1.259,0.0194331984,2024-10-14
1.255,1.255,1.255,-0.0031771247,2024-10-15
1.263,1.263,1.263,0.006374502,2024-10-16
1.254,1.254,1.254,-0.0071258907,2024-10-17
1.269,1.269,1.269,0.0119617225,2024-10-18
1.285,1.285,1.285,0.012608353,2024-10-21
1.288,1.288,1.288,0.0023346304,2024-10-22
1.293,1.293,1.293,0.0038819876,2024-10-23
1.306,1.306,1.306,0.0100541377,2024-10-25
1.318,1.318,1.318,0.0091883614,2024-10-31
1.301,1.301,1.301,-0.0128983308,2024-11-01
1.35,1.35,1.35,0.0376633359,2024-11-08
1.356,1.356,1.356,0.0044444444,2024-11-15
1.399,1.399,1.399,0.0317109145,2024-11-22
1.458,1.458,1.458,0.0421729807,2024-11-29
1.466,1.466,1.466,0.0054869684,2024-12-06
1.454,1.454,1.454,-0.0081855389,2024-12-13
1.441,1.441,1.441,-0.0089408528,2024-12-20
1.422,1.422,1.422,-0.013185288,2024-12-27
1.4,1.4,1.4,-0.0154711674,2024-12-31
1.353,1.353,1.353,-0.0335714286,2025-01-03
1.325,1.325,1.325,-0.0206947524,2025-01-10
1.347,1.347,1.347,0.0166037736,2025-01-17
1.345,1.345,1.345,-0.001484781,2025-01-24
1.335,1.335,1.335,-0.0074349442,2025-01-27
1.364,1.364,1.364,0.0217228464,2025-02-07
1.354,1.354,1.354,-0.0073313783,2025-02-14
1.38,1.38,1.38,0.0192023634,2025-02-21
1.386,1.386,1.386,0.0043478261,2025-02-28
1.387,1.387,1.387,0.0007215007,2025-03-07
1.381,1.381,1.381,-0.0043258832,2025-03-14
1.378,1.378,1.378,-0.0021723389,2025-03-21
1.359,1.359,1.359,-0.0137880987,2025-03-28
1.359,1.359,1.359,0.0,2025-03-31
1.362,1.362,1.362,0.0022075055,2025-04-03
1.295,1.295,1.295,-0.0491923642,2025-04-11
1.3,1.3,1.3,0.0038610039,2025-04-18
1.301,1.301,1.301,0.0007692308,2025-04-25
1.286,1.286,1.286,-0.0115295926,2025-04-30
1.299,1.299,1.299,0.0101088647,2025-05-09
1.313,1.313,1.313,0.0107775212,2025-05-16
1.306,1.306,1.306,-0.0053313024,2025-05-23
1.29,1.29,1.29,-0.0122511485,2025-05-30
1.295,1.295,1.295,0.003875969,2025-06-06
1.283,1.283,1.283,-0.0092664093,2025-06-13
1.279,1.279,1.279,-0.0031176929,2025-06-20
1.28,1.28,1.28,0.0007818608,2025-06-27
1.287,1.287,1.287,0.00546875,2025-06-30
1.291,1.291,1.291,0.0031080031,2025-07-04
1.306,1.306,1.306,0.0116189001,2025-07-11
1.325,1.325,1.325,0.0145482389,2025-07-18
1.34,1.34,1.34,0.0113207547,2025-07-25
1.331,1.331,1.331,-0.0067164179,2025-07-31
1.342,1.342,1.342,0.0082644628,2025-08-01
1.374,1.374,1.374,0.0238450075,2025-08-08
1.343,1.343,1.343,-0.0225618632,2025-08-15
1.383,1.383,1.383,0.0297840655,2025-08-22
1.412,1.412,1.412,0.0209689082,2025-08-29
1.416,1.416,1.416,0.0028328612,2025-09-01
1.421,1.421,1.421,0.0035310734,2025-09-05
1.426,1.426,1.426,0.0035186488,2025-09-12
1.416,1.416,1.416,-0.0070126227,2025-09-19
1.355,1.355,1.355,-0.043079096,2025-09-26
1.351,1.351,1.351,-0.0029520295,2025-09-30
1.327,1.327,1.327,-0.0177646188,2025-10-10
1.355,1.355,1.355,0.0211002261,2025-10-17
1.375,1.375,1.375,0.0147601476,2025-10-24
1.378,1.378,1.378,0.0021818182,2025-10-31
1.379,1.379,1.379,0.0007256894,2025-11-07
1.385,1.385,1.385,0.004350979,2025-11-14
1.351,1.351,1.351,-0.0245487365,2025-11-21
1.385,1.385,1.385,0.0251665433,2025-11-28
1.381,1.381,1.381,-0.0028880866,2025-12-05
1.365,1.365,1.365,-0.0115858074,2025-12-12
1.366,1.366,1.366,0.0007326007,2025-12-19
1.392,1.392,1.392,0.019033675,2025-12-26
1.39,1.39,1.39,-0.0014367816,2025-12-31
1.43,1.43,1.43,0.0287769784,2026-01-09
1.447,1.447,1.447,0.0118881119,2026-01-16
1.473,1.473,1.473,0.0179682101,2026-01-23
1.384,1.384,1.384,-0.0604209097,2026-01-30
1.399,1.399,1.399,0.0108381503,2026-02-06
1.429,1.429,1.429,0.0214438885,2026-02-13
1.418,1.418,1.418,-0.0076976907,2026-02-27
1.381,1.381,1.381,-0.0260930889,2026-03-06
1.333,1.333,1.333,-0.0347574222,2026-03-13
1.279,1.279,1.279,-0.0405101275,2026-03-20
1.289,1.289,1.289,0.0078186083,2026-03-27
1.295,1.295,1.295,0.0046547711,2026-03-31
1.305,1.305,1.305,0.0077220077,2026-04-03
1.34,1.34,1.34,0.0268199234,2026-04-10
1.387,1.387,1.387,0.0350746269,2026-04-17
1.363,1.363,1.363,-0.0173035328,2026-04-24
1.351,1.351,1.351,-0.0088041086,2026-04-30
1.361,1.361,1.361,0.0074019245,2026-05-08
1.361,1.361,1.361,0.0,2026-05-12
1.368,1.368,1.368,0.005143277,2026-05-15
1.334,1.334,1.334,-0.0248538012,2026-05-22
