nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0618,1.3921,1.43305188,0.0049214461,2023-04-17
1.0483,1.3786,1.41483169,-0.0127142588,2023-04-18
1.0384,1.3687,1.40147021,-0.0094438615,2023-04-19
1.0161,1.3464,1.37137315,-0.0214753467,2023-04-20
0.9942,1.3245,1.34181595,-0.0215529968,2023-04-21
0.9792,1.3095,1.32157129,-0.0150875075,2023-04-24
0.9603,1.2906,1.29606302,-0.0193014706,2023-04-25
0.9985,1.3288,1.34761942,0.0397792357,2023-04-26
1.0148,1.3451,1.36961862,0.0163244867,2023-04-27
0.9911,1.3214,1.33763206,-0.0233543555,2023-04-28
0.978,1.3083,1.31995172,-0.013217637,2023-05-04
0.9626,1.2929,1.29916721,-0.0157464213,2023-05-05
0.9448,1.2751,1.27514354,-0.0184915853,2023-05-08
0.9277,1.258,1.25206463,-0.0180990686,2023-05-09
0.934,1.2643,1.26056739,0.0067909885,2023-05-10
0.9331,1.2634,1.25935271,-0.0009635974,2023-05-11
0.9231,1.2534,1.24585627,-0.010716965,2023-05-12
0.9317,1.262,1.25746321,0.0093164338,2023-05-15
0.9307,1.261,1.25611357,-0.0010733069,2023-05-16
0.9315,1.2618,1.25719328,0.0008595681,2023-05-17
0.9243,1.2546,1.24747584,-0.0077294686,2023-05-18
0.9382,1.2685,1.26623589,0.0150384074,2023-05-19
0.9556,1.2859,1.2897197,0.0185461522,2023-05-22
0.9462,1.2765,1.27703305,-0.0098367518,2023-05-23
0.9426,1.2729,1.27217433,-0.0038046925,2023-05-24
0.9385,1.2688,1.26664079,-0.0043496711,2023-05-25
0.937,1.2673,1.26461632,-0.0015982952,2023-05-26
0.9307,1.261,1.25611357,-0.0067235859,2023-05-29
0.9297,1.26,1.25476392,-0.0010744601,2023-05-30
0.9193,1.2496,1.24072763,-0.0111864042,2023-05-31
0.9272,1.2575,1.25138981,0.0085934951,2023-06-01
0.9333,1.2636,1.25962264,0.0065789474,2023-06-02
0.934,1.2643,1.26056739,0.0007500268,2023-06-05
0.904,1.2343,1.22007807,-0.0321199143,2023-06-06
0.8991,1.2294,1.21346482,-0.005420354,2023-06-07
0.8932,1.2235,1.20550192,-0.0065621177,2023-06-08
0.9026,1.2329,1.21818857,0.0105239588,2023-06-09
0.9183,1.2486,1.23937798,0.0173941945,2023-06-12
0.9181,1.2484,1.23910805,-0.0002177937,2023-06-13
0.9206,1.2509,1.24248216,0.0027230149,2023-06-14
0.9281,1.2584,1.25260449,0.0081468607,2023-06-15
0.9257,1.256,1.24936535,-0.0025859282,2023-06-16
0.9257,1.256,1.24936535,0.0,2023-06-19
0.9184,1.2487,1.23951295,-0.0078859242,2023-06-20
0.9017,1.232,1.21697389,-0.0181837979,2023-06-21
0.8818,1.2121,1.19011598,-0.0220694244,2023-06-26
0.8937,1.224,1.20617674,0.0134951236,2023-06-27
0.891,1.2213,1.2025327,-0.003021148,2023-06-28
0.8986,1.2289,1.21279,0.0085297419,2023-06-29
0.9107,1.241,1.22912069,0.0134653906,2023-06-30
0.9225,1.2528,1.24504649,0.012957066,2023-07-03
0.928,1.2583,1.25246953,0.0059620596,2023-07-04
0.9181,1.2484,1.23910805,-0.0106681034,2023-07-05
0.9096,1.2399,1.22763608,-0.0092582507,2023-07-06
0.9053,1.2356,1.22183261,-0.0047273527,2023-07-07
0.9147,1.245,1.23451926,0.0103832984,2023-07-10
0.9204,1.2507,1.24221223,0.0062315513,2023-07-11
0.9065,1.2368,1.22345218,-0.0151021295,2023-07-12
0.9178,1.2481,1.23870316,0.0124655268,2023-07-13
0.907,1.2373,1.22412701,-0.0117672696,2023-07-14
0.9003,1.2306,1.21508439,-0.0073869901,2023-07-17
0.9031,1.2334,1.21886339,0.0031100744,2023-07-18
0.89,1.2203,1.20118306,-0.0145055919,2023-07-19
0.8893,1.2196,1.20023831,-0.0007865169,2023-07-20
0.9154,1.2457,1.23546401,0.0293489261,2023-07-21
0.9084,1.2387,1.22601651,-0.0076469303,2023-07-24
0.9157,1.246,1.23586891,0.0080361074,2023-07-25
0.92,1.2503,1.24167238,0.0046958611,2023-07-26
0.9139,1.2442,1.23343955,-0.0066304348,2023-07-27
0.9273,1.2576,1.25152478,0.0146624357,2023-07-28
0.9287,1.259,1.25341428,0.0015097595,2023-07-31
0.9204,1.2507,1.24221223,-0.0089372241,2023-08-01
0.9121,1.2424,1.23101019,-0.0090178183,2023-08-02
0.9185,1.2488,1.23964791,0.0070167745,2023-08-03
0.9031,1.2334,1.21886339,-0.0167664671,2023-08-04
0.8849,1.2152,1.19429988,-0.020152807,2023-08-07
0.8823,1.2126,1.1907908,-0.0029381851,2023-08-08
0.886,1.2163,1.19578448,0.0041935849,2023-08-09
0.8933,1.2236,1.20563688,0.0082392777,2023-08-10
0.8848,1.2151,1.19416491,-0.0095152804,2023-08-11
0.8681,1.1984,1.17162586,-0.0188743219,2023-08-14
0.8579,1.1882,1.15785949,-0.0117497984,2023-08-15
0.8506,1.1809,1.14800709,-0.0085091503,2023-08-16
0.86,1.1903,1.16069374,0.0110510228,2023-08-17
0.8482,1.1785,1.14476794,-0.0137209302,2023-08-18
0.8428,1.1731,1.13747987,-0.006366423,2023-08-21
0.8323,1.1626,1.12330861,-0.0124584718,2023-08-22
0.8161,1.1464,1.10144438,-0.0194641355,2023-08-23
0.8329,1.1632,1.12411839,0.0205857125,2023-08-24
0.8304,1.1607,1.12074428,-0.0030015608,2023-08-25
0.8342,1.1645,1.12587293,0.0045761079,2023-08-28
0.8603,1.1906,1.16109864,0.031287461,2023-08-29
0.8673,1.1976,1.17054614,0.0081366965,2023-08-30
0.8603,1.1906,1.16109864,-0.008071025,2023-08-31
0.8501,1.1804,1.14733227,-0.0118563292,2023-09-01
0.8492,1.1795,1.14611759,-0.001058699,2023-09-04
0.8392,1.1695,1.13262115,-0.011775789,2023-09-05
0.8371,1.1674,1.1297869,-0.0025023832,2023-09-06
0.8178,1.1481,1.10373877,-0.0230557878,2023-09-07
0.8207,1.151,1.10765274,0.0035460993,2023-09-08
0.8387,1.169,1.13194633,0.0219324966,2023-09-11
0.839,1.1693,1.13235122,0.0003576964,2023-09-12
0.8269,1.1572,1.11602053,-0.0144219309,2023-09-13
0.8187,1.149,1.10495345,-0.0099165558,2023-09-14
0.8295,1.1598,1.1195296,0.0131916453,2023-09-15
0.8402,1.1705,1.13397079,0.0128993369,2023-09-18
0.8281,1.1584,1.1176401,-0.014401333,2023-09-19
0.821,1.1513,1.10805763,-0.0085738437,2023-09-20
0.8079,1.1382,1.0903773,-0.015956151,2023-09-21
0.829,1.1593,1.11885478,0.0261170937,2023-09-22
0.8314,1.1617,1.12209393,0.0028950543,2023-09-25
0.822,1.1523,1.10940727,-0.0113062305,2023-09-26
0.8521,1.1824,1.15003156,0.0366180049,2023-09-27
0.8477,1.178,1.14409312,-0.0051637132,2023-09-28
0.8346,1.1649,1.12641279,-0.0154535803,2023-10-09
0.8251,1.1554,1.11359117,-0.0113826983,2023-10-10
0.8426,1.1729,1.13720994,0.0212095504,2023-10-11
0.8432,1.1735,1.13801973,0.0007120817,2023-10-12
0.8364,1.1667,1.12884215,-0.0080645161,2023-10-13
0.8203,1.1506,1.10711288,-0.0192491631,2023-10-16
0.8132,1.1435,1.09753041,-0.00865537,2023-10-17
0.7921,1.1224,1.06905292,-0.0259468765,2023-10-18
0.7915,1.1218,1.06824314,-0.0007574801,2023-10-19
0.7727,1.103,1.04286983,-0.0237523689,2023-10-20
0.7542,1.0845,1.01790142,-0.0239420215,2023-10-23
0.7741,1.1044,1.04475933,0.0263855741,2023-10-24
0.7774,1.1077,1.04921316,0.0042630151,2023-10-25
0.7667,1.097,1.03477197,-0.0137638281,2023-10-26
0.8175,1.1478,1.10333388,0.0662579888,2023-10-27
0.8388,1.1691,1.13208129,0.0260550459,2023-10-30
0.8352,1.1655,1.12722257,-0.0042918455,2023-10-31
0.8385,1.1688,1.1316764,0.0039511494,2023-11-01
0.8267,1.157,1.1157506,-0.014072749,2023-11-02
0.8415,1.1718,1.13572533,0.0179025039,2023-11-03
0.8684,1.1987,1.17203075,0.0319667261,2023-11-06
0.8699,1.2002,1.17405522,0.0017273146,2023-11-07
0.8699,1.2002,1.17405522,0.0,2023-11-08
0.8608,1.1911,1.16177346,-0.0104609725,2023-11-09
0.8602,1.1905,1.16096367,-0.000697026,2023-11-10
0.8595,1.1898,1.16001892,-0.0008137642,2023-11-13
0.8692,1.1995,1.17311047,0.0112856312,2023-11-14
0.8739,1.2042,1.17945379,0.0054072711,2023-11-15
0.8615,1.1918,1.16271821,-0.0141892665,2023-11-16
0.875,1.2053,1.1809384,0.0156703424,2023-11-17
0.8794,1.2097,1.18687683,0.0050285714,2023-11-20
0.8739,1.2042,1.17945379,-0.0062542643,2023-11-21
0.8526,1.1829,1.15070638,-0.0243734981,2023-11-22
0.8593,1.1896,1.15974899,0.0078583157,2023-11-23
0.846,1.1763,1.14179873,-0.0154777144,2023-11-24
0.8459,1.1762,1.14166376,-0.0001182033,2023-11-27
0.854,1.1843,1.15259588,0.0095756,2023-11-28
0.8488,1.1791,1.14557773,-0.006088993,2023-11-29
0.8523,1.1826,1.15030148,0.0041234684,2023-11-30
0.8531,1.1834,1.1513812,0.0009386366,2023-12-01
0.8367,1.167,1.12924704,-0.0192240066,2023-12-04
0.8217,1.152,1.10900238,-0.0179275726,2023-12-05
0.8222,1.1525,1.1096772,0.0006084946,2023-12-06
0.8134,1.1437,1.09780034,-0.010702992,2023-12-07
0.8062,1.1365,1.0880829,-0.0088517335,2023-12-08
0.817,1.1473,1.10265906,0.0133961796,2023-12-11
0.8126,1.1429,1.09672062,-0.0053855569,2023-12-12
0.7939,1.1242,1.07148228,-0.0230125523,2023-12-13
0.788,1.1183,1.06351938,-0.0074316665,2023-12-14
0.7809,1.1112,1.05393691,-0.0090101523,2023-12-15
0.7621,1.0924,1.02856361,-0.0240747855,2023-12-18
0.7632,1.0935,1.03004821,0.0014433801,2023-12-19
0.7462,1.0765,1.00710427,-0.0222746331,2023-12-20
0.756,1.0863,1.02033078,0.0131332083,2023-12-21
0.7406,1.0709,0.99954626,-0.0203703704,2023-12-22
0.748,1.0783,1.00953363,0.0099918985,2023-12-25
0.735,1.0653,0.99198826,-0.0173796791,2023-12-26
0.7355,1.0658,0.99266308,0.0006802721,2023-12-27
0.7708,1.1011,1.04030551,0.0479945615,2023-12-28
0.7787,1.109,1.05096769,0.0102490919,2023-12-29
0.7708,1.1011,1.04030551,-0.0101451137,2024-01-02
0.7627,1.093,1.02937339,-0.0105085625,2024-01-03
0.7459,1.0762,1.00669938,-0.0220270093,2024-01-04
0.7269,1.0572,0.98105614,-0.0254725835,2024-01-05
0.7004,1.0307,0.94529058,-0.0364561838,2024-01-08
0.7079,1.0382,0.95541291,0.0107081668,2024-01-09
0.7148,1.0451,0.96472545,0.0097471394,2024-01-10
0.7321,1.0624,0.98807429,0.0242025741,2024-01-11
0.7248,1.0551,0.97822189,-0.0099713154,2024-01-12
0.7216,1.0519,0.97390303,-0.004415011,2024-01-15
0.7214,1.0517,0.9736331,-0.0002771619,2024-01-16
0.6874,1.0177,0.92774521,-0.0471305794,2024-01-17
0.6825,1.0128,0.92113195,-0.0071283096,2024-01-18
0.6739,1.0042,0.90952502,-0.0126007326,2024-01-19
0.6208,0.9511,0.83785892,-0.0787950735,2024-01-22
0.622,0.9523,0.8394785,0.0019329897,2024-01-23
0.6234,0.9537,0.841368,0.0022508039,2024-01-24
0.6459,0.9762,0.87173499,0.0360923965,2024-01-25
0.6292,0.9595,0.84919593,-0.0258553956,2024-01-26
0.6092,0.9395,0.82220306,-0.0317863954,2024-01-29
0.5771,0.9074,0.77887949,-0.0526920552,2024-01-30
0.5429,0.8732,0.73272167,-0.0592618264,2024-01-31
0.5392,0.8695,0.72772798,-0.0068152514,2024-02-01
0.5076,0.8379,0.68507924,-0.0586053412,2024-02-02
0.4727,0.803,0.63797667,-0.0687549251,2024-02-05
0.5016,0.8319,0.67698137,0.0611381426,2024-02-06
0.5038,0.8341,0.67995059,0.0043859649,2024-02-07
0.5642,0.8945,0.76146908,0.1198888448,2024-02-08
0.5635,0.8938,0.76052433,-0.0012406948,2024-02-19
0.5635,0.8938,0.76052433,0.0,2024-02-20
0.5776,0.9079,0.77955431,0.0250221828,2024-02-21
0.5838,0.9141,0.7879221,0.010734072,2024-02-22
0.5861,0.9164,0.79102628,0.0039397054,2024-02-23
0.5983,0.9286,0.80749194,0.0208155605,2024-02-26
0.6117,0.942,0.82557717,0.0223967909,2024-02-27
0.5818,0.9121,0.78522281,-0.04888017,2024-02-28
0.5982,0.9285,0.80735697,0.0281883809,2024-02-29
0.597,0.9273,0.8057374,-0.0020060181,2024-03-01
0.5968,0.9271,0.80546747,-0.0003350084,2024-03-04
0.5811,0.9114,0.78427806,-0.0263069705,2024-03-05
0.5778,0.9081,0.77982424,-0.0056788849,2024-03-06
0.5672,0.8975,0.76551801,-0.0183454483,2024-03-07
0.5686,0.8989,0.76740751,0.0024682652,2024-03-08
0.5953,0.9256,0.80344301,0.0469574393,2024-03-11
0.6103,0.9406,0.82368766,0.0251973795,2024-03-12
0.6082,0.9385,0.82085341,-0.0034409307,2024-03-13
0.6085,0.9388,0.82125831,0.0004932588,2024-03-14
0.61,0.9403,0.82328277,0.0024650781,2024-03-15
0.6207,0.951,0.83772396,0.0175409836,2024-03-18
0.6146,0.9449,0.82949113,-0.009827614,2024-03-19
0.6305,0.9608,0.85095047,0.0258704849,2024-03-20
0.6275,0.9578,0.84690154,-0.0047581285,2024-03-21
0.6077,0.938,0.82017859,-0.0315537849,2024-03-22
0.5873,0.9176,0.79264585,-0.0335691953,2024-03-25
0.5893,0.9196,0.79534514,0.0034054146,2024-03-26
0.5725,0.9028,0.77267113,-0.0285083998,2024-03-27
0.579,0.9093,0.78144381,0.0113537118,2024-03-28
0.5908,0.9211,0.79736961,0.0203799655,2024-03-29
0.6137,0.944,0.82827645,0.038761002,2024-04-01
0.6099,0.9402,0.82314781,-0.0061919505,2024-04-02
0.608,0.9383,0.82058348,-0.0031152648,2024-04-03
0.5844,0.9147,0.78873189,-0.0388157895,2024-04-08
0.6204,0.9507,0.83731907,0.0616016427,2024-04-09
0.6179,0.9482,0.83394496,-0.0040296583,2024-04-10
0.6119,0.9422,0.82584709,-0.0097103091,2024-04-11
0.6007,0.931,0.81073108,-0.0183036444,2024-04-12
0.5818,0.9121,0.78522281,-0.0314632928,2024-04-15
0.5561,0.8864,0.75053697,-0.0441732554,2024-04-16
0.5711,0.9014,0.77078162,0.0269735659,2024-04-17
0.582,0.9123,0.78549274,0.0190859744,2024-04-18
0.5677,0.898,0.76619283,-0.0245704467,2024-04-19
0.5747,0.905,0.77564034,0.0123304562,2024-04-22
0.5791,0.9094,0.78157877,0.0076561684,2024-04-23
0.5949,0.9252,0.80290315,0.0272837161,2024-04-24
0.5993,0.9296,0.80884158,0.007396201,2024-04-25
0.6126,0.9429,0.82679185,0.022192558,2024-04-26
0.655,0.9853,0.88401675,0.0692131897,2024-04-29
0.6784,1.0087,0.91559841,0.0357251908,2024-04-30
0.7056,1.0359,0.95230873,0.0400943396,2024-05-06
0.7039,1.0342,0.95001433,-0.0024092971,2024-05-07
0.6934,1.0237,0.93584307,-0.0149168916,2024-05-08
0.6928,1.0231,0.93503328,-0.0008653014,2024-05-09
0.6633,0.9936,0.89521879,-0.0425808314,2024-05-10
0.6405,0.9708,0.86444691,-0.0343735866,2024-05-13
0.6396,0.9699,0.86323223,-0.0014051522,2024-05-14
0.6314,0.9617,0.85216515,-0.0128205128,2024-05-15
0.6312,0.9615,0.85189522,-0.0003167564,2024-05-16
0.641,0.9713,0.86512173,0.0155259823,2024-05-17
0.6494,0.9797,0.87645874,0.0131045242,2024-05-20
0.6426,0.9729,0.86728116,-0.0104712042,2024-05-21
0.6402,0.9705,0.86404202,-0.0037348273,2024-05-22
0.6156,0.9459,0.83084078,-0.038425492,2024-05-23
0.6053,0.9356,0.81693944,-0.0167316439,2024-05-24
0.6102,0.9405,0.8235527,0.0080951594,2024-05-27
0.5975,0.9278,0.80641222,-0.0208128482,2024-05-28
0.6025,0.9328,0.81316044,0.0083682008,2024-05-29
0.5992,0.9295,0.80870662,-0.0054771784,2024-05-30
0.5963,0.9266,0.80479265,-0.0048397864,2024-05-31
0.5828,0.9131,0.78657246,-0.0226396109,2024-06-03
0.5775,0.9078,0.77941934,-0.0090940288,2024-06-04
0.5646,0.8949,0.76200894,-0.0223376623,2024-06-05
0.5392,0.8695,0.72772798,-0.0449876018,2024-06-06
0.5453,0.8756,0.73596081,0.0113130564,2024-06-07
0.5511,0.8814,0.74378875,0.010636347,2024-06-11
0.5575,0.8878,0.75242647,0.0116131374,2024-06-12
0.5624,0.8927,0.75903972,0.0087892377,2024-06-13
0.5552,0.8855,0.74932229,-0.012802276,2024-06-14
0.5464,0.8767,0.73744542,-0.0158501441,2024-06-17
0.5468,0.8771,0.73798528,0.0007320644,2024-06-18
0.5408,0.8711,0.72988741,-0.0109729334,2024-06-19
0.5339,0.8642,0.72057487,-0.0127588757,2024-06-20
0.5362,0.8665,0.72367905,0.0043079228,2024-06-21
0.5073,0.8376,0.68467434,-0.0538977993,2024-06-24
0.5036,0.8339,0.67968066,-0.0072935147,2024-06-25
0.5267,0.857,0.71085744,0.0458697379,2024-06-26
0.5094,0.8397,0.6875086,-0.0328460224,2024-06-27
0.5023,0.8326,0.67792612,-0.0139379662,2024-06-28
0.5077,0.838,0.6852142,0.0107505475,2024-07-01
0.5045,0.8348,0.68089534,-0.0063029348,2024-07-02
0.5014,0.8317,0.67671144,-0.0061446977,2024-07-03
0.4782,0.8085,0.64539971,-0.0462704428,2024-07-04
0.4826,0.8129,0.65133814,0.0092011711,2024-07-05
0.4636,0.7939,0.62569491,-0.0393700787,2024-07-08
0.4769,0.8072,0.64364517,0.0286885246,2024-07-09
0.4743,0.8046,0.6401361,-0.0054518767,2024-07-10
0.5018,0.8321,0.6772513,0.0579801813,2024-07-11
0.496,0.8263,0.66942337,-0.0115583898,2024-07-12
0.4977,0.828,0.67171776,0.0034274194,2024-07-15
0.5069,0.8372,0.68413449,0.0184850311,2024-07-16
0.5126,0.8429,0.69182746,0.0112448215,2024-07-17
0.5218,0.8521,0.70424418,0.0179477175,2024-07-18
0.5219,0.8522,0.70437914,0.0001916443,2024-07-19
0.5166,0.8469,0.69722603,-0.0101552021,2024-07-22
0.4921,0.8224,0.66415976,-0.0474254743,2024-07-23
0.4766,0.8069,0.64324028,-0.0314976631,2024-07-24
0.4817,0.812,0.65012346,0.0107007973,2024-07-25
0.4823,0.8126,0.65093325,0.0012455885,2024-07-26
0.5086,0.8389,0.68642888,0.0545303753,2024-07-31
0.5044,0.8347,0.68076038,-0.008257963,2024-08-02
0.5059,0.8362,0.68278484,0.0029738303,2024-08-09
0.4857,0.816,0.65552204,-0.0399288397,2024-08-16
0.4387,0.769,0.59208877,-0.096767552,2024-08-23
0.4788,0.8091,0.64620949,0.0914064281,2024-08-30
0.4454,0.7757,0.60113139,-0.0697577277,2024-09-06
0.4232,0.7535,0.57116929,-0.0498428379,2024-09-13
0.4259,0.7562,0.57481333,0.0063799622,2024-09-20
0.5807,0.911,0.78373821,0.3634656023,2024-09-27
0.6906,1.0209,0.93206407,0.1892543482,2024-09-30
0.6103,0.9406,0.82368766,-0.1162757023,2024-10-11
0.5896,0.9199,0.79575004,-0.0339177454,2024-10-18
0.6512,0.9815,0.8788881,0.1044776119,2024-10-25
0.6399,0.9702,0.86363712,-0.0173525799,2024-10-31
0.6339,0.9642,0.85553926,-0.0093764651,2024-11-01
0.71,1.0403,0.95824716,0.1200504811,2024-11-08
0.7255,1.0558,0.97916664,0.0218309859,2024-11-15
0.6714,1.0017,0.90615091,-0.0745692626,2024-11-22
0.7139,1.0442,0.96351077,0.063300566,2024-11-29
0.7301,1.0604,0.985375,0.0226922538,2024-12-06
0.7948,1.1251,1.07269696,0.0886179975,2024-12-13
0.7534,1.0837,1.0168217,-0.0520885757,2024-12-20
0.7223,1.0526,0.97484778,-0.0412795328,2024-12-27
0.6904,1.0207,0.93179414,-0.0441644746,2024-12-31
0.6318,0.9621,0.85270501,-0.0848783314,2025-01-03
0.6157,0.946,0.83097574,-0.0254827477,2025-01-10
0.6593,0.9896,0.88982021,0.070813708,2025-01-17
0.6818,1.0121,0.9201872,0.0341271045,2025-01-24
0.6803,1.0106,0.91816274,-0.0022000587,2025-01-27
0.7134,1.0437,0.96283595,0.0486550051,2025-02-07
0.7506,1.0809,1.0130427,0.0521446594,2025-02-14
0.8175,1.1478,1.10333388,0.089128697,2025-02-21
0.8075,1.1378,1.08983744,-0.0122324159,2025-02-28
0.8475,1.1778,1.14382319,0.0495356037,2025-03-07
0.8888,1.2191,1.19956349,0.0487315634,2025-03-14
0.8402,1.1705,1.13397079,-0.054680468,2025-03-21
0.8412,1.1715,1.13532044,0.0011901928,2025-03-28
0.8254,1.1557,1.11399606,-0.0187826914,2025-03-31
0.853,1.1833,1.15124624,0.0334383329,2025-04-03
0.8026,1.1329,1.08322418,-0.0590855803,2025-04-11
0.8142,1.1445,1.09888005,0.0144530277,2025-04-18
0.8391,1.1694,1.13248619,0.0305821665,2025-04-25
0.8447,1.175,1.14004419,0.0066738172,2025-04-30
0.8608,1.1911,1.16177346,0.0190600213,2025-05-09
0.8636,1.1939,1.16555246,0.0032527881,2025-05-16
0.8858,1.2161,1.19551455,0.0257063455,2025-05-23
0.8848,1.2151,1.19416491,-0.001128923,2025-05-30
0.9073,1.2376,1.2245319,0.0254294756,2025-06-06
0.8954,1.2257,1.20847114,-0.0131158382,2025-06-13
0.8536,1.1839,1.15205602,-0.0466830467,2025-06-20
0.9337,1.264,1.2601625,0.0938378632,2025-06-27
0.946,1.2763,1.27676312,0.0131733962,2025-06-30
0.9481,1.2784,1.27959737,0.0022198732,2025-07-04
0.9759,1.3062,1.31711747,0.0293218015,2025-07-11
1.0554,1.3857,1.42441416,0.0814632647,2025-07-18
1.1763,1.5066,1.5875861,0.1145537237,2025-07-25
1.1086,1.4389,1.49621521,-0.0575533452,2025-07-31
1.1159,1.4462,1.50606761,0.0065848818,2025-08-01
1.1761,1.5064,1.58731618,0.0539474863,2025-08-08
1.2728,1.6031,1.71782674,0.0822208996,2025-08-15
1.2844,1.6147,1.73348261,0.0091137649,2025-08-22
1.3009,1.6312,1.75575173,0.0128464653,2025-08-29
1.3526,1.6829,1.82552832,0.0397417173,2025-09-05
1.3618,1.6921,1.83794505,0.0068017152,2025-09-12
1.393,1.7233,1.88005393,0.0229108533,2025-09-19
1.4092,1.7395,1.90191817,0.0116295765,2025-09-26
1.5172,1.8475,2.04767971,0.0766392279,2025-09-30
1.4979,1.8282,2.02163158,-0.0127208015,2025-10-10
1.4217,1.752,1.91878871,-0.0508712197,2025-10-17
1.5395,1.8698,2.07777676,0.0828585496,2025-10-24
1.6675,1.9978,2.25053118,0.0831438779,2025-10-31
1.7182,2.0485,2.31895813,0.0304047976,2025-11-07
1.7607,2.091,2.37631799,0.024735188,2025-11-14
1.6837,2.014,2.27239541,-0.0437326063,2025-11-21
1.7308,2.0611,2.33596364,0.0279741047,2025-11-28
1.5688,1.8991,2.11732133,-0.093598336,2025-12-05
1.6337,1.964,2.20491322,0.0413691994,2025-12-12
1.714,2.0443,2.31328962,0.0491522311,2025-12-19
1.954,2.2843,2.63720415,0.1400233372,2025-12-26
1.8546,2.1849,2.50304955,-0.0508700102,2025-12-31
1.9519,2.2822,2.6343699,0.0524641432,2026-01-09
1.9256,2.2559,2.59887427,-0.0134740509,2026-01-16
2.2426,2.5729,3.02671138,0.1646240133,2026-01-23
1.9596,2.2899,2.64476216,-0.1261928119,2026-01-30
1.9025,2.2328,2.56769749,-0.0291385997,2026-02-06
2.0069,2.3372,2.70860032,0.0548751643,2026-02-13
2.2053,2.5356,2.97636966,0.0988589367,2026-02-27
1.9146,2.2449,2.58402819,-0.1318188002,2026-03-06
1.9637,2.294,2.6502957,0.0256450434,2026-03-13
1.7115,2.0418,2.30991551,-0.1284310231,2026-03-20
2.0221,2.3524,2.7291149,0.1814782355,2026-03-27
1.9144,2.2447,2.58375826,-0.0532614609,2026-04-03
2.0716,2.4019,2.79592228,0.0821145006,2026-04-10
2.3933,2.7236,3.23010271,0.1552905966,2026-04-17
2.4759,2.8062,3.3415833,0.0345130155,2026-04-24
2.7125,3.0428,3.66090904,0.0955612101,2026-04-30
2.6249,2.9552,3.54268024,-0.0322949309,2026-05-08
2.1367,2.467,2.88378409,-0.1859880376,2026-05-15
1.9935,2.3238,2.69051509,-0.0670192353,2026-05-22
