nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.128,2.561,2.74766333,0.032967033,2025-07-25
1.096,2.529,2.66971543,-0.0283687943,2025-07-31
1.1,2.533,2.67945892,0.003649635,2025-08-01
1.134,2.567,2.76227856,0.0309090909,2025-08-08
1.142,2.575,2.78176553,0.0070546737,2025-08-15
1.13,2.563,2.75253507,-0.0105078809,2025-08-22
1.118,2.551,2.72330461,-0.010619469,2025-08-29
1.123,2.556,2.73548397,0.0044722719,2025-09-05
1.13,2.563,2.75253507,0.0062333037,2025-09-12
1.136,2.569,2.7671503,0.0053097345,2025-09-19
1.134,2.567,2.76227856,-0.0017605634,2025-09-26
1.139,2.572,2.77445792,0.0044091711,2025-09-30
1.163,2.596,2.83291884,0.021071115,2025-10-10
1.171,2.604,2.85240581,0.0068787618,2025-10-17
1.176,2.609,2.86458517,0.0042698548,2025-10-24
1.169,2.602,2.84753407,-0.005952381,2025-10-31
1.192,2.625,2.90355912,0.0196749358,2025-11-07
1.187,2.62,2.89137976,-0.0041946309,2025-11-14
1.15,2.583,2.80125251,-0.0311710194,2025-11-21
1.151,2.584,2.80368838,0.0008695652,2025-11-28
1.168,2.601,2.8450982,0.0147697654,2025-12-05
1.158,2.591,2.82073948,-0.0085616438,2025-12-12
1.159,2.592,2.82317535,0.0008635579,2025-12-19
1.163,2.596,2.83291884,0.0034512511,2025-12-26
1.162,2.595,2.83048297,-0.0008598452,2025-12-31
1.186,2.619,2.88894389,0.0206540448,2026-01-09
1.184,2.617,2.88407214,-0.0016863406,2026-01-16
1.201,2.634,2.92548196,0.0143581081,2026-01-23
1.22,2.653,2.97176353,0.0158201499,2026-01-30
1.202,2.635,2.92791784,-0.0147540984,2026-02-06
1.214,2.647,2.9571483,0.0099833611,2026-02-13
1.242,2.675,3.02535271,0.0230642504,2026-02-27
1.205,2.638,2.93522545,-0.0297906602,2026-03-06
1.222,2.655,2.97663527,0.0141078838,2026-03-13
1.164,2.597,2.83535471,-0.0474631751,2026-03-20
1.144,2.577,2.78663727,-0.0171821306,2026-03-27
1.086,2.519,2.64535671,-0.0506993007,2026-04-03
1.12,2.553,2.72817635,0.0313075506,2026-04-10
1.127,2.56,2.74522745,0.00625,2026-04-17
1.181,2.614,2.87676453,0.0479148181,2026-04-24
1.213,2.646,2.95471242,0.0270956816,2026-04-30
1.203,2.636,2.93035371,-0.0082440231,2026-05-08
1.14,2.573,2.77689379,-0.0523690773,2026-05-15
1.1,2.533,2.67945892,-0.0350877193,2026-05-22
