nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7228,0.7228,0.7228,-0.0277105192,2026-02-27
0.7071,0.7071,0.7071,-0.0217210847,2026-03-06
0.6994,0.6994,0.6994,-0.0108895489,2026-03-13
0.6673,0.6673,0.6673,-0.0458964827,2026-03-20
0.6628,0.6628,0.6628,-0.0067435936,2026-03-25
0.6383,0.6383,0.6383,-0.0369643935,2026-03-27
0.626,0.626,0.626,-0.0192699358,2026-04-03
0.6363,0.6363,0.6363,0.0164536741,2026-04-10
0.6487,0.6487,0.6487,0.0194876631,2026-04-17
0.6295,0.6295,0.6295,-0.0295976569,2026-04-24
0.6259,0.6259,0.6259,-0.0057188245,2026-04-27
0.6304,0.6304,0.6304,0.0071896469,2026-04-30
0.6721,0.6721,0.6721,0.0661484772,2026-05-08
0.6557,0.6557,0.6557,-0.0244011308,2026-05-15
0.6591,0.6591,0.6591,0.0051852982,2026-05-22
0.6705,0.6705,0.6705,0.0172963132,2026-05-25
