nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1479,1.1479,1.1479,-0.0006094376,2026-01-16
1.1478,1.1478,1.1478,-8.71156e-05,2026-01-19
1.1459,1.1459,1.1459,-0.0016553407,2026-01-20
1.1441,1.1441,1.1441,-0.0015708177,2026-01-21
1.1449,1.1449,1.1449,0.0006992396,2026-01-22
1.1476,1.1476,1.1476,0.0023582846,2026-01-23
1.1446,1.1446,1.1446,-0.0026141513,2026-01-26
1.1428,1.1428,1.1428,-0.0015726018,2026-01-27
1.1407,1.1407,1.1407,-0.0018375919,2026-01-28
1.1397,1.1397,1.1397,-0.0008766547,2026-01-29
1.1393,1.1393,1.1393,-0.0003509696,2026-01-30
1.1392,1.1392,1.1392,-8.77732e-05,2026-02-02
1.1434,1.1434,1.1434,0.0036867978,2026-02-03
1.1397,1.1397,1.1397,-0.0032359629,2026-02-04
1.1411,1.1411,1.1411,0.0012283934,2026-02-05
1.1458,1.1458,1.1458,0.0041188327,2026-02-06
1.1474,1.1474,1.1474,0.0013964043,2026-02-09
1.147,1.147,1.147,-0.0003486143,2026-02-10
1.1499,1.1499,1.1499,0.0025283348,2026-02-11
1.1528,1.1528,1.1528,0.0025219584,2026-02-12
1.1529,1.1529,1.1529,8.67453e-05,2026-02-13
1.1497,1.1497,1.1497,-0.0027756093,2026-02-24
1.1517,1.1517,1.1517,0.0017395842,2026-02-25
1.153,1.153,1.153,0.0011287662,2026-02-26
1.1517,1.1517,1.1517,-0.0011274935,2026-02-27
1.147,1.147,1.147,-0.0040809239,2026-03-02
1.1441,1.1441,1.1441,-0.0025283348,2026-03-03
1.1409,1.1409,1.1409,-0.0027969583,2026-03-04
1.1438,1.1438,1.1438,0.0025418529,2026-03-05
1.1512,1.1512,1.1512,0.0064696625,2026-03-06
1.1584,1.1584,1.1584,0.0062543433,2026-03-09
1.16,1.16,1.16,0.0013812155,2026-03-10
1.1714,1.1714,1.1714,0.0098275862,2026-03-11
1.1671,1.1671,1.1671,-0.0036708212,2026-03-12
1.1679,1.1679,1.1679,0.0006854597,2026-03-13
1.1644,1.1644,1.1644,-0.0029968319,2026-03-16
1.1645,1.1645,1.1645,8.58811e-05,2026-03-17
1.163,1.163,1.163,-0.0012881065,2026-03-18
1.1612,1.1612,1.1612,-0.0015477214,2026-03-19
1.1683,1.1683,1.1683,0.0061143645,2026-03-20
1.1671,1.1671,1.1671,-0.0010271334,2026-03-23
1.1651,1.1651,1.1651,-0.0017136492,2026-03-24
1.1648,1.1648,1.1648,-0.0002574886,2026-03-25
1.1694,1.1694,1.1694,0.0039491758,2026-03-26
1.1601,1.1601,1.1601,-0.0079527963,2026-03-27
1.1567,1.1567,1.1567,-0.0029307818,2026-03-30
1.1567,1.1567,1.1567,0.0,2026-03-31
1.1483,1.1483,1.1483,-0.0072620386,2026-04-01
1.1594,1.1594,1.1594,0.0096664635,2026-04-02
1.1512,1.1512,1.1512,-0.0070726238,2026-04-03
1.141,1.141,1.141,-0.0088603197,2026-04-07
1.1525,1.1525,1.1525,0.0100788782,2026-04-08
1.1572,1.1572,1.1572,0.0040780911,2026-04-09
1.1589,1.1589,1.1589,0.0014690633,2026-04-10
1.1632,1.1632,1.1632,0.003710415,2026-04-13
1.1666,1.1666,1.1666,0.0029229711,2026-04-14
1.1706,1.1706,1.1706,0.0034287674,2026-04-15
1.1699,1.1699,1.1699,-0.0005979839,2026-04-16
1.1638,1.1638,1.1638,-0.0052141209,2026-04-17
1.1671,1.1671,1.1671,0.0028355388,2026-04-20
1.1626,1.1626,1.1626,-0.0038557107,2026-04-21
1.1616,1.1616,1.1616,-0.0008601411,2026-04-22
1.1618,1.1618,1.1618,0.0001721763,2026-04-23
1.1624,1.1624,1.1624,0.00051644,2026-04-24
1.1674,1.1674,1.1674,0.0043014453,2026-04-27
1.1673,1.1673,1.1673,-8.56604e-05,2026-04-28
1.1682,1.1682,1.1682,0.00077101,2026-04-29
1.1677,1.1677,1.1677,-0.0004280089,2026-04-30
1.1637,1.1637,1.1637,-0.0034255374,2026-05-06
1.1698,1.1698,1.1698,0.0052419008,2026-05-07
1.1734,1.1734,1.1734,0.0030774491,2026-05-08
1.1748,1.1748,1.1748,0.001193114,2026-05-11
1.173,1.173,1.173,-0.0015321757,2026-05-12
1.1719,1.1719,1.1719,-0.0009377664,2026-05-13
1.1745,1.1745,1.1745,0.0022186193,2026-05-14
1.173,1.173,1.173,-0.0012771392,2026-05-15
1.1726,1.1726,1.1726,-0.000341006,2026-05-18
1.1742,1.1742,1.1742,0.0013644892,2026-05-19
1.1715,1.1715,1.1715,-0.0022994379,2026-05-20
1.1744,1.1744,1.1744,0.0024754588,2026-05-21
1.1737,1.1737,1.1737,-0.000596049,2026-05-22
1.1709,1.1709,1.1709,-0.0023856181,2026-05-25
1.1689,1.1689,1.1689,-0.0017080878,2026-05-26
1.1702,1.1702,1.1702,0.0011121567,2026-05-27
