nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3438,1.3438,1.3438,0.0455960162,2025-06-27
1.3522,1.3522,1.3522,0.0062509302,2025-06-30
1.3556,1.3556,1.3556,0.0025144209,2025-07-04
1.4064,1.4064,1.4064,0.0374741812,2025-07-11
1.4641,1.4641,1.4641,0.0410267349,2025-07-18
1.5577,1.5577,1.5577,0.0639300594,2025-07-25
1.5635,1.5635,1.5635,0.0037234384,2025-07-31
1.5433,1.5433,1.5433,-0.0129197314,2025-08-01
1.573,1.573,1.573,0.0192444761,2025-08-08
1.6539,1.6539,1.6539,0.0514303878,2025-08-15
1.6852,1.6852,1.6852,0.0189249652,2025-08-22
1.7351,1.7351,1.7351,0.0296107287,2025-08-29
1.6881,1.6881,1.6881,-0.0270877759,2025-09-05
1.759,1.759,1.759,0.0419998815,2025-09-12
1.8054,1.8054,1.8054,0.0263786242,2025-09-19
1.8113,1.8113,1.8113,0.0032679739,2025-09-26
1.8913,1.8913,1.8913,0.0441671727,2025-09-30
1.8069,1.8069,1.8069,-0.0446253899,2025-10-10
1.6892,1.6892,1.6892,-0.0651391887,2025-10-17
1.7731,1.7731,1.7731,0.0496684821,2025-10-24
1.7496,1.7496,1.7496,-0.0132536236,2025-10-31
1.6898,1.6898,1.6898,-0.034179241,2025-11-07
1.6033,1.6033,1.6033,-0.0511894899,2025-11-14
1.507,1.507,1.507,-0.0600636188,2025-11-21
1.5563,1.5563,1.5563,0.0327140013,2025-11-28
1.5784,1.5784,1.5784,0.014200347,2025-12-05
1.5987,1.5987,1.5987,0.0128611252,2025-12-12
1.5503,1.5503,1.5503,-0.0302745981,2025-12-19
1.6202,1.6202,1.6202,0.0450880475,2025-12-26
1.6566,1.6566,1.6566,0.0224663622,2025-12-31
1.7209,1.7209,1.7209,0.0388144392,2026-01-09
1.738,1.738,1.738,0.009936661,2026-01-16
1.7044,1.7044,1.7044,-0.0193325662,2026-01-23
1.6406,1.6406,1.6406,-0.0374325276,2026-01-30
1.5656,1.5656,1.5656,-0.0457149823,2026-02-06
1.5724,1.5724,1.5724,0.0043433827,2026-02-13
1.6204,1.6204,1.6204,0.0305265836,2026-02-27
1.5361,1.5361,1.5361,-0.0520241916,2026-03-06
1.4855,1.4855,1.4855,-0.0329405638,2026-03-13
1.4294,1.4294,1.4294,-0.0377650623,2026-03-20
1.4218,1.4218,1.4218,-0.0053169162,2026-03-27
1.3773,1.3773,1.3773,-0.0312983542,2026-04-03
1.4975,1.4975,1.4975,0.0872721992,2026-04-10
1.6083,1.6083,1.6083,0.0739899833,2026-04-17
1.5847,1.5847,1.5847,-0.0146738793,2026-04-24
1.656,1.656,1.656,0.0449927431,2026-04-30
1.7631,1.7631,1.7631,0.064673913,2026-05-08
1.881,1.881,1.881,0.0668708525,2026-05-15
2.0301,2.0301,2.0301,0.0792663477,2026-05-22
