nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0419,1.0419,1.0419,0.00115307,2023-09-06
1.0413,1.0413,1.0413,-0.000575871,2023-09-07
1.0463,1.0463,1.0463,0.0048016902,2023-09-08
1.0458,1.0458,1.0458,-0.0004778744,2023-09-11
1.0474,1.0474,1.0474,0.0015299292,2023-09-12
1.043,1.043,1.043,-0.0042008784,2023-09-13
1.0412,1.0412,1.0412,-0.001725791,2023-09-14
1.039,1.039,1.039,-0.0021129466,2023-09-15
1.0398,1.0398,1.0398,0.0007699711,2023-09-18
1.0381,1.0381,1.0381,-0.0016349298,2023-09-19
1.0382,1.0382,1.0382,9.63298e-05,2023-09-20
1.0369,1.0369,1.0369,-0.0012521672,2023-09-21
1.0394,1.0394,1.0394,0.0024110329,2023-09-22
1.04,1.04,1.04,0.0005772561,2023-09-25
1.04,1.04,1.04,0.0,2023-09-26
1.0399,1.0399,1.0399,-9.61538e-05,2023-09-27
1.04,1.04,1.04,9.61631e-05,2023-09-28
1.0386,1.0386,1.0386,-0.0013461538,2023-10-09
1.0381,1.0381,1.0381,-0.0004814173,2023-10-10
1.0378,1.0378,1.0378,-0.0002889895,2023-10-11
1.0373,1.0373,1.0373,-0.0004817884,2023-10-12
1.0377,1.0377,1.0377,0.0003856165,2023-10-13
1.0365,1.0365,1.0365,-0.0011564036,2023-10-16
1.0364,1.0364,1.0364,-9.64785e-05,2023-10-17
1.035,1.035,1.035,-0.0013508298,2023-10-18
1.0339,1.0339,1.0339,-0.0010628019,2023-10-19
1.0302,1.0302,1.0302,-0.0035786827,2023-10-20
1.024,1.024,1.024,-0.0060182489,2023-10-23
1.0271,1.0271,1.0271,0.0030273438,2023-10-24
1.0289,1.0289,1.0289,0.0017525071,2023-10-25
1.0316,1.0316,1.0316,0.0026241617,2023-10-26
1.0396,1.0396,1.0396,0.0077549438,2023-10-27
1.0478,1.0478,1.0478,0.0078876491,2023-10-30
1.0442,1.0442,1.0442,-0.0034357702,2023-10-31
1.046,1.046,1.046,0.0017238077,2023-11-01
1.0412,1.0412,1.0412,-0.0045889101,2023-11-02
1.0467,1.0467,1.0467,0.0052823665,2023-11-03
1.058,1.058,1.058,0.0107958345,2023-11-06
1.0554,1.0554,1.0554,-0.0024574669,2023-11-07
1.0545,1.0545,1.0545,-0.0008527572,2023-11-08
1.0534,1.0534,1.0534,-0.0010431484,2023-11-09
1.0546,1.0546,1.0546,0.0011391684,2023-11-10
1.0546,1.0546,1.0546,0.0,2023-11-13
1.0562,1.0562,1.0562,0.0015171629,2023-11-14
1.0534,1.0534,1.0534,-0.0026510131,2023-11-15
1.0476,1.0476,1.0476,-0.0055059806,2023-11-16
1.0521,1.0521,1.0521,0.0042955326,2023-11-17
1.0574,1.0574,1.0574,0.005037544,2023-11-20
1.0517,1.0517,1.0517,-0.0053905807,2023-11-21
1.0449,1.0449,1.0449,-0.0064657222,2023-11-22
1.0521,1.0521,1.0521,0.0068906115,2023-11-23
1.0447,1.0447,1.0447,-0.0070335519,2023-11-24
1.0464,1.0464,1.0464,0.0016272614,2023-11-27
1.0474,1.0474,1.0474,0.0009556575,2023-11-28
1.0453,1.0453,1.0453,-0.0020049647,2023-11-29
1.0424,1.0424,1.0424,-0.0027743232,2023-11-30
1.0415,1.0415,1.0415,-0.0008633922,2023-12-01
1.0378,1.0378,1.0378,-0.0035525684,2023-12-04
1.033,1.033,1.033,-0.0046251686,2023-12-05
1.0358,1.0358,1.0358,0.0027105518,2023-12-06
1.0356,1.0356,1.0356,-0.0001930875,2023-12-07
1.0294,1.0294,1.0294,-0.0059868675,2023-12-08
1.0494,1.0494,1.0494,0.0194287935,2023-12-11
1.0484,1.0484,1.0484,-0.0009529255,2023-12-12
1.0441,1.0441,1.0441,-0.004101488,2023-12-13
1.0443,1.0443,1.0443,0.0001915525,2023-12-14
1.0392,1.0392,1.0392,-0.0048836541,2023-12-15
1.0309,1.0309,1.0309,-0.007986913,2023-12-18
1.0277,1.0277,1.0277,-0.0031040838,2023-12-19
1.0202,1.0202,1.0202,-0.0072978496,2023-12-20
1.0225,1.0225,1.0225,0.0022544599,2023-12-21
1.0208,1.0208,1.0208,-0.0016625917,2023-12-22
1.0259,1.0259,1.0259,0.0049960815,2023-12-25
1.0218,1.0218,1.0218,-0.0039964909,2023-12-26
1.0278,1.0278,1.0278,0.0058719906,2023-12-27
1.0354,1.0354,1.0354,0.0073944347,2023-12-28
1.0454,1.0454,1.0454,0.0096581031,2023-12-29
1.033,1.033,1.033,-0.0118614884,2024-01-02
1.0222,1.0222,1.0222,-0.0104549855,2024-01-03
1.0174,1.0174,1.0174,-0.0046957543,2024-01-04
1.0022,1.0022,1.0022,-0.0149400432,2024-01-05
0.9862,0.9862,0.9862,-0.0159648773,2024-01-08
0.9901,0.9901,0.9901,0.0039545731,2024-01-09
0.9878,0.9878,0.9878,-0.0023229977,2024-01-10
0.9951,0.9951,0.9951,0.00739016,2024-01-11
0.9861,0.9861,0.9861,-0.0090443172,2024-01-12
0.9787,0.9787,0.9787,-0.0075043099,2024-01-15
0.975,0.975,0.975,-0.0037805252,2024-01-16
0.9535,0.9535,0.9535,-0.0220512821,2024-01-17
0.9591,0.9591,0.9591,0.0058730991,2024-01-18
0.9493,0.9493,0.9493,-0.0102179126,2024-01-19
0.9268,0.9268,0.9268,-0.0237016749,2024-01-22
0.9342,0.9342,0.9342,0.0079844627,2024-01-23
0.9331,0.9331,0.9331,-0.0011774781,2024-01-24
0.9343,0.9343,0.9343,0.0012860358,2024-01-25
0.9238,0.9238,0.9238,-0.0112383603,2024-01-26
0.9147,0.9147,0.9147,-0.009850617,2024-01-29
0.9105,0.9105,0.9105,-0.0045916694,2024-01-30
0.9097,0.9097,0.9097,-0.0008786381,2024-01-31
0.9098,0.9098,0.9098,0.0001099263,2024-02-01
0.9097,0.9097,0.9097,-0.0001099143,2024-02-02
0.9098,0.9098,0.9098,0.0001099263,2024-02-05
0.9098,0.9098,0.9098,0.0,2024-02-06
0.9064,0.9064,0.9064,-0.0037370851,2024-02-07
0.9134,0.9134,0.9134,0.0077228597,2024-02-08
0.9134,0.9134,0.9134,0.0,2024-02-19
0.9135,0.9135,0.9135,0.0001094811,2024-02-20
0.9126,0.9126,0.9126,-0.0009852217,2024-02-21
0.9131,0.9131,0.9131,0.0005478852,2024-02-22
0.9144,0.9144,0.9144,0.0014237214,2024-02-23
0.9144,0.9144,0.9144,0.0,2024-02-26
0.917,0.917,0.917,0.0028433946,2024-02-27
0.9107,0.9107,0.9107,-0.006870229,2024-02-28
0.916,0.916,0.916,0.0058196991,2024-02-29
0.9161,0.9161,0.9161,0.0001091703,2024-03-01
0.9167,0.9167,0.9167,0.0006549503,2024-03-04
0.9166,0.9166,0.9166,-0.0001090869,2024-03-05
0.9167,0.9167,0.9167,0.0001090988,2024-03-06
0.9142,0.9142,0.9142,-0.0027271736,2024-03-07
0.9156,0.9156,0.9156,0.0015313936,2024-03-08
0.9203,0.9203,0.9203,0.005133246,2024-03-11
0.9188,0.9188,0.9188,-0.0016299033,2024-03-12
0.9181,0.9181,0.9181,-0.0007618633,2024-03-13
0.9162,0.9162,0.9162,-0.0020694913,2024-03-14
0.9192,0.9192,0.9192,0.0032743942,2024-03-15
0.9279,0.9279,0.9279,0.009464752,2024-03-18
0.9269,0.9269,0.9269,-0.0010777023,2024-03-19
0.9264,0.9264,0.9264,-0.0005394325,2024-03-20
0.9234,0.9234,0.9234,-0.003238342,2024-03-21
0.9214,0.9214,0.9214,-0.0021659086,2024-03-22
0.9137,0.9137,0.9137,-0.0083568483,2024-03-25
0.9117,0.9117,0.9117,-0.0021889023,2024-03-26
0.9037,0.9037,0.9037,-0.0087748163,2024-03-27
0.9097,0.9097,0.9097,0.0066393715,2024-03-28
0.9192,0.9192,0.9192,0.0104430032,2024-03-29
0.919,0.919,0.919,-0.0002175805,2024-04-01
0.917,0.917,0.917,-0.0021762786,2024-04-02
0.9099,0.9099,0.9099,-0.007742639,2024-04-03
0.9118,0.9118,0.9118,0.0020881416,2024-04-08
0.9113,0.9113,0.9113,-0.0005483659,2024-04-09
0.9087,0.9087,0.9087,-0.002853067,2024-04-10
0.931,0.931,0.931,0.0245405524,2024-04-11
0.9338,0.9338,0.9338,0.0030075188,2024-04-12
0.9376,0.9376,0.9376,0.0040693939,2024-04-15
0.9294,0.9294,0.9294,-0.0087457338,2024-04-16
0.9402,0.9402,0.9402,0.0116204003,2024-04-17
0.9413,0.9413,0.9413,0.0011699638,2024-04-18
0.9418,0.9418,0.9418,0.0005311803,2024-04-19
0.9397,0.9397,0.9397,-0.0022297728,2024-04-22
0.9254,0.9254,0.9254,-0.0152176226,2024-04-23
0.9373,0.9373,0.9373,0.0128593041,2024-04-24
0.9347,0.9347,0.9347,-0.0027739251,2024-04-25
0.9398,0.9398,0.9398,0.0054562961,2024-04-26
0.9373,0.9373,0.9373,-0.0026601405,2024-04-29
0.9349,0.9349,0.9349,-0.0025605462,2024-04-30
0.9459,0.9459,0.9459,0.0117659643,2024-05-06
0.9446,0.9446,0.9446,-0.0013743525,2024-05-07
0.939,0.939,0.939,-0.0059284353,2024-05-08
0.9551,0.9551,0.9551,0.0171458999,2024-05-09
0.9585,0.9585,0.9585,0.0035598367,2024-05-10
0.9626,0.9626,0.9626,0.004277517,2024-05-13
0.9562,0.9562,0.9562,-0.0066486599,2024-05-14
0.9475,0.9475,0.9475,-0.009098515,2024-05-15
0.9454,0.9454,0.9454,-0.0022163588,2024-05-16
0.9463,0.9463,0.9463,0.000951978,2024-05-17
0.9492,0.9492,0.9492,0.0030645673,2024-05-20
0.9461,0.9461,0.9461,-0.0032659081,2024-05-21
0.9389,0.9389,0.9389,-0.0076101892,2024-05-22
0.9363,0.9363,0.9363,-0.002769198,2024-05-23
0.9429,0.9429,0.9429,0.0070490227,2024-05-24
0.9546,0.9546,0.9546,0.0124085269,2024-05-27
0.9468,0.9468,0.9468,-0.0081709617,2024-05-28
0.9443,0.9443,0.9443,-0.0026404732,2024-05-29
0.9402,0.9402,0.9402,-0.0043418405,2024-05-30
0.9374,0.9374,0.9374,-0.0029780898,2024-05-31
0.9384,0.9384,0.9384,0.0010667805,2024-06-03
0.9577,0.9577,0.9577,0.0205669224,2024-06-04
0.9455,0.9455,0.9455,-0.0127388535,2024-06-05
0.9515,0.9515,0.9515,0.0063458488,2024-06-06
0.9553,0.9553,0.9553,0.0039936942,2024-06-07
0.9494,0.9494,0.9494,-0.0061760703,2024-06-11
0.9543,0.9543,0.9543,0.0051611544,2024-06-12
0.9494,0.9494,0.9494,-0.0051346537,2024-06-13
0.9509,0.9509,0.9509,0.0015799452,2024-06-14
0.9519,0.9519,0.9519,0.0010516353,2024-06-17
0.9592,0.9592,0.9592,0.0076688728,2024-06-18
0.9497,0.9497,0.9497,-0.0099040867,2024-06-19
0.9463,0.9463,0.9463,-0.0035800779,2024-06-20
0.9485,0.9485,0.9485,0.0023248441,2024-06-21
0.9421,0.9421,0.9421,-0.006747496,2024-06-24
0.9414,0.9414,0.9414,-0.0007430209,2024-06-25
0.94,0.94,0.94,-0.0014871468,2024-06-26
0.9284,0.9284,0.9284,-0.0123404255,2024-06-27
0.9529,0.9529,0.9529,0.0263894873,2024-06-28
0.9636,0.9636,0.9636,0.0112288803,2024-07-01
0.9491,0.9491,0.9491,-0.0150477377,2024-07-02
0.9409,0.9409,0.9409,-0.008639764,2024-07-03
0.9396,0.9396,0.9396,-0.0013816559,2024-07-04
0.9404,0.9404,0.9404,0.0008514261,2024-07-05
0.944,0.944,0.944,0.0038281582,2024-07-08
0.9537,0.9537,0.9537,0.0102754237,2024-07-09
0.9366,0.9366,0.9366,-0.0179301667,2024-07-10
0.9405,0.9405,0.9405,0.0041639974,2024-07-11
0.9282,0.9282,0.9282,-0.0130781499,2024-07-12
0.9211,0.9211,0.9211,-0.0076492135,2024-07-15
0.9176,0.9176,0.9176,-0.0037998046,2024-07-16
0.9175,0.9175,0.9175,-0.0001089799,2024-07-17
0.9175,0.9175,0.9175,0.0,2024-07-18
0.9175,0.9175,0.9175,0.0,2024-07-19
0.9174,0.9174,0.9174,-0.0001089918,2024-07-22
0.9175,0.9175,0.9175,0.0001090037,2024-07-23
0.9175,0.9175,0.9175,0.0,2024-07-24
0.9175,0.9175,0.9175,0.0,2024-07-25
0.9176,0.9176,0.9176,0.0001089918,2024-07-26
0.9172,0.9172,0.9172,-0.0004359198,2024-07-31
0.9164,0.9164,0.9164,-0.0008722198,2024-08-02
0.9163,0.9163,0.9163,-0.0001091227,2024-08-09
0.9162,0.9162,0.9162,-0.0001091346,2024-08-16
0.9153,0.9153,0.9153,-0.0009823183,2024-08-23
0.9105,0.9105,0.9105,-0.0052441822,2024-08-30
0.904,0.904,0.904,-0.0071389347,2024-09-06
0.9026,0.9026,0.9026,-0.0015486726,2024-09-13
0.9015,0.9015,0.9015,-0.0012187015,2024-09-20
0.9647,0.9647,0.9647,0.0701053799,2024-09-27
1.0448,1.0448,1.0448,0.0830309941,2024-09-30
1.0827,1.0827,1.0827,0.0362748851,2024-10-11
1.0877,1.0877,1.0877,0.0046180844,2024-10-18
1.0987,1.0987,1.0987,0.0101130827,2024-10-25
1.0898,1.0898,1.0898,-0.0081004824,2024-10-31
1.0826,1.0826,1.0826,-0.0066067168,2024-11-01
1.113,1.113,1.113,0.0280805468,2024-11-08
1.0829,1.0829,1.0829,-0.0270440252,2024-11-15
1.0768,1.0768,1.0768,-0.0056330224,2024-11-22
1.0788,1.0788,1.0788,0.0018573551,2024-11-29
1.0805,1.0805,1.0805,0.001575825,2024-12-06
1.08,1.08,1.08,-0.0004627487,2024-12-13
1.1107,1.1107,1.1107,0.0284259259,2024-12-20
1.1185,1.1185,1.1185,0.0070225984,2024-12-27
1.0979,1.0979,1.0979,-0.0184175235,2024-12-31
1.0776,1.0776,1.0776,-0.0184898442,2025-01-03
1.0925,1.0925,1.0925,0.013827023,2025-01-10
1.1093,1.1093,1.1093,0.0153775744,2025-01-17
1.1196,1.1196,1.1196,0.0092851348,2025-01-24
1.1132,1.1132,1.1132,-0.0057163273,2025-01-27
1.1271,1.1271,1.1271,0.0124865253,2025-02-07
1.1207,1.1207,1.1207,-0.0056782894,2025-02-14
1.1627,1.1627,1.1627,0.0374765771,2025-02-21
1.1107,1.1107,1.1107,-0.0447234884,2025-02-28
1.1299,1.1299,1.1299,0.017286396,2025-03-07
1.1473,1.1473,1.1473,0.0153995929,2025-03-14
1.1186,1.1186,1.1186,-0.0250152532,2025-03-21
1.1312,1.1312,1.1312,0.0112640801,2025-03-28
1.1312,1.1312,1.1312,0.0,2025-03-31
1.1163,1.1163,1.1163,-0.0131718529,2025-04-03
1.0909,1.0909,1.0909,-0.02275374,2025-04-11
1.082,1.082,1.082,-0.0081584013,2025-04-18
1.108,1.108,1.108,0.0240295749,2025-04-25
1.1283,1.1283,1.1283,0.0183212996,2025-04-30
1.1186,1.1186,1.1186,-0.0085970043,2025-05-09
1.1169,1.1169,1.1169,-0.0015197568,2025-05-16
1.122,1.122,1.122,0.00456621,2025-05-23
1.117,1.117,1.117,-0.004456328,2025-05-30
1.1601,1.1601,1.1601,0.0385854969,2025-06-06
1.1353,1.1353,1.1353,-0.0213774675,2025-06-13
1.0884,1.0884,1.0884,-0.0413106668,2025-06-20
1.0943,1.0943,1.0943,0.0054208012,2025-06-27
1.1244,1.1244,1.1244,0.0275061683,2025-06-30
1.0998,1.0998,1.0998,-0.0218783351,2025-07-04
1.1223,1.1223,1.1223,0.0204582651,2025-07-11
1.1493,1.1493,1.1493,0.0240577386,2025-07-18
1.1705,1.1705,1.1705,0.0184460106,2025-07-25
1.1397,1.1397,1.1397,-0.0263135412,2025-07-31
1.1295,1.1295,1.1295,-0.0089497236,2025-08-01
1.1759,1.1759,1.1759,0.0410801239,2025-08-08
1.2099,1.2099,1.2099,0.0289140233,2025-08-15
1.2416,1.2416,1.2416,0.0262005124,2025-08-22
1.2391,1.2391,1.2391,-0.0020135309,2025-08-29
1.25,1.25,1.25,0.0087967073,2025-09-05
1.2645,1.2645,1.2645,0.0116,2025-09-12
1.2901,1.2901,1.2901,0.0202451562,2025-09-19
1.313,1.313,1.313,0.017750562,2025-09-26
1.3613,1.3613,1.3613,0.0367859863,2025-09-30
1.3444,1.3444,1.3444,-0.0124146037,2025-10-10
1.3033,1.3033,1.3033,-0.0305712586,2025-10-17
1.3712,1.3712,1.3712,0.0520985191,2025-10-24
1.3832,1.3832,1.3832,0.0087514586,2025-10-31
1.3676,1.3676,1.3676,-0.0112781955,2025-11-07
1.3402,1.3402,1.3402,-0.020035098,2025-11-14
1.3048,1.3048,1.3048,-0.0264139681,2025-11-21
1.3381,1.3381,1.3381,0.0255211527,2025-11-28
1.3584,1.3584,1.3584,0.0151707645,2025-12-05
1.3888,1.3888,1.3888,0.0223792697,2025-12-12
1.3911,1.3911,1.3911,0.001656106,2025-12-19
1.4669,1.4669,1.4669,0.0544892531,2025-12-26
1.4296,1.4296,1.4296,-0.0254277729,2025-12-31
1.5319,1.5319,1.5319,0.0715584779,2026-01-09
1.6422,1.6422,1.6422,0.0720020889,2026-01-16
1.6596,1.6596,1.6596,0.0105955426,2026-01-23
1.6572,1.6572,1.6572,-0.0014461316,2026-01-30
1.609,1.609,1.609,-0.029085204,2026-02-06
1.6433,1.6433,1.6433,0.0213175886,2026-02-13
1.654,1.654,1.654,0.0065112883,2026-02-27
1.668,1.668,1.668,0.0084643289,2026-03-06
1.6657,1.6657,1.6657,-0.0013788969,2026-03-13
1.6197,1.6197,1.6197,-0.0276160173,2026-03-20
1.6247,1.6247,1.6247,0.0030869914,2026-03-27
1.6096,1.6096,1.6096,-0.0092940235,2026-04-03
1.6432,1.6432,1.6432,0.0208747515,2026-04-10
1.6667,1.6667,1.6667,0.0143013632,2026-04-17
1.6872,1.6872,1.6872,0.012299754,2026-04-24
1.6867,1.6867,1.6867,-0.000296349,2026-04-30
1.7189,1.7189,1.7189,0.0190905318,2026-05-08
1.7286,1.7286,1.7286,0.0056431439,2026-05-15
1.7315,1.7315,1.7315,0.0016776582,2026-05-22
