nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.087,1.112,1.11063043,-0.0772495756,2022-03-14
1.0,1.025,1.02173913,-0.0800367985,2022-03-15
1.122,1.147,1.1463913,0.122,2022-03-16
1.202,1.227,1.22813043,0.0713012478,2022-03-17
1.186,1.211,1.21178261,-0.0133111481,2022-03-18
1.174,1.199,1.19952174,-0.0101180438,2022-03-21
1.228,1.253,1.25469565,0.0459965928,2022-03-22
1.224,1.249,1.2506087,-0.003257329,2022-03-23
1.196,1.221,1.222,-0.022875817,2022-03-24
1.172,1.197,1.19747826,-0.0200668896,2022-03-25
1.229,1.254,1.25571739,0.0486348123,2022-03-28
1.275,1.3,1.30271739,0.0374288039,2022-03-29
1.265,1.29,1.2925,-0.0078431373,2022-03-30
1.255,1.28,1.28228261,-0.0079051383,2022-03-31
1.28,1.305,1.30782609,0.0199203187,2022-04-01
1.274,1.299,1.30169565,-0.0046875,2022-04-06
1.258,1.283,1.28534783,-0.0125588697,2022-04-07
1.259,1.284,1.28636957,0.0007949126,2022-04-08
1.218,1.243,1.24447826,-0.0325655282,2022-04-11
1.248,1.273,1.27513043,0.0246305419,2022-04-12
1.278,1.303,1.30578261,0.0240384615,2022-04-13
1.277,1.302,1.30476087,-0.0007824726,2022-04-14
1.284,1.309,1.31191304,0.0054815975,2022-04-15
1.281,1.306,1.30884783,-0.0023364486,2022-04-18
1.253,1.278,1.28023913,-0.0218579235,2022-04-19
1.234,1.259,1.26082609,-0.0151636073,2022-04-20
1.201,1.226,1.2271087,-0.0267423015,2022-04-21
1.198,1.223,1.22404348,-0.0024979184,2022-04-22
1.158,1.183,1.18317391,-0.0333889816,2022-04-25
1.181,1.206,1.20667391,0.0198618307,2022-04-26
1.19,1.215,1.21586957,0.0076206605,2022-04-27
1.244,1.269,1.27104348,0.0453781513,2022-04-28
1.318,1.343,1.34665217,0.0594855305,2022-04-29
1.281,1.306,1.30884783,-0.0280728376,2022-05-05
1.247,1.272,1.2741087,-0.0265417642,2022-05-06
1.258,1.283,1.28534783,0.0088211708,2022-05-09
1.226,1.251,1.25265217,-0.0254372019,2022-05-10
1.254,1.279,1.28126087,0.0228384992,2022-05-11
1.23,1.255,1.25673913,-0.019138756,2022-05-12
1.285,1.31,1.31293478,0.0447154472,2022-05-13
1.281,1.306,1.30884783,-0.0031128405,2022-05-16
1.325,1.35,1.35380435,0.0343481655,2022-05-17
1.313,1.338,1.34154348,-0.0090566038,2022-05-18
1.26,1.285,1.2873913,-0.040365575,2022-05-19
1.303,1.328,1.33132609,0.0341269841,2022-05-20
1.275,1.3,1.30271739,-0.0214888718,2022-05-23
1.253,1.278,1.28023913,-0.017254902,2022-05-24
1.252,1.277,1.27921739,-0.0007980846,2022-05-25
1.258,1.283,1.28534783,0.0047923323,2022-05-26
1.293,1.318,1.3211087,0.0278219396,2022-05-27
1.298,1.323,1.32621739,0.003866976,2022-05-30
1.319,1.344,1.34767391,0.0161787365,2022-05-31
1.322,1.347,1.35073913,0.0022744503,2022-06-01
1.322,1.347,1.35073913,0.0,2022-06-02
1.332,1.357,1.36095652,0.0075642965,2022-06-06
1.328,1.353,1.35686957,-0.003003003,2022-06-07
1.4,1.425,1.43043478,0.0542168675,2022-06-08
1.418,1.443,1.44882609,0.0128571429,2022-06-09
1.418,1.443,1.44882609,0.0,2022-06-10
1.375,1.4,1.4048913,-0.0303244006,2022-06-13
1.376,1.401,1.40591304,0.0007272727,2022-06-14
1.38,1.405,1.41,0.0029069767,2022-06-15
1.321,1.346,1.34971739,-0.0427536232,2022-06-16
1.316,1.341,1.3446087,-0.0037850114,2022-06-17
1.305,1.33,1.33336957,-0.0083586626,2022-06-20
1.334,1.359,1.363,0.0222222222,2022-06-21
1.304,1.329,1.33234783,-0.0224887556,2022-06-22
1.322,1.347,1.35073913,0.013803681,2022-06-23
1.335,1.36,1.36402174,0.0098335855,2022-06-24
1.344,1.369,1.37321739,0.006741573,2022-06-27
1.332,1.357,1.36095652,-0.0089285714,2022-06-28
1.31,1.335,1.33847826,-0.0165165165,2022-06-29
1.284,1.309,1.31191304,-0.0198473282,2022-06-30
1.279,1.304,1.30680435,-0.003894081,2022-07-01
1.267,1.292,1.29454348,-0.0093823299,2022-07-04
1.275,1.3,1.30271739,0.0063141279,2022-07-05
1.259,1.284,1.28636957,-0.0125490196,2022-07-06
1.269,1.294,1.29658696,0.0079428118,2022-07-07
1.276,1.301,1.30373913,0.0055161545,2022-07-08
1.24,1.265,1.26695652,-0.0282131661,2022-07-11
1.234,1.259,1.26082609,-0.0048387097,2022-07-12
1.229,1.254,1.25571739,-0.0040518639,2022-07-13
1.232,1.257,1.25878261,0.002441009,2022-07-14
1.211,1.236,1.23732609,-0.0170454545,2022-07-15
1.241,1.266,1.26797826,0.0247729149,2022-07-18
1.242,1.267,1.269,0.0008058018,2022-07-19
1.255,1.28,1.28228261,0.0104669887,2022-07-20
1.232,1.257,1.25878261,-0.0183266932,2022-07-21
1.227,1.252,1.25367391,-0.0040584416,2022-07-22
1.215,1.24,1.24141304,-0.0097799511,2022-07-25
1.23,1.255,1.25673913,0.012345679,2022-07-26
1.211,1.236,1.23732609,-0.0154471545,2022-07-27
1.207,1.232,1.23323913,-0.0033030553,2022-07-28
1.163,1.188,1.18828261,-0.0364540182,2022-07-29
1.146,1.171,1.17091304,-0.0146173689,2022-08-01
1.127,1.152,1.1515,-0.0165794066,2022-08-02
1.152,1.177,1.17704348,0.0221827862,2022-08-03
1.176,1.201,1.20156522,0.0208333333,2022-08-04
1.156,1.181,1.18113043,-0.0170068027,2022-08-05
1.144,1.169,1.16886957,-0.0103806228,2022-08-08
1.148,1.173,1.17295652,0.0034965035,2022-08-09
1.139,1.164,1.16376087,-0.0078397213,2022-08-10
1.157,1.182,1.18215217,0.0158033363,2022-08-11
1.164,1.189,1.18930435,0.0060501296,2022-08-12
1.154,1.179,1.17908696,-0.0085910653,2022-08-15
1.167,1.192,1.19236957,0.0112651646,2022-08-16
1.172,1.197,1.19747826,0.0042844901,2022-08-17
1.192,1.217,1.21791304,0.0170648464,2022-08-18
1.212,1.237,1.23834783,0.0167785235,2022-08-19
1.209,1.234,1.23528261,-0.0024752475,2022-08-22
1.228,1.253,1.25469565,0.0157154673,2022-08-23
1.219,1.244,1.2455,-0.0073289902,2022-08-24
1.28,1.305,1.30782609,0.0500410172,2022-08-25
1.274,1.299,1.30169565,-0.0046875,2022-08-26
1.274,1.299,1.30169565,0.0,2022-08-29
1.271,1.296,1.29863043,-0.0023547881,2022-08-30
1.277,1.302,1.30476087,0.0047206924,2022-08-31
1.272,1.297,1.29965217,-0.0039154268,2022-09-01
1.282,1.307,1.30986957,0.0078616352,2022-09-02
1.27,1.295,1.2976087,-0.0093603744,2022-09-05
1.264,1.289,1.29147826,-0.0047244094,2022-09-06
1.253,1.278,1.28023913,-0.0087025316,2022-09-07
1.221,1.246,1.24754348,-0.0255387071,2022-09-08
1.241,1.266,1.26797826,0.0163800164,2022-09-09
1.232,1.257,1.25878261,-0.007252216,2022-09-13
1.219,1.244,1.2455,-0.0105519481,2022-09-14
1.22,1.245,1.24652174,0.0008203445,2022-09-15
1.189,1.214,1.21484783,-0.0254098361,2022-09-16
1.179,1.204,1.20463043,-0.0084104289,2022-09-19
1.194,1.219,1.21995652,0.0127226463,2022-09-20
1.172,1.197,1.19747826,-0.0184254606,2022-09-21
1.172,1.197,1.19747826,0.0,2022-09-22
1.139,1.164,1.16376087,-0.0281569966,2022-09-23
1.158,1.183,1.18317391,0.0166812994,2022-09-26
1.16,1.185,1.18521739,0.0017271157,2022-09-27
1.137,1.162,1.16171739,-0.0198275862,2022-09-28
1.133,1.158,1.15763043,-0.0035180299,2022-09-29
1.126,1.151,1.15047826,-0.0061782877,2022-09-30
1.119,1.144,1.14332609,-0.0062166963,2022-10-10
1.093,1.118,1.11676087,-0.0232350313,2022-10-11
1.091,1.116,1.11471739,-0.0018298262,2022-10-12
1.068,1.093,1.09121739,-0.0210815765,2022-10-13
1.083,1.108,1.10654348,0.0140449438,2022-10-14
1.076,1.101,1.0993913,-0.0064635272,2022-10-17
1.097,1.122,1.12084783,0.0195167286,2022-10-18
1.07,1.095,1.09326087,-0.0246125798,2022-10-19
1.035,1.06,1.0575,-0.0327102804,2022-10-20
1.038,1.063,1.06056522,0.0028985507,2022-10-21
0.943,0.968,0.9635,-0.091522158,2022-10-24
0.958,0.983,0.97882609,0.0159066808,2022-10-25
0.967,0.992,0.98802174,0.009394572,2022-10-26
0.97,0.995,0.99108696,0.0031023785,2022-10-27
0.928,0.953,0.94817391,-0.0432989691,2022-10-28
0.924,0.949,0.94408696,-0.0043103448,2022-10-31
0.996,1.021,1.01765217,0.0779220779,2022-11-01
1.009,1.034,1.03093478,0.0130522088,2022-11-02
0.986,1.011,1.00743478,-0.0227948464,2022-11-03
1.049,1.074,1.07180435,0.0638945233,2022-11-04
1.071,1.096,1.09428261,0.0209723546,2022-11-07
1.071,1.096,1.09428261,0.0,2022-11-08
1.044,1.069,1.06669565,-0.025210084,2022-11-09
1.037,1.062,1.05954348,-0.0067049808,2022-11-10
1.108,1.133,1.13208696,0.068466731,2022-11-11
1.094,1.119,1.11778261,-0.0126353791,2022-11-14
1.163,1.188,1.18828261,0.063071298,2022-11-15
1.182,1.207,1.20769565,0.0163370593,2022-11-16
1.172,1.197,1.19747826,-0.0084602369,2022-11-17
1.169,1.194,1.19441304,-0.002559727,2022-11-18
1.157,1.182,1.18215217,-0.0102651839,2022-11-21
1.153,1.178,1.17806522,-0.0034572169,2022-11-22
1.164,1.189,1.18930435,0.0095403296,2022-11-23
1.159,1.184,1.18419565,-0.0042955326,2022-11-24
1.154,1.179,1.17908696,-0.0043140638,2022-11-25
1.14,1.165,1.16478261,-0.0121317158,2022-11-28
1.193,1.218,1.21893478,0.0464912281,2022-11-29
1.208,1.233,1.23426087,0.0125733445,2022-11-30
1.211,1.236,1.23732609,0.0024834437,2022-12-01
1.196,1.221,1.222,-0.0123864575,2022-12-02
1.253,1.278,1.28023913,0.0476588629,2022-12-05
1.238,1.263,1.26491304,-0.011971269,2022-12-06
1.198,1.223,1.22404348,-0.0323101777,2022-12-07
1.235,1.26,1.26184783,0.030884808,2022-12-08
1.262,1.287,1.28943478,0.0218623482,2022-12-09
1.236,1.261,1.26286957,-0.0206022187,2022-12-12
1.243,1.268,1.27002174,0.0056634304,2022-12-13
1.26,1.285,1.2873913,0.0136765889,2022-12-14
1.235,1.26,1.26184783,-0.0198412698,2022-12-15
1.242,1.267,1.269,0.0056680162,2022-12-16
1.245,1.27,1.27206522,0.0024154589,2022-12-19
1.216,1.241,1.24243478,-0.0232931727,2022-12-20
1.218,1.243,1.24447826,0.0016447368,2022-12-21
1.255,1.28,1.28228261,0.0303776683,2022-12-22
1.246,1.271,1.27308696,-0.0071713147,2022-12-23
1.244,1.269,1.27104348,-0.0016051364,2022-12-26
1.24,1.265,1.26695652,-0.0032154341,2022-12-27
1.264,1.289,1.29147826,0.0193548387,2022-12-28
1.285,1.31,1.31293478,0.0166139241,2022-12-29
1.279,1.304,1.30680435,-0.0046692607,2022-12-30
1.311,1.336,1.3395,0.0250195465,2023-01-03
1.343,1.368,1.37219565,0.0244088482,2023-01-04
1.356,1.381,1.38547826,0.0096798213,2023-01-05
1.358,1.383,1.38752174,0.0014749263,2023-01-06
1.38,1.405,1.41,0.0162002946,2023-01-09
1.371,1.396,1.40080435,-0.0065217391,2023-01-10
1.418,1.443,1.44882609,0.0342815463,2023-01-11
1.393,1.418,1.42328261,-0.0176304654,2023-01-12
1.406,1.431,1.43656522,0.0093323762,2023-01-13
1.399,1.424,1.42941304,-0.0049786629,2023-01-16
1.411,1.436,1.44167391,0.0085775554,2023-01-17
1.431,1.456,1.4621087,0.0141743444,2023-01-18
1.435,1.46,1.46619565,0.0027952481,2023-01-19
1.469,1.494,1.50093478,0.0236933798,2023-01-20
1.444,1.469,1.4753913,-0.0170183799,2023-01-30
1.431,1.456,1.4621087,-0.0090027701,2023-01-31
1.433,1.458,1.46415217,0.001397624,2023-02-01
1.423,1.448,1.45393478,-0.0069783671,2023-02-02
1.427,1.452,1.45802174,0.0028109628,2023-02-03
1.408,1.433,1.4386087,-0.0133146461,2023-02-06
1.421,1.446,1.4518913,0.0092329545,2023-02-07
1.419,1.444,1.44984783,-0.0014074595,2023-02-08
1.459,1.484,1.49071739,0.0281888654,2023-02-09
1.42,1.445,1.45086957,-0.0267306374,2023-02-10
1.432,1.457,1.46313043,0.0084507042,2023-02-13
1.41,1.435,1.44065217,-0.0153631285,2023-02-14
1.403,1.428,1.4335,-0.004964539,2023-02-15
1.425,1.45,1.45597826,0.0156806842,2023-02-16
1.407,1.432,1.43758696,-0.0126315789,2023-02-17
1.418,1.443,1.44882609,0.0078180526,2023-02-20
1.378,1.403,1.40795652,-0.0282087447,2023-02-21
1.365,1.39,1.39467391,-0.0094339623,2023-02-22
1.374,1.399,1.40386957,0.0065934066,2023-02-23
1.351,1.376,1.38036957,-0.0167394469,2023-02-24
1.361,1.386,1.39058696,0.0074019245,2023-02-27
1.34,1.365,1.36913043,-0.015429831,2023-02-28
1.414,1.439,1.44473913,0.0552238806,2023-03-01
1.391,1.416,1.42123913,-0.0162659123,2023-03-02
1.411,1.436,1.44167391,0.0143781452,2023-03-03
1.398,1.423,1.4283913,-0.0092133239,2023-03-06
1.389,1.414,1.41919565,-0.0064377682,2023-03-07
1.367,1.392,1.39671739,-0.0158387329,2023-03-08
1.339,1.364,1.3681087,-0.0204828091,2023-03-09
1.313,1.338,1.34154348,-0.0194174757,2023-03-10
1.358,1.383,1.38752174,0.034272658,2023-03-13
1.341,1.366,1.37015217,-0.0125184094,2023-03-14
1.35,1.375,1.37934783,0.0067114094,2023-03-15
1.324,1.349,1.35278261,-0.0192592593,2023-03-16
1.339,1.364,1.3681087,0.0113293051,2023-03-17
1.317,1.342,1.34563043,-0.0164301718,2023-03-20
1.346,1.371,1.37526087,0.0220197418,2023-03-21
1.355,1.38,1.38445652,0.0066864785,2023-03-22
1.441,1.466,1.47232609,0.0634686347,2023-03-23
1.434,1.459,1.46517391,-0.0048577377,2023-03-24
1.382,1.407,1.41204348,-0.0362622036,2023-03-27
1.424,1.449,1.45495652,0.0303907381,2023-03-28
1.443,1.468,1.47436957,0.0133426966,2023-03-29
1.454,1.479,1.4856087,0.0076230076,2023-03-30
1.455,1.48,1.48663043,0.0006877579,2023-03-31
1.458,1.483,1.48969565,0.0020618557,2023-04-03
1.451,1.476,1.48254348,-0.0048010974,2023-04-04
1.448,1.473,1.47947826,-0.0020675396,2023-04-06
1.45,1.475,1.48152174,0.0013812155,2023-04-07
1.448,1.473,1.47947826,-0.0013793103,2023-04-10
1.424,1.449,1.45495652,-0.0165745856,2023-04-11
1.37,1.395,1.39978261,-0.0379213483,2023-04-12
1.386,1.411,1.41613043,0.0116788321,2023-04-13
1.394,1.419,1.42430435,0.0057720058,2023-04-14
1.422,1.447,1.45291304,0.0200860832,2023-04-17
1.412,1.437,1.44269565,-0.0070323488,2023-04-18
1.389,1.414,1.41919565,-0.0162889518,2023-04-19
1.39,1.415,1.42021739,0.0007199424,2023-04-20
1.365,1.39,1.39467391,-0.0179856115,2023-04-21
1.351,1.376,1.38036957,-0.0102564103,2023-04-24
1.329,1.354,1.3578913,-0.0162842339,2023-04-25
1.367,1.392,1.39671739,0.028592927,2023-04-26
1.358,1.383,1.38752174,-0.0065837601,2023-04-27
1.365,1.39,1.39467391,0.0051546392,2023-04-28
1.346,1.371,1.37526087,-0.0139194139,2023-05-04
1.369,1.394,1.39876087,0.0170876672,2023-05-05
1.378,1.403,1.40795652,0.0065741417,2023-05-08
1.352,1.377,1.3813913,-0.0188679245,2023-05-09
1.353,1.378,1.38241304,0.000739645,2023-05-10
1.341,1.366,1.37015217,-0.0088691796,2023-05-11
1.346,1.371,1.37526087,0.0037285608,2023-05-12
1.387,1.412,1.41715217,0.0304606241,2023-05-15
1.399,1.424,1.42941304,0.0086517664,2023-05-16
1.39,1.415,1.42021739,-0.0064331665,2023-05-17
1.393,1.418,1.42328261,0.0021582734,2023-05-18
1.386,1.411,1.41613043,-0.0050251256,2023-05-19
1.403,1.428,1.4335,0.0122655123,2023-05-22
1.392,1.417,1.42226087,-0.0078403421,2023-05-23
1.382,1.407,1.41204348,-0.007183908,2023-05-24
1.346,1.371,1.37526087,-0.0260492041,2023-05-25
1.349,1.374,1.37832609,0.0022288262,2023-05-26
1.307,1.332,1.33541304,-0.0311341735,2023-05-29
1.317,1.342,1.34563043,0.0076511094,2023-05-30
1.282,1.307,1.30986957,-0.0265755505,2023-05-31
1.296,1.321,1.32417391,0.0109204368,2023-06-01
1.365,1.39,1.39467391,0.0532407407,2023-06-02
1.374,1.399,1.40386957,0.0065934066,2023-06-05
1.362,1.387,1.3916087,-0.0087336245,2023-06-06
1.377,1.402,1.40693478,0.0110132159,2023-06-07
1.382,1.407,1.41204348,0.0036310821,2023-06-08
1.383,1.408,1.41306522,0.000723589,2023-06-09
1.395,1.42,1.42532609,0.0086767896,2023-06-12
1.417,1.442,1.44780435,0.0157706093,2023-06-13
1.419,1.444,1.44984783,0.0014114326,2023-06-14
1.453,1.478,1.48458696,0.0239605356,2023-06-15
1.479,1.504,1.51115217,0.0178940124,2023-06-16
1.49,1.515,1.5223913,0.0074374577,2023-06-19
1.472,1.497,1.504,-0.0120805369,2023-06-20
1.407,1.432,1.43758696,-0.0441576087,2023-06-21
1.378,1.403,1.40795652,-0.0206112296,2023-06-26
1.411,1.436,1.44167391,0.0239477504,2023-06-27
1.398,1.423,1.4283913,-0.0092133239,2023-06-28
1.391,1.416,1.42123913,-0.0050071531,2023-06-29
1.391,1.416,1.42123913,0.0,2023-06-30
1.414,1.439,1.44473913,0.016534867,2023-07-03
1.414,1.439,1.44473913,0.0,2023-07-04
1.4,1.425,1.43043478,-0.0099009901,2023-07-05
1.375,1.4,1.4048913,-0.0178571429,2023-07-06
1.368,1.393,1.39773913,-0.0050909091,2023-07-07
1.373,1.398,1.40284783,0.0036549708,2023-07-10
1.386,1.411,1.41613043,0.0094683176,2023-07-11
1.405,1.43,1.43554348,0.0137085137,2023-07-12
1.436,1.461,1.46721739,0.0220640569,2023-07-13
1.44,1.465,1.47130435,0.0027855153,2023-07-14
1.441,1.466,1.47232609,0.0006944444,2023-07-17
1.385,1.41,1.4151087,-0.0388619015,2023-07-18
1.375,1.4,1.4048913,-0.0072202166,2023-07-19
1.373,1.398,1.40284783,-0.0014545455,2023-07-20
1.375,1.4,1.4048913,0.0014566642,2023-07-21
1.344,1.369,1.37321739,-0.0225454545,2023-07-24
1.411,1.436,1.44167391,0.0498511905,2023-07-25
1.401,1.426,1.43145652,-0.0070871722,2023-07-26
1.408,1.433,1.4386087,0.0049964311,2023-07-27
1.426,1.451,1.457,0.0127840909,2023-07-28
1.442,1.467,1.47334783,0.0112201964,2023-07-31
1.441,1.466,1.47232609,-0.0006934813,2023-08-01
1.404,1.429,1.43452174,-0.0256766135,2023-08-02
1.399,1.424,1.42941304,-0.0035612536,2023-08-03
1.395,1.42,1.42532609,-0.0028591851,2023-08-04
1.393,1.418,1.42328261,-0.0014336918,2023-08-07
1.376,1.401,1.40591304,-0.0122038765,2023-08-08
1.384,1.409,1.41408696,0.0058139535,2023-08-09
1.394,1.419,1.42430435,0.0072254335,2023-08-10
1.376,1.401,1.40591304,-0.0129124821,2023-08-11
1.368,1.393,1.39773913,-0.0058139535,2023-08-14
1.365,1.39,1.39467391,-0.0021929825,2023-08-15
1.353,1.378,1.38241304,-0.0087912088,2023-08-16
1.365,1.39,1.39467391,0.0088691796,2023-08-17
1.339,1.364,1.3681087,-0.019047619,2023-08-18
1.312,1.337,1.34052174,-0.0201643017,2023-08-21
1.321,1.346,1.34971739,0.0068597561,2023-08-22
1.323,1.348,1.35176087,0.0015140045,2023-08-23
1.344,1.369,1.37321739,0.0158730159,2023-08-24
1.325,1.35,1.35380435,-0.0141369048,2023-08-25
1.346,1.371,1.37526087,0.0158490566,2023-08-28
1.362,1.387,1.3916087,0.0118870728,2023-08-29
1.348,1.373,1.37730435,-0.0102790015,2023-08-30
1.346,1.371,1.37526087,-0.0014836795,2023-08-31
1.347,1.372,1.37628261,0.0007429421,2023-09-01
1.382,1.407,1.41204348,0.0259836674,2023-09-04
1.368,1.393,1.39773913,-0.010130246,2023-09-05
1.366,1.391,1.39569565,-0.0014619883,2023-09-06
1.35,1.375,1.37934783,-0.0117130307,2023-09-07
1.354,1.379,1.38343478,0.002962963,2023-09-08
1.362,1.387,1.3916087,0.0059084195,2023-09-11
1.348,1.373,1.37730435,-0.0102790015,2023-09-12
1.348,1.373,1.37730435,0.0,2023-09-13
1.359,1.384,1.38854348,0.0081602374,2023-09-14
1.351,1.376,1.38036957,-0.0058866814,2023-09-15
1.334,1.359,1.363,-0.0125832717,2023-09-18
1.345,1.37,1.37423913,0.0082458771,2023-09-19
1.332,1.357,1.36095652,-0.0096654275,2023-09-20
1.31,1.335,1.33847826,-0.0165165165,2023-09-21
1.346,1.371,1.37526087,0.027480916,2023-09-22
1.316,1.341,1.3446087,-0.0222882615,2023-09-25
1.3,1.325,1.32826087,-0.0121580547,2023-09-26
1.306,1.331,1.3343913,0.0046153846,2023-09-27
1.295,1.32,1.32315217,-0.0084226646,2023-09-28
1.316,1.341,1.3446087,0.0162162162,2023-10-13
1.256,1.281,1.28330435,-0.0455927052,2023-10-20
1.272,1.297,1.29965217,0.0127388535,2023-10-27
1.255,1.28,1.28228261,-0.0133647799,2023-10-31
1.301,1.326,1.32928261,0.0366533865,2023-11-03
1.302,1.327,1.33030435,0.0007686395,2023-11-10
1.344,1.369,1.37321739,0.0322580645,2023-11-17
1.356,1.381,1.38547826,0.0089285714,2023-11-24
1.368,1.393,1.39773913,0.0088495575,2023-11-30
1.338,1.363,1.36708696,-0.0219298246,2023-12-01
1.293,1.318,1.3211087,-0.033632287,2023-12-08
1.319,1.344,1.34767391,0.0201082753,2023-12-15
1.215,1.24,1.24141304,-0.0788476118,2023-12-22
1.28,1.305,1.30782609,0.0534979424,2023-12-29
1.298,1.323,1.32621739,0.0140625,2024-01-05
1.291,1.316,1.31906522,-0.0053929122,2024-01-12
1.22,1.245,1.24652174,-0.054996127,2024-01-19
1.268,1.293,1.29556522,0.0393442623,2024-01-26
1.224,1.249,1.2506087,-0.0347003155,2024-01-31
1.251,1.276,1.27819565,0.0220588235,2024-02-02
1.285,1.31,1.31293478,0.0271782574,2024-02-08
1.332,1.357,1.36095652,0.0365758755,2024-02-23
1.278,1.303,1.30578261,-0.0405405405,2024-02-29
1.297,1.322,1.32519565,0.0148669797,2024-03-01
1.274,1.299,1.30169565,-0.0177332305,2024-03-08
1.313,1.338,1.34154348,0.0306122449,2024-03-15
1.326,1.351,1.35482609,0.0099009901,2024-03-22
1.387,1.412,1.41715217,0.0460030166,2024-03-29
1.409,1.434,1.43963043,0.0158615717,2024-04-03
1.418,1.443,1.44882609,0.0063875089,2024-04-12
1.389,1.414,1.41919565,-0.0204513399,2024-04-19
1.581,1.606,1.61536957,0.1382289417,2024-04-26
1.569,1.594,1.6031087,-0.0075901328,2024-04-30
1.681,1.706,1.71754348,0.0713830465,2024-05-10
1.788,1.813,1.82686957,0.0636525877,2024-05-17
1.703,1.728,1.74002174,-0.0475391499,2024-05-24
1.616,1.641,1.65113043,-0.0510863183,2024-05-31
1.684,1.709,1.7206087,0.0420792079,2024-06-07
1.711,1.736,1.74819565,0.0160332542,2024-06-14
1.722,1.747,1.75943478,0.0064289889,2024-06-21
1.679,1.704,1.7155,-0.024970964,2024-06-28
1.721,1.746,1.75841304,0.0250148898,2024-07-05
1.792,1.817,1.83095652,0.0412550843,2024-07-12
1.658,1.683,1.69404348,-0.0747767857,2024-07-19
1.603,1.628,1.63784783,-0.033172497,2024-07-26
1.636,1.661,1.67156522,0.0205864005,2024-07-31
1.612,1.637,1.64704348,-0.0146699267,2024-08-02
1.665,1.69,1.70119565,0.0328784119,2024-08-09
1.678,1.703,1.71447826,0.0078078078,2024-08-16
1.686,1.711,1.72265217,0.0047675805,2024-08-23
1.724,1.749,1.76147826,0.0225385528,2024-08-30
1.689,1.714,1.72571739,-0.0203016241,2024-09-06
1.489,1.705,1.71652174,-0.0053285968,2024-09-11
1.507,1.723,1.73727217,0.0120886501,2024-09-13
1.568,1.784,1.80759307,0.0404777704,2024-09-20
1.765,1.981,2.03469501,0.1256377551,2024-09-27
1.801,2.017,2.07619587,0.0203966006,2024-09-30
1.835,2.051,2.11539113,0.0188784009,2024-10-11
1.802,2.018,2.07734867,-0.0179836512,2024-10-18
1.767,1.983,2.03700061,-0.0194228635,2024-10-25
1.724,1.94,1.98743014,-0.0243350311,2024-10-31
1.766,1.982,2.03584781,0.024361949,2024-11-01
1.775,1.991,2.04622303,0.0050962627,2024-11-08
1.722,1.938,1.98512454,-0.0298591549,2024-11-15
1.72,1.936,1.98281893,-0.0011614402,2024-11-22
1.71,1.926,1.97129092,-0.0058139535,2024-11-29
1.744,1.96,2.01048617,0.0198830409,2024-12-06
1.734,1.95,1.99895816,-0.005733945,2024-12-13
1.793,2.009,2.06697346,0.0340253749,2024-12-20
1.763,1.979,2.03238941,-0.0167317345,2024-12-27
1.761,1.977,2.0300838,-0.0011344299,2024-12-31
1.737,1.953,2.00241656,-0.0136286201,2025-01-03
1.559,1.775,1.79721786,-0.1024755325,2025-01-10
1.597,1.813,1.84102432,0.0243745991,2025-01-17
1.635,1.851,1.88483079,0.0237946149,2025-01-24
1.655,1.871,1.90788682,0.0122324159,2025-01-27
1.783,1.999,2.05544544,0.0773413897,2025-02-07
1.964,2.18,2.26410255,0.1015143017,2025-02-14
2.13,2.346,2.45546763,0.0845213849,2025-02-21
1.981,2.197,2.28370018,-0.0699530516,2025-02-28
2.195,2.411,2.53039974,0.1080262494,2025-03-07
2.149,2.365,2.47737086,-0.0209567198,2025-03-14
2.11,2.326,2.4324116,-0.0181479758,2025-03-21
2.101,2.317,2.42203638,-0.0042654028,2025-03-28
2.052,2.268,2.3655491,-0.0233222275,2025-03-31
2.056,2.272,2.37016031,0.0019493177,2025-04-03
1.854,2.07,2.13729436,-0.0982490272,2025-04-11
1.91,2.126,2.20185126,0.0302049622,2025-04-18
1.989,2.205,2.29292259,0.0413612565,2025-04-25
1.984,2.2,2.28715858,-0.002513826,2025-04-30
2.05,2.266,2.3632435,0.033266129,2025-05-09
2.107,2.323,2.42895319,0.027804878,2025-05-16
2.124,2.34,2.44855082,0.0080683436,2025-05-23
2.081,2.297,2.39898035,-0.0202448211,2025-05-30
2.114,2.33,2.4370228,0.0158577607,2025-06-06
2.102,2.318,2.42318918,-0.0056764428,2025-06-13
2.092,2.308,2.41166117,-0.0047573739,2025-06-20
2.106,2.322,2.42780039,0.0066921606,2025-06-27
2.073,2.289,2.38975794,-0.0156695157,2025-07-04
2.071,2.287,2.38745233,-0.0009647853,2025-07-11
2.116,2.332,2.43932841,0.0217286335,2025-07-18
2.175,2.391,2.50734371,0.0278827977,2025-07-25
2.122,2.338,2.44624522,-0.0243678161,2025-08-01
2.196,2.412,2.53155254,0.0348727615,2025-08-08
2.267,2.483,2.61340147,0.0323315118,2025-08-15
2.291,2.507,2.64106871,0.0105866784,2025-08-22
2.285,2.501,2.6341519,-0.0026189437,2025-08-29
2.321,2.537,2.67565276,0.0157549234,2025-09-05
2.37,2.586,2.73214004,0.0211115898,2025-09-12
2.362,2.578,2.72291763,-0.0033755274,2025-09-19
2.333,2.549,2.68948638,-0.0122777307,2025-09-26
2.351,2.567,2.71023681,0.0077153879,2025-09-30
2.302,2.518,2.65374953,-0.0208421948,2025-10-10
