nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.471,1.671,1.64887183,0.0,2022-03-31
1.471,1.671,1.64887183,0.0,2022-04-01
1.478,1.678,1.65671826,0.0047586676,2022-04-06
1.478,1.678,1.65671826,0.0,2022-04-07
1.478,1.678,1.65671826,0.0,2022-04-08
1.446,1.646,1.62084885,-0.0216508796,2022-04-11
1.446,1.646,1.62084885,0.0,2022-04-12
1.445,1.645,1.61972793,-0.0006915629,2022-04-13
1.445,1.645,1.61972793,0.0,2022-04-14
1.445,1.645,1.61972793,0.0,2022-04-15
1.401,1.601,1.5704075,-0.030449827,2022-04-18
1.401,1.601,1.5704075,0.0,2022-04-19
1.401,1.601,1.5704075,0.0,2022-04-20
1.404,1.604,1.57377025,0.0021413276,2022-04-21
1.403,1.603,1.57264933,-0.0007122507,2022-04-22
1.342,1.542,1.50427328,-0.0434782609,2022-04-25
1.342,1.542,1.50427328,0.0,2022-04-26
1.342,1.542,1.50427328,0.0,2022-04-27
1.342,1.542,1.50427328,0.0,2022-04-28
1.342,1.542,1.50427328,0.0,2022-04-29
1.311,1.511,1.46952479,-0.023099851,2022-05-05
1.311,1.511,1.46952479,0.0,2022-05-06
1.313,1.513,1.47176663,0.001525553,2022-05-09
1.313,1.513,1.47176663,0.0,2022-05-10
1.313,1.513,1.47176663,0.0,2022-05-11
1.313,1.513,1.47176663,0.0,2022-05-12
1.313,1.513,1.47176663,0.0,2022-05-13
1.373,1.573,1.53902177,0.0456968774,2022-05-16
1.373,1.573,1.53902177,0.0,2022-05-17
1.373,1.573,1.53902177,0.0,2022-05-18
1.373,1.573,1.53902177,0.0,2022-05-19
1.373,1.573,1.53902177,0.0,2022-05-20
1.415,1.615,1.58610036,0.030589949,2022-05-23
1.415,1.615,1.58610036,0.0,2022-05-24
1.415,1.615,1.58610036,0.0,2022-05-25
1.415,1.615,1.58610036,0.0,2022-05-26
1.415,1.615,1.58610036,0.0,2022-05-27
1.409,1.609,1.57937485,-0.0042402827,2022-05-30
1.409,1.609,1.57937485,0.0,2022-05-31
1.409,1.609,1.57937485,0.0,2022-06-01
1.409,1.609,1.57937485,0.0,2022-06-02
1.431,1.631,1.60403507,0.0156139106,2022-06-06
1.431,1.631,1.60403507,0.0,2022-06-07
1.456,1.656,1.63205804,0.0174703005,2022-06-08
1.456,1.656,1.63205804,0.0,2022-06-09
1.456,1.656,1.63205804,0.0,2022-06-10
1.474,1.674,1.65223458,0.0123626374,2022-06-13
1.474,1.674,1.65223458,0.0,2022-06-14
1.486,1.686,1.66568561,0.0081411126,2022-06-15
1.486,1.686,1.66568561,0.0,2022-06-16
1.486,1.686,1.66568561,0.0,2022-06-17
1.493,1.693,1.67353204,0.0047106326,2022-06-20
1.512,1.712,1.6948295,0.0127260549,2022-06-21
1.512,1.712,1.6948295,0.0,2022-06-22
1.512,1.712,1.6948295,0.0,2022-06-23
1.512,1.712,1.6948295,0.0,2022-06-24
1.527,1.727,1.71164329,0.0099206349,2022-06-27
1.527,1.727,1.71164329,0.0,2022-06-28
1.559,1.759,1.7475127,0.0209561231,2022-06-29
1.559,1.759,1.7475127,0.0,2022-06-30
1.559,1.759,1.7475127,0.0,2022-07-01
1.564,1.764,1.75311729,0.0032071841,2022-07-04
1.564,1.764,1.75311729,0.0,2022-07-05
1.564,1.764,1.75311729,0.0,2022-07-06
1.564,1.764,1.75311729,0.0,2022-07-07
1.564,1.764,1.75311729,0.0,2022-07-08
1.566,1.766,1.75535913,0.0012787724,2022-07-11
1.571,1.771,1.76096372,0.003192848,2022-07-12
1.571,1.771,1.76096372,0.0,2022-07-13
1.571,1.771,1.76096372,0.0,2022-07-14
1.571,1.771,1.76096372,0.0,2022-07-15
1.544,1.744,1.73069891,-0.0171865054,2022-07-18
1.544,1.744,1.73069891,0.0,2022-07-19
1.544,1.744,1.73069891,0.0,2022-07-20
1.544,1.744,1.73069891,0.0,2022-07-21
1.544,1.744,1.73069891,0.0,2022-07-22
1.574,1.774,1.76432648,0.0194300518,2022-07-25
1.574,1.774,1.76432648,0.0,2022-07-26
1.574,1.774,1.76432648,0.0,2022-07-27
1.574,1.774,1.76432648,0.0,2022-07-28
1.574,1.774,1.76432648,0.0,2022-07-29
1.59,1.79,1.78226119,0.0101651842,2022-08-01
1.59,1.79,1.78226119,0.0,2022-08-02
1.59,1.79,1.78226119,0.0,2022-08-03
1.59,1.79,1.78226119,0.0,2022-08-04
1.59,1.79,1.78226119,0.0,2022-08-05
1.581,1.781,1.77217291,-0.0056603774,2022-08-08
1.581,1.781,1.77217291,0.0,2022-08-09
1.581,1.781,1.77217291,0.0,2022-08-10
1.581,1.781,1.77217291,0.0,2022-08-11
1.581,1.781,1.77217291,0.0,2022-08-12
1.598,1.798,1.79122854,0.0107526882,2022-08-15
1.617,1.817,1.812526,0.0118898623,2022-08-16
1.617,1.817,1.812526,0.0,2022-08-17
1.617,1.817,1.812526,0.0,2022-08-18
1.617,1.817,1.812526,0.0,2022-08-19
1.618,1.818,1.81364692,0.0006184292,2022-08-22
1.622,1.822,1.81813059,0.0024721879,2022-08-23
1.622,1.822,1.81813059,0.0,2022-08-24
1.622,1.822,1.81813059,0.0,2022-08-25
1.622,1.822,1.81813059,0.0,2022-08-26
1.591,1.791,1.7833821,-0.0191122072,2022-08-29
1.591,1.791,1.7833821,0.0,2022-08-30
1.591,1.791,1.7833821,0.0,2022-08-31
1.591,1.791,1.7833821,0.0,2022-09-01
1.591,1.791,1.7833821,0.0,2022-09-02
1.58,1.78,1.771052,-0.0069138906,2022-09-05
1.58,1.78,1.771052,0.0,2022-09-06
1.568,1.768,1.75760097,-0.0075949367,2022-09-07
1.568,1.768,1.75760097,0.0,2022-09-08
1.568,1.768,1.75760097,0.0,2022-09-09
1.583,1.783,1.77441475,0.0095663265,2022-09-13
1.583,1.783,1.77441475,0.0,2022-09-14
1.592,1.792,1.78450302,0.0056854075,2022-09-15
1.592,1.792,1.78450302,0.0,2022-09-16
1.555,1.755,1.74302902,-0.023241206,2022-09-19
1.516,1.716,1.69931318,-0.0250803859,2022-09-20
1.516,1.716,1.69931318,0.0,2022-09-21
1.516,1.716,1.69931318,0.0,2022-09-22
1.516,1.716,1.69931318,0.0,2022-09-23
1.501,1.701,1.6824994,-0.0098944591,2022-09-26
1.501,1.701,1.6824994,0.0,2022-09-27
1.501,1.701,1.6824994,0.0,2022-09-28
1.501,1.701,1.6824994,0.0,2022-09-29
1.501,1.701,1.6824994,0.0,2022-09-30
1.457,1.657,1.63317896,-0.0293137908,2022-10-10
1.457,1.657,1.63317896,0.0,2022-10-11
1.457,1.657,1.63317896,0.0,2022-10-12
1.457,1.657,1.63317896,0.0,2022-10-13
1.457,1.657,1.63317896,0.0,2022-10-14
1.513,1.713,1.69595042,0.0384351407,2022-10-17
1.513,1.713,1.69595042,0.0,2022-10-18
1.513,1.713,1.69595042,0.0,2022-10-19
1.513,1.713,1.69595042,0.0,2022-10-20
1.513,1.713,1.69595042,0.0,2022-10-21
1.512,1.712,1.6948295,-0.0006609385,2022-10-24
1.512,1.712,1.6948295,0.0,2022-10-25
1.512,1.712,1.6948295,0.0,2022-10-26
1.512,1.712,1.6948295,0.0,2022-10-27
1.512,1.712,1.6948295,0.0,2022-10-28
1.456,1.656,1.63205804,-0.037037037,2022-10-31
1.456,1.656,1.63205804,0.0,2022-11-01
1.456,1.656,1.63205804,0.0,2022-11-02
1.456,1.656,1.63205804,0.0,2022-11-03
1.456,1.656,1.63205804,0.0,2022-11-04
1.561,1.761,1.74975453,0.0721153846,2022-11-07
1.561,1.761,1.74975453,0.0,2022-11-08
1.561,1.761,1.74975453,0.0,2022-11-09
1.56,1.76,1.74863362,-0.000640615,2022-11-10
1.56,1.76,1.74863362,0.0,2022-11-11
1.559,1.759,1.7475127,-0.0006410256,2022-11-14
1.559,1.759,1.7475127,0.0,2022-11-15
1.559,1.759,1.7475127,0.0,2022-11-16
1.559,1.759,1.7475127,0.0,2022-11-17
1.558,1.758,1.74639178,-0.0006414368,2022-11-18
1.564,1.764,1.75311729,0.0038510911,2022-11-21
1.564,1.764,1.75311729,0.0,2022-11-22
1.564,1.764,1.75311729,0.0,2022-11-23
1.564,1.764,1.75311729,0.0,2022-11-24
1.564,1.764,1.75311729,0.0,2022-11-25
1.547,1.747,1.73406167,-0.0108695652,2022-11-28
1.547,1.747,1.73406167,0.0,2022-11-29
1.547,1.747,1.73406167,0.0,2022-11-30
1.547,1.747,1.73406167,0.0,2022-12-01
1.547,1.747,1.73406167,0.0,2022-12-02
1.584,1.784,1.77553567,0.0239172592,2022-12-05
1.584,1.784,1.77553567,0.0,2022-12-06
1.584,1.784,1.77553567,0.0,2022-12-07
1.584,1.784,1.77553567,0.0,2022-12-08
1.584,1.784,1.77553567,0.0,2022-12-09
1.592,1.792,1.78450302,0.0050505051,2022-12-12
1.592,1.792,1.78450302,0.0,2022-12-13
1.591,1.791,1.7833821,-0.0006281407,2022-12-14
1.591,1.791,1.7833821,0.0,2022-12-15
1.591,1.791,1.7833821,0.0,2022-12-16
1.567,1.767,1.75648005,-0.0150848523,2022-12-19
1.567,1.767,1.75648005,0.0,2022-12-20
1.567,1.767,1.75648005,0.0,2022-12-21
1.567,1.767,1.75648005,0.0,2022-12-22
1.566,1.766,1.75535913,-0.0006381621,2022-12-23
1.503,1.703,1.68474123,-0.0402298851,2022-12-26
1.503,1.703,1.68474123,0.0,2022-12-27
1.503,1.703,1.68474123,0.0,2022-12-28
1.503,1.703,1.68474123,0.0,2022-12-29
1.503,1.703,1.68474123,0.0,2022-12-30
1.527,1.727,1.71164329,0.0159680639,2023-01-03
1.527,1.727,1.71164329,0.0,2023-01-04
1.527,1.727,1.71164329,0.0,2023-01-05
1.527,1.727,1.71164329,0.0,2023-01-06
1.58,1.78,1.771052,0.0347085789,2023-01-09
1.58,1.78,1.771052,0.0,2023-01-10
1.58,1.78,1.771052,0.0,2023-01-11
1.58,1.78,1.771052,0.0,2023-01-12
1.58,1.78,1.771052,0.0,2023-01-13
1.59,1.79,1.78226119,0.0063291139,2023-01-16
1.59,1.79,1.78226119,0.0,2023-01-17
1.589,1.789,1.78114027,-0.0006289308,2023-01-18
1.589,1.789,1.78114027,0.0,2023-01-19
1.589,1.789,1.78114027,0.0,2023-01-20
1.63,1.83,1.82709794,0.0258023914,2023-01-30
1.63,1.83,1.82709794,0.0,2023-01-31
1.63,1.83,1.82709794,0.0,2023-02-01
1.63,1.83,1.82709794,0.0,2023-02-02
1.63,1.83,1.82709794,0.0,2023-02-03
1.66,1.86,1.86072551,0.018404908,2023-02-06
1.66,1.86,1.86072551,0.0,2023-02-07
1.66,1.86,1.86072551,0.0,2023-02-08
1.66,1.86,1.86072551,0.0,2023-02-09
1.66,1.86,1.86072551,0.0,2023-02-10
1.66,1.86,1.86072551,0.0,2023-02-13
1.663,1.863,1.86408827,0.0018072289,2023-02-14
1.67,1.87,1.8719347,0.0042092604,2023-02-15
1.67,1.87,1.8719347,0.0,2023-02-16
1.67,1.87,1.8719347,0.0,2023-02-17
1.647,1.847,1.84615357,-0.0137724551,2023-02-20
1.647,1.847,1.84615357,0.0,2023-02-21
1.647,1.847,1.84615357,0.0,2023-02-22
1.647,1.847,1.84615357,0.0,2023-02-23
1.647,1.847,1.84615357,0.0,2023-02-24
1.658,1.858,1.85848368,0.00667881,2023-02-27
1.658,1.858,1.85848368,0.0,2023-02-28
1.658,1.858,1.85848368,0.0,2023-03-01
1.658,1.858,1.85848368,0.0,2023-03-02
1.658,1.858,1.85848368,0.0,2023-03-03
1.667,1.867,1.86857195,0.0054282268,2023-03-06
1.667,1.867,1.86857195,0.0,2023-03-07
1.667,1.867,1.86857195,0.0,2023-03-08
1.667,1.867,1.86857195,0.0,2023-03-09
1.626,1.826,1.82261427,-0.024595081,2023-03-10
1.626,1.826,1.82261427,0.0,2023-03-13
1.626,1.826,1.82261427,0.0,2023-03-14
1.626,1.826,1.82261427,0.0,2023-03-15
1.626,1.826,1.82261427,0.0,2023-03-16
1.626,1.826,1.82261427,0.0,2023-03-17
1.612,1.812,1.8069214,-0.0086100861,2023-03-20
1.612,1.812,1.8069214,0.0,2023-03-21
1.612,1.812,1.8069214,0.0,2023-03-22
1.612,1.812,1.8069214,0.0,2023-03-23
1.611,1.811,1.80580048,-0.0006203474,2023-03-24
1.644,1.844,1.84279081,0.0204841713,2023-03-27
1.644,1.844,1.84279081,0.0,2023-03-28
1.644,1.844,1.84279081,0.0,2023-03-29
1.644,1.844,1.84279081,0.0,2023-03-30
1.644,1.844,1.84279081,0.0,2023-03-31
1.645,1.845,1.84391173,0.0006082725,2023-04-03
1.645,1.845,1.84391173,0.0,2023-04-04
1.645,1.845,1.84391173,0.0,2023-04-06
1.645,1.845,1.84391173,0.0,2023-04-07
1.666,1.866,1.86745103,0.0127659574,2023-04-10
1.666,1.866,1.86745103,0.0,2023-04-11
1.666,1.866,1.86745103,0.0,2023-04-12
1.666,1.866,1.86745103,0.0,2023-04-13
1.666,1.866,1.86745103,0.0,2023-04-14
1.667,1.867,1.86857195,0.0006002401,2023-04-17
1.667,1.867,1.86857195,0.0,2023-04-18
1.667,1.867,1.86857195,0.0,2023-04-19
1.667,1.867,1.86857195,0.0,2023-04-20
1.667,1.867,1.86857195,0.0,2023-04-21
1.626,1.826,1.82261427,-0.024595081,2023-04-24
1.626,1.826,1.82261427,0.0,2023-04-25
1.626,1.826,1.82261427,0.0,2023-04-26
1.626,1.826,1.82261427,0.0,2023-04-27
1.626,1.826,1.82261427,0.0,2023-04-28
1.629,1.829,1.82597703,0.0018450185,2023-05-04
1.629,1.829,1.82597703,0.0,2023-05-05
1.622,1.822,1.81813059,-0.0042971148,2023-05-08
1.622,1.822,1.81813059,0.0,2023-05-09
1.622,1.822,1.81813059,0.0,2023-05-10
1.622,1.822,1.81813059,0.0,2023-05-11
1.621,1.821,1.81700967,-0.0006165228,2023-05-12
1.601,1.801,1.79459129,-0.0123380629,2023-05-15
1.6,1.8,1.79347037,-0.0006246096,2023-05-16
1.6,1.8,1.79347037,0.0,2023-05-17
1.6,1.8,1.79347037,0.0,2023-05-18
1.6,1.8,1.79347037,0.0,2023-05-19
1.616,1.816,1.81140508,0.01,2023-05-22
1.615,1.815,1.81028416,-0.0006188119,2023-05-23
1.614,1.814,1.80916324,-0.000619195,2023-05-24
1.614,1.814,1.80916324,0.0,2023-05-25
1.614,1.814,1.80916324,0.0,2023-05-26
1.603,1.803,1.79683313,-0.0068153656,2023-05-29
1.603,1.803,1.79683313,0.0,2023-05-30
1.602,1.802,1.79571221,-0.0006238303,2023-05-31
1.602,1.802,1.79571221,0.0,2023-06-01
1.603,1.803,1.79683313,0.0006242197,2023-06-02
1.617,1.817,1.812526,0.0087336245,2023-06-05
1.617,1.817,1.812526,0.0,2023-06-06
1.616,1.816,1.81140508,-0.0006184292,2023-06-07
1.617,1.817,1.812526,0.0006188119,2023-06-08
1.617,1.817,1.812526,0.0,2023-06-09
1.61,1.81,1.80467956,-0.0043290043,2023-06-12
1.61,1.81,1.80467956,0.0,2023-06-13
1.61,1.81,1.80467956,0.0,2023-06-14
1.611,1.811,1.80580048,0.000621118,2023-06-15
1.612,1.812,1.8069214,0.0006207325,2023-06-16
1.65,1.85,1.84951632,0.023573201,2023-06-19
1.65,1.85,1.84951632,0.0,2023-06-20
1.649,1.849,1.84839541,-0.0006060606,2023-06-21
1.618,1.818,1.81364692,-0.0187992723,2023-06-26
1.618,1.818,1.81364692,0.0,2023-06-27
1.618,1.818,1.81364692,0.0,2023-06-28
1.618,1.818,1.81364692,0.0,2023-06-29
1.618,1.818,1.81364692,0.0,2023-06-30
1.631,1.831,1.82821886,0.0080346106,2023-07-03
1.631,1.831,1.82821886,0.0,2023-07-04
1.631,1.831,1.82821886,0.0,2023-07-05
1.631,1.831,1.82821886,0.0,2023-07-06
1.63,1.83,1.82709794,-0.0006131208,2023-07-07
1.624,1.824,1.82037243,-0.0036809816,2023-07-10
1.624,1.824,1.82037243,0.0,2023-07-11
1.624,1.824,1.82037243,0.0,2023-07-12
1.625,1.825,1.82149335,0.0006157635,2023-07-13
1.625,1.825,1.82149335,0.0,2023-07-14
1.644,1.844,1.84279081,0.0116923077,2023-07-17
1.644,1.844,1.84279081,0.0,2023-07-18
1.644,1.844,1.84279081,0.0,2023-07-19
1.642,1.842,1.84054897,-0.001216545,2023-07-20
1.642,1.842,1.84054897,0.0,2023-07-21
1.616,1.816,1.81140508,-0.0158343484,2023-07-24
1.621,1.821,1.81700967,0.0030940594,2023-07-25
1.62,1.82,1.81588875,-0.0006169031,2023-07-26
1.62,1.82,1.81588875,0.0,2023-07-27
1.624,1.824,1.82037243,0.0024691358,2023-07-28
1.651,1.851,1.85063724,0.0166256158,2023-07-31
1.65,1.85,1.84951632,-0.0006056935,2023-08-01
1.649,1.849,1.84839541,-0.0006060606,2023-08-02
1.65,1.85,1.84951632,0.0006064281,2023-08-03
1.651,1.851,1.85063724,0.0006060606,2023-08-04
1.657,1.857,1.85736276,0.0036341611,2023-08-07
1.663,1.863,1.86408827,0.0036210018,2023-08-08
1.662,1.862,1.86296735,-0.0006013229,2023-08-09
1.662,1.862,1.86296735,0.0,2023-08-10
1.659,1.859,1.85960459,-0.0018050542,2023-08-11
1.616,1.816,1.81140508,-0.0259192285,2023-08-14
1.616,1.816,1.81140508,0.0,2023-08-15
1.614,1.814,1.80916324,-0.0012376238,2023-08-16
1.617,1.817,1.812526,0.0018587361,2023-08-17
1.61,1.81,1.80467956,-0.0043290043,2023-08-18
1.542,1.742,1.72845707,-0.0422360248,2023-08-21
1.545,1.745,1.73181983,0.0019455253,2023-08-22
1.582,1.782,1.77329383,0.0239482201,2023-08-23
1.588,1.788,1.78001935,0.0037926675,2023-08-24
1.585,1.785,1.77665659,-0.0018891688,2023-08-25
1.555,1.755,1.74302902,-0.0189274448,2023-08-28
1.56,1.76,1.74863362,0.0032154341,2023-08-29
1.56,1.76,1.74863362,0.0,2023-08-30
1.557,1.757,1.74527086,-0.0019230769,2023-08-31
1.558,1.758,1.74639178,0.0006422608,2023-09-01
1.607,1.807,1.80131681,0.0314505777,2023-09-04
1.605,1.805,1.79907497,-0.0012445551,2023-09-05
1.604,1.804,1.79795405,-0.000623053,2023-09-06
1.601,1.801,1.79459129,-0.0018703242,2023-09-07
1.6,1.8,1.79347037,-0.0006246096,2023-09-08
1.595,1.795,1.78786578,-0.003125,2023-09-11
1.595,1.795,1.78786578,0.0,2023-09-12
1.593,1.793,1.78562394,-0.0012539185,2023-09-13
1.593,1.793,1.78562394,0.0,2023-09-14
1.593,1.793,1.78562394,0.0,2023-09-15
1.59,1.79,1.78226119,-0.0018832392,2023-09-18
1.59,1.79,1.78226119,0.0,2023-09-19
1.588,1.788,1.78001935,-0.0012578616,2023-09-20
1.584,1.784,1.77553567,-0.0025188917,2023-09-21
1.588,1.788,1.78001935,0.0025252525,2023-09-22
1.596,1.796,1.7889867,0.0050377834,2023-09-25
1.594,1.794,1.78674486,-0.0012531328,2023-09-26
1.597,1.797,1.79010762,0.0018820577,2023-09-27
1.595,1.795,1.78786578,-0.0012523482,2023-09-28
1.592,1.792,1.78450302,-0.0018808777,2023-10-09
1.589,1.789,1.78114027,-0.0018844221,2023-10-10
1.592,1.792,1.78450302,0.0018879799,2023-10-11
1.596,1.796,1.7889867,0.0025125628,2023-10-12
1.594,1.794,1.78674486,-0.0012531328,2023-10-13
1.577,1.777,1.76768924,-0.0106649937,2023-10-16
1.579,1.779,1.76993108,0.0012682308,2023-10-17
1.575,1.775,1.7654474,-0.0025332489,2023-10-18
1.568,1.768,1.75760097,-0.0044444444,2023-10-19
1.566,1.766,1.75535913,-0.0012755102,2023-10-20
1.519,1.719,1.70267594,-0.0300127714,2023-10-23
1.521,1.721,1.70491778,0.0013166557,2023-10-24
1.515,1.715,1.69819226,-0.0039447732,2023-10-25
1.515,1.715,1.69819226,0.0,2023-10-26
1.522,1.722,1.70603869,0.004620462,2023-10-27
1.545,1.745,1.73181983,0.0151116951,2023-10-30
1.544,1.744,1.73069891,-0.0006472492,2023-10-31
1.544,1.744,1.73069891,0.0,2023-11-01
1.543,1.743,1.72957799,-0.0006476684,2023-11-02
1.547,1.747,1.73406167,0.0025923526,2023-11-03
1.561,1.761,1.74975453,0.0090497738,2023-11-06
1.56,1.76,1.74863362,-0.000640615,2023-11-07
1.56,1.76,1.74863362,0.0,2023-11-08
1.559,1.759,1.7475127,-0.0006410256,2023-11-09
1.556,1.756,1.74414994,-0.0019243105,2023-11-10
1.57,1.77,1.75984281,0.0089974293,2023-11-13
1.57,1.77,1.75984281,0.0,2023-11-14
1.573,1.773,1.76320556,0.001910828,2023-11-15
1.569,1.769,1.75872189,-0.0025429116,2023-11-16
1.569,1.769,1.75872189,0.0,2023-11-17
1.585,1.785,1.77665659,0.0101975781,2023-11-20
1.585,1.785,1.77665659,0.0,2023-11-21
1.581,1.781,1.77217291,-0.0025236593,2023-11-22
1.583,1.783,1.77441475,0.0012650221,2023-11-23
1.581,1.781,1.77217291,-0.0012634239,2023-11-24
1.577,1.777,1.76768924,-0.0025300443,2023-11-27
1.579,1.779,1.76993108,0.0012682308,2023-11-28
1.575,1.775,1.7654474,-0.0025332489,2023-11-29
1.575,1.775,1.7654474,0.0,2023-11-30
1.574,1.774,1.76432648,-0.0006349206,2023-12-01
1.57,1.77,1.75984281,-0.0025412961,2023-12-04
1.565,1.765,1.75423821,-0.0031847134,2023-12-05
1.566,1.766,1.75535913,0.0006389776,2023-12-06
1.564,1.764,1.75311729,-0.0012771392,2023-12-07
1.564,1.764,1.75311729,0.0,2023-12-08
1.548,1.748,1.73518259,-0.010230179,2023-12-11
1.549,1.749,1.73630351,0.0006459948,2023-12-12
1.545,1.745,1.73181983,-0.0025823112,2023-12-13
1.546,1.746,1.73294075,0.0006472492,2023-12-14
1.546,1.746,1.73294075,0.0,2023-12-15
1.545,1.745,1.73181983,-0.0006468305,2023-12-18
1.544,1.744,1.73069891,-0.0006472492,2023-12-19
1.543,1.743,1.72957799,-0.0006476684,2023-12-20
1.543,1.743,1.72957799,0.0,2023-12-21
1.542,1.742,1.72845707,-0.0006480881,2023-12-22
1.525,1.725,1.70940145,-0.0110246433,2023-12-25
1.523,1.723,1.70715961,-0.0013114754,2023-12-26
1.526,1.726,1.71052237,0.0019697965,2023-12-27
1.533,1.733,1.7183688,0.004587156,2023-12-28
1.555,1.755,1.74302902,0.0143509459,2023-12-29
1.551,1.751,1.73854534,-0.0025723473,2024-01-02
1.55,1.75,1.73742443,-0.0006447453,2024-01-03
1.549,1.749,1.73630351,-0.0006451613,2024-01-04
1.545,1.745,1.73181983,-0.0025823112,2024-01-05
1.527,1.727,1.71164329,-0.0116504854,2024-01-08
1.528,1.728,1.71276421,0.0006548788,2024-01-09
1.529,1.729,1.71388513,0.0006544503,2024-01-10
1.53,1.73,1.71500605,0.0006540222,2024-01-11
1.529,1.729,1.71388513,-0.0006535948,2024-01-12
1.519,1.719,1.70267594,-0.0065402224,2024-01-15
1.519,1.719,1.70267594,0.0,2024-01-16
1.511,1.711,1.69370859,-0.0052666228,2024-01-17
1.515,1.715,1.69819226,0.0026472535,2024-01-18
1.512,1.712,1.6948295,-0.001980198,2024-01-19
1.468,1.668,1.64550907,-0.0291005291,2024-01-22
1.471,1.671,1.64887183,0.0020435967,2024-01-23
1.474,1.674,1.65223458,0.002039429,2024-01-24
1.478,1.678,1.65671826,0.0027137042,2024-01-25
1.474,1.674,1.65223458,-0.0027063599,2024-01-26
1.481,1.681,1.66008102,0.0047489824,2024-01-29
1.477,1.677,1.65559734,-0.0027008778,2024-01-30
1.473,1.673,1.65111366,-0.0027081923,2024-01-31
1.475,1.675,1.6533555,0.0013577733,2024-02-01
1.47,1.67,1.64775091,-0.0033898305,2024-02-02
1.351,1.551,1.51436155,-0.080952381,2024-02-05
1.36,1.56,1.52444982,0.0066617321,2024-02-06
1.362,1.562,1.52669166,0.0014705882,2024-02-07
1.363,1.563,1.52781258,0.0007342144,2024-02-08
1.382,1.582,1.54911004,0.0139398386,2024-02-19
1.383,1.583,1.55023096,0.000723589,2024-02-20
1.387,1.587,1.55471463,0.0028922632,2024-02-21
1.388,1.588,1.55583555,0.0007209805,2024-02-22
1.389,1.589,1.55695647,0.0007204611,2024-02-23
1.482,1.682,1.66120193,0.0669546436,2024-02-26
1.485,1.685,1.66456469,0.0020242915,2024-02-27
1.482,1.682,1.66120193,-0.002020202,2024-02-28
1.486,1.686,1.66568561,0.0026990553,2024-02-29
1.486,1.686,1.66568561,0.0,2024-03-01
1.512,1.712,1.6948295,0.0174966353,2024-03-04
1.511,1.711,1.69370859,-0.0006613757,2024-03-05
1.51,1.71,1.69258767,-0.0006618134,2024-03-06
1.507,1.707,1.68922491,-0.001986755,2024-03-07
1.508,1.708,1.69034583,0.00066357,2024-03-08
1.514,1.714,1.69707134,0.0039787798,2024-03-11
1.516,1.716,1.69931318,0.001321004,2024-03-12
1.515,1.715,1.69819226,-0.0006596306,2024-03-13
1.515,1.715,1.69819226,0.0,2024-03-14
1.515,1.715,1.69819226,0.0,2024-03-15
1.544,1.744,1.73069891,0.0191419142,2024-03-18
1.54,1.74,1.72621524,-0.0025906736,2024-03-19
1.54,1.74,1.72621524,0.0,2024-03-20
1.54,1.74,1.72621524,0.0,2024-03-21
1.536,1.736,1.72173156,-0.0025974026,2024-03-22
1.542,1.742,1.72845707,0.00390625,2024-03-25
1.543,1.743,1.72957799,0.0006485084,2024-03-26
1.541,1.741,1.72733615,-0.0012961763,2024-03-27
1.541,1.741,1.72733615,0.0,2024-03-28
1.542,1.742,1.72845707,0.0006489293,2024-03-29
1.537,1.737,1.72285248,-0.0032425422,2024-04-01
1.535,1.735,1.72061064,-0.0013012362,2024-04-02
1.533,1.733,1.7183688,-0.0013029316,2024-04-03
1.543,1.743,1.72957799,0.0065231572,2024-04-08
1.544,1.744,1.73069891,0.0006480881,2024-04-09
1.542,1.742,1.72845707,-0.0012953368,2024-04-10
1.541,1.741,1.72733615,-0.0006485084,2024-04-11
1.539,1.739,1.72509432,-0.0012978585,2024-04-12
1.519,1.719,1.70267594,-0.0129954516,2024-04-15
1.515,1.715,1.69819226,-0.0026333114,2024-04-16
1.518,1.718,1.70155502,0.001980198,2024-04-17
1.516,1.716,1.69931318,-0.0013175231,2024-04-18
1.512,1.712,1.6948295,-0.0026385224,2024-04-19
1.507,1.707,1.68922491,-0.0033068783,2024-04-22
1.51,1.71,1.69258767,0.00199071,2024-04-23
1.513,1.713,1.69595042,0.001986755,2024-04-24
1.514,1.714,1.69707134,0.0006609385,2024-04-25
1.521,1.721,1.70491778,0.0046235139,2024-04-26
1.548,1.748,1.73518259,0.0177514793,2024-04-29
1.546,1.746,1.73294075,-0.0012919897,2024-04-30
1.565,1.765,1.75423821,0.0122897801,2024-05-06
1.564,1.764,1.75311729,-0.0006389776,2024-05-07
1.562,1.762,1.75087545,-0.0012787724,2024-05-08
1.565,1.765,1.75423821,0.0019206146,2024-05-09
1.566,1.766,1.75535913,0.0006389776,2024-05-10
1.579,1.779,1.76993108,0.0083014049,2024-05-13
1.58,1.78,1.771052,0.0006333122,2024-05-14
1.576,1.776,1.76656832,-0.0025316456,2024-05-15
1.577,1.777,1.76768924,0.0006345178,2024-05-16
1.578,1.778,1.76881016,0.0006341154,2024-05-17
1.584,1.784,1.77553567,0.0038022814,2024-05-20
1.58,1.78,1.771052,-0.0025252525,2024-05-21
1.579,1.779,1.76993108,-0.0006329114,2024-05-22
1.575,1.775,1.7654474,-0.0025332489,2024-05-23
1.569,1.769,1.75872189,-0.0038095238,2024-05-24
1.548,1.748,1.73518259,-0.0133843212,2024-05-27
