nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.633,1.633,1.633,0.0322376738,2025-10-24
1.642,1.642,1.642,0.0055113288,2025-10-31
1.612,1.612,1.612,-0.0182704019,2025-11-07
1.609,1.609,1.609,-0.0018610422,2025-11-14
1.548,1.548,1.548,-0.0379117464,2025-11-21
1.579,1.579,1.579,0.0200258398,2025-11-28
1.585,1.585,1.585,0.0037998733,2025-12-05
1.563,1.563,1.563,-0.0138801262,2025-12-12
1.544,1.544,1.544,-0.01215611,2025-12-19
1.54,1.54,1.54,-0.0025906736,2025-12-26
1.538,1.538,1.538,-0.0012987013,2025-12-31
1.611,1.611,1.611,0.0474642393,2026-01-09
1.642,1.642,1.642,0.0192427064,2026-01-16
1.655,1.655,1.655,0.0079171742,2026-01-23
1.599,1.599,1.599,-0.033836858,2026-01-30
1.507,1.507,1.507,-0.05753596,2026-02-06
1.528,1.528,1.528,0.0139349701,2026-02-13
1.467,1.467,1.467,-0.039921466,2026-02-27
1.445,1.445,1.445,-0.0149965917,2026-03-06
1.432,1.432,1.432,-0.0089965398,2026-03-13
1.394,1.394,1.394,-0.0265363128,2026-03-20
1.349,1.349,1.349,-0.0322812052,2026-03-27
1.308,1.308,1.308,-0.0303928836,2026-04-03
1.365,1.365,1.365,0.0435779817,2026-04-10
1.431,1.431,1.431,0.0483516484,2026-04-17
1.396,1.396,1.396,-0.0244584207,2026-04-24
1.382,1.382,1.382,-0.0100286533,2026-04-30
1.445,1.445,1.445,0.0455861071,2026-05-08
1.41,1.41,1.41,-0.0242214533,2026-05-15
1.383,1.383,1.383,-0.0191489362,2026-05-22
