nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.802,1.802,1.802,-0.006615215,2021-09-10
1.802,1.802,1.802,0.0,2021-09-13
1.796,1.796,1.796,-0.0033296337,2021-09-14
1.795,1.795,1.795,-0.0005567929,2021-09-15
1.79,1.79,1.79,-0.0027855153,2021-09-16
1.766,1.766,1.766,-0.0134078212,2021-09-17
1.742,1.742,1.742,-0.013590034,2021-09-22
1.751,1.751,1.751,0.0051664753,2021-09-23
1.763,1.763,1.763,0.0068532267,2021-09-24
1.771,1.771,1.771,0.0045377198,2021-09-27
1.722,1.722,1.722,-0.0276679842,2021-09-28
1.717,1.717,1.717,-0.0029036005,2021-09-29
1.714,1.714,1.714,-0.0017472335,2021-09-30
1.734,1.734,1.734,0.0116686114,2021-10-08
1.728,1.728,1.728,-0.0034602076,2021-10-11
1.723,1.723,1.723,-0.0028935185,2021-10-12
1.744,1.744,1.744,0.0121880441,2021-10-13
1.758,1.758,1.758,0.0080275229,2021-10-14
1.772,1.772,1.772,0.007963595,2021-10-15
1.767,1.767,1.767,-0.0028216704,2021-10-18
1.77,1.77,1.77,0.0016977929,2021-10-19
1.78,1.78,1.78,0.0056497175,2021-10-20
1.792,1.792,1.792,0.006741573,2021-10-21
1.785,1.785,1.785,-0.00390625,2021-10-22
1.814,1.814,1.814,0.0162464986,2021-10-25
1.816,1.816,1.816,0.0011025358,2021-10-26
1.822,1.822,1.822,0.0033039648,2021-10-27
1.851,1.851,1.851,0.0159165752,2021-10-28
1.862,1.862,1.862,0.0059427337,2021-10-29
1.891,1.891,1.891,0.0155746509,2021-11-01
1.89,1.89,1.89,-0.0005288207,2021-11-02
1.903,1.903,1.903,0.0068783069,2021-11-03
1.947,1.947,1.947,0.0231213873,2021-11-04
1.947,1.947,1.947,0.0,2021-11-05
1.934,1.934,1.934,-0.0066769389,2021-11-08
1.898,1.898,1.898,-0.0186142709,2021-11-09
1.854,1.854,1.854,-0.0231822972,2021-11-10
1.863,1.863,1.863,0.0048543689,2021-11-11
1.874,1.874,1.874,0.0059044552,2021-11-12
1.871,1.871,1.871,-0.0016008538,2021-11-15
1.884,1.884,1.884,0.0069481561,2021-11-16
1.893,1.893,1.893,0.0047770701,2021-11-17
1.914,1.914,1.914,0.0110935024,2021-11-18
1.945,1.945,1.945,0.0161964472,2021-11-19
1.924,1.924,1.924,-0.0107969152,2021-11-22
1.915,1.915,1.915,-0.0046777547,2021-11-23
1.937,1.937,1.937,0.0114882507,2021-11-24
1.94,1.94,1.94,0.0015487868,2021-11-25
1.9,1.9,1.9,-0.0206185567,2021-11-26
1.951,1.951,1.951,0.0268421053,2021-11-29
1.924,1.924,1.924,-0.0138390569,2021-11-30
1.881,1.881,1.881,-0.0223492723,2021-12-01
1.884,1.884,1.884,0.0015948963,2021-12-02
1.852,1.852,1.852,-0.016985138,2021-12-03
1.86,1.86,1.86,0.0043196544,2021-12-06
1.907,1.907,1.907,0.0252688172,2021-12-07
1.939,1.939,1.939,0.0167802832,2021-12-08
1.91,1.91,1.91,-0.014956163,2021-12-09
1.923,1.923,1.923,0.0068062827,2021-12-10
1.897,1.897,1.897,-0.0135205408,2021-12-13
1.887,1.887,1.887,-0.0052714813,2021-12-14
1.911,1.911,1.911,0.012718601,2021-12-15
1.859,1.859,1.859,-0.0272108844,2021-12-16
1.846,1.846,1.846,-0.006993007,2021-12-17
1.824,1.824,1.824,-0.0119176598,2021-12-20
1.857,1.857,1.857,0.0180921053,2021-12-21
1.886,1.886,1.886,0.0156165859,2021-12-22
1.918,1.918,1.918,0.0169671262,2021-12-23
1.931,1.931,1.931,0.0067778936,2021-12-24
1.947,1.947,1.947,0.0082858622,2021-12-27
1.935,1.935,1.935,-0.0061633282,2021-12-28
1.911,1.911,1.911,-0.0124031008,2021-12-29
1.911,1.911,1.911,0.0,2021-12-30
1.892,1.892,1.892,-0.0099424385,2021-12-31
1.905,1.905,1.905,0.0068710359,2022-01-04
1.84,1.84,1.84,-0.0341207349,2022-01-05
1.824,1.824,1.824,-0.0086956522,2022-01-06
1.801,1.801,1.801,-0.0126096491,2022-01-07
1.784,1.784,1.784,-0.0094392004,2022-01-10
1.783,1.783,1.783,-0.0005605381,2022-01-11
1.793,1.793,1.793,0.005608525,2022-01-12
1.764,1.764,1.764,-0.01617401,2022-01-13
1.764,1.764,1.764,0.0,2022-01-14
1.765,1.765,1.765,0.0005668934,2022-01-17
1.762,1.762,1.762,-0.0016997167,2022-01-18
1.76,1.76,1.76,-0.0011350738,2022-01-19
1.766,1.766,1.766,0.0034090909,2022-01-20
1.759,1.759,1.759,-0.0039637599,2022-01-21
1.753,1.753,1.753,-0.003411029,2022-01-24
1.743,1.743,1.743,-0.0057045066,2022-01-25
1.748,1.748,1.748,0.0028686173,2022-01-26
1.744,1.744,1.744,-0.0022883295,2022-01-27
1.739,1.739,1.739,-0.0028669725,2022-01-28
1.737,1.737,1.737,-0.0011500863,2022-02-07
1.735,1.735,1.735,-0.0011514105,2022-02-08
1.752,1.752,1.752,0.0097982709,2022-02-09
1.732,1.732,1.732,-0.0114155251,2022-02-10
1.72,1.72,1.72,-0.0069284065,2022-02-11
1.724,1.724,1.724,0.0023255814,2022-02-14
1.729,1.729,1.729,0.002900232,2022-02-18
1.707,1.707,1.707,-0.012724118,2022-02-25
1.706,1.706,1.706,-0.0005858231,2022-02-28
1.704,1.704,1.704,-0.0011723329,2022-03-04
1.702,1.702,1.702,-0.0011737089,2022-03-11
1.705,1.705,1.705,0.0017626322,2022-03-18
1.703,1.703,1.703,-0.0011730205,2022-03-25
1.703,1.703,1.703,0.0,2022-03-31
1.708,1.708,1.708,0.0029359953,2022-04-01
1.709,1.709,1.709,0.0005854801,2022-04-08
1.71,1.71,1.71,0.0005851375,2022-04-15
1.714,1.714,1.714,0.0023391813,2022-04-22
1.723,1.723,1.723,0.0052508751,2022-04-29
1.725,1.725,1.725,0.0011607661,2022-05-06
1.726,1.726,1.726,0.0005797101,2022-05-13
1.715,1.715,1.715,-0.006373117,2022-05-20
1.72,1.72,1.72,0.0029154519,2022-05-27
1.72,1.72,1.72,0.0,2022-05-31
1.732,1.732,1.732,0.0069767442,2022-06-02
1.671,1.671,1.671,-0.0352193995,2022-06-10
1.643,1.643,1.643,-0.0167564333,2022-06-17
1.717,1.717,1.717,0.0450395618,2022-06-24
1.666,1.666,1.666,-0.0297029703,2022-06-30
1.666,1.666,1.666,0.0,2022-07-01
1.671,1.671,1.671,0.0030012005,2022-07-08
1.633,1.633,1.633,-0.0227408737,2022-07-15
1.67,1.67,1.67,0.0226576852,2022-07-22
1.686,1.686,1.686,0.0095808383,2022-07-29
1.656,1.656,1.656,-0.0177935943,2022-08-05
1.698,1.698,1.698,0.0253623188,2022-08-12
1.681,1.681,1.681,-0.0100117786,2022-08-19
1.671,1.671,1.671,-0.00594884,2022-08-26
1.614,1.614,1.614,-0.0341113106,2022-08-31
1.593,1.593,1.593,-0.0130111524,2022-09-02
1.696,1.696,1.696,0.0646578782,2022-09-09
1.685,1.685,1.685,-0.0064858491,2022-09-16
1.601,1.601,1.601,-0.049851632,2022-09-23
1.578,1.578,1.578,-0.0143660212,2022-09-30
1.387,1.387,1.387,-0.1210392902,2022-10-14
1.403,1.403,1.403,0.0115356885,2022-10-21
1.39,1.39,1.39,-0.0092658589,2022-10-28
1.391,1.391,1.391,0.0007194245,2022-10-31
1.362,1.362,1.362,-0.0208483106,2022-11-04
1.347,1.347,1.347,-0.0110132159,2022-11-11
1.324,1.324,1.324,-0.0170749814,2022-11-18
1.328,1.328,1.328,0.003021148,2022-11-25
1.354,1.354,1.354,0.0195783133,2022-11-30
1.354,1.354,1.354,0.0,2022-12-02
1.332,1.332,1.332,-0.0162481536,2022-12-09
1.29,1.29,1.29,-0.0315315315,2022-12-16
1.247,1.247,1.247,-0.0333333333,2022-12-23
1.237,1.237,1.237,-0.0080192462,2022-12-30
1.228,1.228,1.228,-0.0072756669,2023-01-06
1.261,1.261,1.261,0.0268729642,2023-01-13
1.273,1.273,1.273,0.0095162569,2023-01-20
1.336,1.336,1.336,0.0494893951,2023-01-31
1.368,1.368,1.368,0.0239520958,2023-02-03
1.366,1.366,1.366,-0.0014619883,2023-02-10
1.381,1.381,1.381,0.0109809663,2023-02-17
1.348,1.348,1.348,-0.0238957277,2023-02-24
1.369,1.369,1.369,0.015578635,2023-02-28
1.367,1.367,1.367,-0.0014609204,2023-03-03
1.288,1.288,1.288,-0.0577907827,2023-03-10
1.311,1.311,1.311,0.0178571429,2023-03-17
1.344,1.344,1.344,0.0251716247,2023-03-24
1.39,1.39,1.39,0.0342261905,2023-03-31
1.355,1.355,1.355,-0.0251798561,2023-04-07
1.332,1.332,1.332,-0.0169741697,2023-04-14
1.3,1.3,1.3,-0.024024024,2023-04-21
1.329,1.329,1.329,0.0223076923,2023-04-28
1.336,1.336,1.336,0.0052671181,2023-05-05
1.326,1.326,1.326,-0.0074850299,2023-05-12
1.358,1.358,1.358,0.02413273,2023-05-19
1.393,1.393,1.393,0.0257731959,2023-05-26
1.373,1.373,1.373,-0.0143575018,2023-05-31
1.406,1.406,1.406,0.0240349599,2023-06-02
1.399,1.399,1.399,-0.0049786629,2023-06-09
1.468,1.468,1.468,0.0493209435,2023-06-16
1.435,1.435,1.435,-0.022479564,2023-06-21
1.467,1.467,1.467,0.0222996516,2023-06-30
1.456,1.456,1.456,-0.0074982958,2023-07-07
1.511,1.511,1.511,0.0377747253,2023-07-14
1.479,1.479,1.479,-0.0211780278,2023-07-21
1.543,1.543,1.543,0.0432724814,2023-07-28
1.54,1.54,1.54,-0.0019442644,2023-07-31
1.466,1.466,1.466,-0.0480519481,2023-08-04
1.413,1.413,1.413,-0.0361527967,2023-08-11
1.378,1.378,1.378,-0.0247699929,2023-08-18
1.388,1.388,1.388,0.007256894,2023-08-25
1.457,1.457,1.457,0.0497118156,2023-08-31
1.445,1.445,1.445,-0.0082361016,2023-09-01
1.434,1.434,1.434,-0.0076124567,2023-09-08
1.407,1.407,1.407,-0.0188284519,2023-09-15
1.348,1.348,1.348,-0.0419331912,2023-09-22
1.349,1.349,1.349,0.0007418398,2023-09-28
1.399,1.399,1.399,0.0370644922,2023-10-13
1.337,1.337,1.337,-0.0443173695,2023-10-20
1.298,1.298,1.298,-0.0291697831,2023-10-27
1.321,1.321,1.321,0.0177195686,2023-10-31
1.409,1.409,1.409,0.0666161998,2023-11-03
1.468,1.468,1.468,0.0418736693,2023-11-10
1.488,1.488,1.488,0.0136239782,2023-11-17
1.483,1.483,1.483,-0.0033602151,2023-11-24
1.466,1.466,1.466,-0.0114632502,2023-11-30
1.459,1.459,1.459,-0.0047748977,2023-12-01
1.472,1.472,1.472,0.0089102125,2023-12-08
1.477,1.477,1.477,0.0033967391,2023-12-15
1.523,1.523,1.523,0.0311442112,2023-12-22
1.513,1.513,1.513,-0.0065659882,2023-12-29
1.465,1.465,1.465,-0.0317250496,2024-01-05
1.553,1.553,1.553,0.0600682594,2024-01-12
1.621,1.621,1.621,0.0437862202,2024-01-19
1.654,1.654,1.654,0.0203578038,2024-01-26
1.598,1.598,1.598,-0.0338573156,2024-01-31
1.701,1.701,1.701,0.0644555695,2024-02-02
1.744,1.744,1.744,0.0252792475,2024-02-08
1.797,1.797,1.797,0.0303899083,2024-02-23
1.785,1.785,1.785,-0.0066777963,2024-02-29
1.823,1.823,1.823,0.0212885154,2024-03-01
1.801,1.801,1.801,-0.0120680197,2024-03-08
1.796,1.796,1.796,-0.0027762354,2024-03-15
1.914,1.914,1.914,0.065701559,2024-03-22
1.865,1.865,1.865,-0.0256008359,2024-03-29
1.869,1.869,1.869,0.0021447721,2024-04-03
1.873,1.873,1.873,0.0021401819,2024-04-12
1.681,1.681,1.681,-0.1025093433,2024-04-19
1.817,1.817,1.817,0.0809042237,2024-04-26
1.76,1.76,1.76,-0.0313703908,2024-04-30
1.875,1.875,1.875,0.0653409091,2024-05-10
1.932,1.932,1.932,0.0304,2024-05-17
2.044,2.044,2.044,0.0579710145,2024-05-24
2.018,2.018,2.018,-0.0127201566,2024-05-31
2.138,2.138,2.138,0.0594648167,2024-06-07
2.296,2.296,2.296,0.0739008419,2024-06-14
2.265,2.265,2.265,-0.0135017422,2024-06-21
2.266,2.266,2.266,0.0004415011,2024-06-28
2.42,2.42,2.42,0.067961165,2024-07-05
2.373,2.373,2.373,-0.0194214876,2024-07-12
2.196,2.196,2.196,-0.0745891277,2024-07-19
2.085,2.085,2.085,-0.0505464481,2024-07-26
2.132,2.132,2.132,0.0225419664,2024-07-31
1.983,1.983,1.983,-0.0698874296,2024-08-02
1.96,1.96,1.96,-0.011598588,2024-08-09
2.167,2.167,2.167,0.1056122449,2024-08-16
2.191,2.191,2.191,0.0110752192,2024-08-23
2.096,2.096,2.096,-0.0433591967,2024-08-30
1.888,1.888,1.888,-0.0992366412,2024-09-06
2.091,2.091,2.091,0.1075211864,2024-09-13
2.122,2.122,2.122,0.0148254424,2024-09-20
2.131,2.131,2.131,0.0042412818,2024-09-27
2.148,2.148,2.148,0.0079774754,2024-09-30
2.228,2.228,2.228,0.0372439479,2024-10-11
2.261,2.261,2.261,0.0148114901,2024-10-18
2.284,2.284,2.284,0.01017249,2024-10-25
2.185,2.185,2.185,-0.0433450088,2024-10-31
2.223,2.223,2.223,0.0173913043,2024-11-01
2.419,2.419,2.419,0.0881691408,2024-11-08
2.328,2.328,2.328,-0.0376188508,2024-11-15
2.355,2.355,2.355,0.0115979381,2024-11-22
2.361,2.361,2.361,0.0025477707,2024-11-29
2.526,2.526,2.526,0.0698856417,2024-12-06
2.537,2.537,2.537,0.004354711,2024-12-13
2.485,2.485,2.485,-0.0204966496,2024-12-20
2.578,2.578,2.578,0.0374245473,2024-12-26
2.515,2.515,2.515,-0.0244375485,2024-12-27
2.474,2.474,2.474,-0.0163021869,2024-12-30
2.428,2.428,2.428,-0.0185933711,2024-12-31
2.44,2.44,2.44,0.0049423394,2025-01-02
2.521,2.521,2.521,0.0331967213,2025-01-03
2.589,2.589,2.589,0.0269734232,2025-01-06
2.411,2.411,2.411,-0.0687524141,2025-01-10
2.476,2.476,2.476,0.0269597677,2025-01-17
2.547,2.547,2.547,0.0286752827,2025-01-24
2.381,2.381,2.381,-0.0651747154,2025-01-27
2.476,2.476,2.476,0.039899202,2025-02-07
2.572,2.572,2.572,0.0387722132,2025-02-14
2.422,2.422,2.422,-0.0583203733,2025-02-21
2.201,2.201,2.201,-0.0912469034,2025-02-28
2.11,2.11,2.11,-0.0413448433,2025-03-07
2.003,2.003,2.003,-0.0507109005,2025-03-14
1.995,1.995,1.995,-0.003994009,2025-03-21
1.893,1.893,1.893,-0.0511278195,2025-03-28
1.766,1.766,1.766,-0.0670892763,2025-04-03
1.83,1.83,1.83,0.0362400906,2025-04-11
1.71,1.71,1.71,-0.0655737705,2025-04-18
1.907,1.907,1.907,0.1152046784,2025-04-25
1.894,1.894,1.894,-0.00681699,2025-04-30
1.97,1.97,1.97,0.0401267159,2025-05-09
2.191,2.191,2.191,0.1121827411,2025-05-16
2.116,2.116,2.116,-0.0342309448,2025-05-23
2.179,2.179,2.179,0.0297731569,2025-05-30
2.238,2.238,2.238,0.0270766407,2025-06-06
2.232,2.232,2.232,-0.0026809651,2025-06-13
2.221,2.221,2.221,-0.0049283154,2025-06-20
2.39,2.39,2.39,0.0760918505,2025-06-27
2.396,2.396,2.396,0.0025104603,2025-06-30
2.414,2.414,2.414,0.0075125209,2025-07-04
2.423,2.423,2.423,0.0037282519,2025-07-11
2.487,2.487,2.487,0.0264135369,2025-07-18
2.505,2.505,2.505,0.0072376357,2025-07-25
2.543,2.543,2.543,0.0151696607,2025-07-31
2.444,2.444,2.444,-0.0389303972,2025-08-01
2.573,2.573,2.573,0.0527823241,2025-08-08
2.596,2.596,2.596,0.0089389817,2025-08-15
2.55,2.55,2.55,-0.0177195686,2025-08-22
2.523,2.523,2.523,-0.0105882353,2025-08-29
2.583,2.583,2.583,0.0237812128,2025-09-05
2.676,2.676,2.676,0.0360046458,2025-09-12
2.779,2.779,2.779,0.038490284,2025-09-19
2.753,2.753,2.753,-0.0093558834,2025-09-30
2.682,2.682,2.682,-0.0257900472,2025-10-10
2.759,2.759,2.759,0.028709918,2025-10-17
2.831,2.831,2.831,0.0260964117,2025-10-24
2.967,2.967,2.967,0.048039562,2025-10-31
2.817,2.817,2.817,-0.0505561173,2025-11-07
2.775,2.775,2.775,-0.0149094782,2025-11-14
2.732,2.732,2.732,-0.0154954955,2025-11-21
2.892,2.892,2.892,0.0585651537,2025-11-28
2.927,2.927,2.927,0.0121023513,2025-12-05
2.812,2.812,2.812,-0.0392893748,2025-12-12
2.816,2.816,2.816,0.0014224751,2025-12-19
2.87,2.87,2.87,0.0191761364,2025-12-26
2.81,2.81,2.81,-0.0209059233,2025-12-31
2.862,2.862,2.862,0.0185053381,2026-01-09
2.823,2.823,2.823,-0.0136268344,2026-01-16
2.823,2.823,2.823,0.0,2026-01-23
2.864,2.864,2.864,0.0145235565,2026-01-30
2.75,2.75,2.75,-0.0398044693,2026-02-06
2.651,2.651,2.651,-0.036,2026-02-13
2.645,2.645,2.645,-0.0022632969,2026-02-27
2.576,2.576,2.576,-0.0260869565,2026-03-06
2.583,2.583,2.583,0.0027173913,2026-03-13
2.515,2.515,2.515,-0.0263259775,2026-03-20
2.368,2.368,2.368,-0.0584493042,2026-03-27
2.469,2.469,2.469,0.042652027,2026-03-31
2.506,2.506,2.506,0.0149858242,2026-04-03
2.675,2.675,2.675,0.0674381484,2026-04-10
2.881,2.881,2.881,0.0770093458,2026-04-17
2.983,2.983,2.983,0.0354043735,2026-04-24
3.094,3.094,3.094,0.0372108615,2026-04-30
3.431,3.431,3.431,0.1089204913,2026-05-08
3.358,3.358,3.358,-0.0212765957,2026-05-15
3.407,3.407,3.407,0.0145920191,2026-05-22
