nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.936,1.936,1.936,0.0067602704,2025-07-11
1.952,1.952,1.952,0.0082644628,2025-07-18
1.97,1.97,1.97,0.0092213115,2025-07-25
1.958,1.958,1.958,-0.0060913706,2025-07-31
1.956,1.956,1.956,-0.0010214505,2025-08-01
1.969,1.969,1.969,0.0066462168,2025-08-08
2.006,2.006,2.006,0.0187912646,2025-08-15
2.046,2.046,2.046,0.0199401795,2025-08-22
2.082,2.082,2.082,0.0175953079,2025-08-29
2.111,2.111,2.111,0.0139289145,2025-09-05
2.132,2.132,2.132,0.009947892,2025-09-12
2.146,2.146,2.146,0.0065666041,2025-09-19
2.173,2.173,2.173,0.0125815471,2025-09-26
2.205,2.205,2.205,0.014726185,2025-09-30
2.174,2.174,2.174,-0.0140589569,2025-10-10
2.137,2.137,2.137,-0.0170193192,2025-10-17
2.195,2.195,2.195,0.0271408517,2025-10-24
2.205,2.205,2.205,0.0045558087,2025-10-31
2.217,2.217,2.217,0.0054421769,2025-11-07
2.198,2.198,2.198,-0.0085701398,2025-11-14
2.136,2.136,2.136,-0.0282074613,2025-11-21
2.165,2.165,2.165,0.013576779,2025-11-28
2.178,2.178,2.178,0.0060046189,2025-12-05
2.181,2.181,2.181,0.0013774105,2025-12-12
2.166,2.166,2.166,-0.0068775791,2025-12-19
2.198,2.198,2.198,0.0147737765,2025-12-26
2.189,2.189,2.189,-0.0040946315,2025-12-31
2.216,2.216,2.216,0.0123343993,2026-01-09
2.22,2.22,2.22,0.0018050542,2026-01-16
2.205,2.205,2.205,-0.0067567568,2026-01-23
2.193,2.193,2.193,-0.0054421769,2026-01-30
2.165,2.165,2.165,-0.0127678979,2026-02-06
2.184,2.184,2.184,0.0087759815,2026-02-13
2.186,2.186,2.186,0.0009157509,2026-02-27
2.168,2.168,2.168,-0.0082342177,2026-03-06
2.195,2.195,2.195,0.0124538745,2026-03-13
2.174,2.174,2.174,-0.0095671982,2026-03-20
2.16,2.16,2.16,-0.0064397424,2026-03-27
2.13,2.13,2.13,-0.0138888889,2026-03-31
2.117,2.117,2.117,-0.0061032864,2026-04-03
2.185,2.185,2.185,0.0321209258,2026-04-10
2.227,2.227,2.227,0.019221968,2026-04-17
2.239,2.239,2.239,0.0053884149,2026-04-24
2.251,2.251,2.251,0.0053595355,2026-04-30
2.276,2.276,2.276,0.011106175,2026-05-08
2.284,2.284,2.284,0.0035149385,2026-05-15
2.292,2.292,2.292,0.003502627,2026-05-22
