nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9218,1.0617,1.04857922,0.0065516488,2018-09-07
0.9133,1.0532,1.03891017,-0.0092210892,2018-09-10
0.9121,1.052,1.03754513,-0.0013139166,2018-09-11
0.9096,1.0495,1.0347013,-0.0027409275,2018-09-12
0.9141,1.054,1.0398202,0.0049472296,2018-09-13
0.9124,1.0523,1.03788639,-0.0018597528,2018-09-14
0.9076,1.0475,1.03242623,-0.0052608505,2018-09-17
0.9127,1.0526,1.03822765,0.0056192155,2018-09-18
0.9232,1.0631,1.05017177,0.0115043278,2018-09-19
0.9189,1.0588,1.04528037,-0.0046577123,2018-09-20
0.9305,1.0704,1.05847577,0.0126237893,2018-09-21
0.9225,1.0624,1.04937549,-0.0085975282,2018-09-25
0.931,1.0709,1.05904453,0.0092140921,2018-09-26
0.9286,1.0685,1.05631445,-0.0025778733,2018-09-27
0.9443,1.0842,1.07417374,0.0169071721,2018-09-28
0.9219,1.0618,1.04869297,-0.023721275,2018-10-08
0.917,1.0569,1.04311905,-0.0053151101,2018-10-09
0.9165,1.0564,1.04255029,-0.0005452563,2018-10-10
0.8881,1.028,1.01024431,-0.0309874523,2018-10-11
0.8914,1.0313,1.01399817,0.0037157978,2018-10-12
0.8769,1.0168,0.99750392,-0.016266547,2018-10-15
0.8742,1.0141,0.99443258,-0.0030790284,2018-10-16
0.872,1.0119,0.99193,-0.0025165866,2018-10-17
0.8671,1.007,0.98635609,-0.0056192661,2018-10-18
0.8791,1.019,1.0000065,0.0138392342,2018-10-19
0.9283,1.0682,1.05597319,0.0559663292,2018-10-22
0.9063,1.0462,1.03094743,-0.0236992352,2018-10-23
0.9012,1.0411,1.02514601,-0.0056272757,2018-10-24
0.9032,1.0431,1.02742108,0.0022192632,2018-10-25
0.8954,1.0353,1.01854831,-0.008635961,2018-10-26
0.8737,1.0136,0.99386381,-0.0242349788,2018-10-29
0.8755,1.0154,0.99591137,0.0020602037,2018-10-30
0.8765,1.0164,0.99704891,0.0011422045,2018-10-31
0.8819,1.0218,1.00319159,0.0061608671,2018-11-01
0.9052,1.0451,1.02969615,0.0264202291,2018-11-02
0.899,1.0389,1.02264343,-0.0068493151,2018-11-05
0.8929,1.0328,1.01570447,-0.006785317,2018-11-06
0.8903,1.0302,1.01274688,-0.0029118602,2018-11-07
0.886,1.0259,1.00785549,-0.0048298326,2018-11-08
0.89,1.0299,1.01240562,0.0045146727,2018-11-09
0.9108,1.0507,1.03606634,0.0233707865,2018-11-12
0.9129,1.0528,1.03845516,0.0023056653,2018-11-13
0.9053,1.0452,1.0298099,-0.0083251178,2018-11-14
0.9156,1.0555,1.0415265,0.0113774439,2018-11-15
0.9209,1.0608,1.04755544,0.005788554,2018-11-16
0.9321,1.072,1.06029582,0.0121620154,2018-11-19
0.9062,1.0461,1.03083368,-0.0277867182,2018-11-20
0.915,1.0549,1.04084398,0.0097108806,2018-11-21
0.9125,1.0524,1.03800015,-0.0027322404,2018-11-22
0.9018,1.0417,1.02582853,-0.0117260274,2018-11-23
0.9015,1.0414,1.02548727,-0.000332668,2018-11-26
0.8968,1.0367,1.02014086,-0.005213533,2018-11-27
0.9079,1.0478,1.03276749,0.0123773417,2018-11-28
0.8968,1.0367,1.02014086,-0.0122260161,2018-11-29
0.9048,1.0447,1.02924113,0.0089206066,2018-11-30
0.9302,1.0701,1.05813451,0.0280725022,2018-12-03
0.9309,1.0708,1.05893078,0.0007525263,2018-12-04
0.9437,1.0836,1.07349122,0.0137501343,2018-12-05
0.9274,1.0673,1.05494941,-0.0172724383,2018-12-06
0.9269,1.0668,1.05438064,-0.0005391417,2018-12-07
0.9167,1.0566,1.04277779,-0.0110044233,2018-12-10
0.9205,1.0604,1.04710042,0.0041453038,2018-12-11
0.9247,1.0646,1.05187807,0.0045627376,2018-12-12
0.9404,1.0803,1.06973736,0.0169784795,2018-12-13
0.9211,1.061,1.04778294,-0.0205231816,2018-12-14
0.9097,1.0496,1.03481505,-0.0123765064,2018-12-17
0.9097,1.0496,1.03481505,0.0,2018-12-18
0.8928,1.0327,1.01559072,-0.018577553,2018-12-19
0.8996,1.0395,1.02332595,0.0076164875,2018-12-20
0.8949,1.0348,1.01797954,-0.0052245442,2018-12-21
0.9061,1.046,1.03071993,0.0125153648,2018-12-24
0.9082,1.0481,1.03310875,0.002317625,2018-12-25
0.9086,1.0485,1.03356376,0.0004404316,2018-12-26
0.8966,1.0365,1.01991335,-0.0132071319,2018-12-27
0.8978,1.0377,1.02127839,0.0013383895,2018-12-28
0.8918,1.0317,1.01445319,-0.0066830029,2019-01-02
0.8784,1.0183,0.99921022,-0.0150257905,2019-01-03
0.8919,1.0318,1.01456694,0.0153688525,2019-01-04
0.9176,1.0575,1.04380157,0.0288148896,2019-01-07
0.917,1.0569,1.04311905,-0.0006538797,2019-01-08
0.921,1.0609,1.04766919,0.0043620502,2019-01-09
0.9374,1.0773,1.06632475,0.0178067318,2019-01-10
0.9394,1.0793,1.06859982,0.0021335609,2019-01-11
0.935,1.0749,1.06359467,-0.0046838407,2019-01-14
0.9483,1.0882,1.07872388,0.0142245989,2019-01-15
0.9523,1.0922,1.08327402,0.0042180744,2019-01-16
0.9429,1.0828,1.07258119,-0.009870839,2019-01-17
0.9664,1.1063,1.09931325,0.0249231096,2019-01-18
0.9699,1.1098,1.10329462,0.0036216887,2019-01-21
0.9628,1.1027,1.09521813,-0.0073203423,2019-01-22
0.9642,1.1041,1.09681068,0.0014540922,2019-01-23
0.9744,1.1143,1.10841353,0.0105787181,2019-01-24
0.9917,1.1316,1.12809287,0.0177545156,2019-01-25
1.0081,1.148,1.14674844,0.0165372593,2019-01-28
1.0062,1.1461,1.14458712,-0.0018847337,2019-01-29
0.9965,1.1364,1.13355304,-0.0096402306,2019-01-30
0.9815,1.1214,1.11649002,-0.0150526844,2019-01-31
1.0068,1.1467,1.14526964,0.0257768721,2019-02-01
1.0199,1.1598,1.16017134,0.0130115217,2019-02-11
1.0243,1.1642,1.16517649,0.0043141484,2019-02-12
1.0566,1.1965,1.20191886,0.0315337304,2019-02-13
1.0651,1.205,1.2115879,0.0080446716,2019-02-14
1.0635,1.2034,1.20976784,-0.0015022064,2019-02-15
1.1029,1.2428,1.2545867,0.0370474847,2019-02-18
1.0977,1.2376,1.24867152,-0.0047148427,2019-02-19
1.0966,1.2365,1.24742023,-0.0010020953,2019-02-20
1.1001,1.24,1.2514016,0.0031916834,2019-02-21
1.135,1.2749,1.29110155,0.0317243887,2019-02-22
1.2146,1.3545,1.38164929,0.0701321586,2019-02-25
1.2412,1.3811,1.41190771,0.0219002141,2019-02-26
1.2182,1.3581,1.38574442,-0.0185304544,2019-02-27
1.2005,1.3404,1.36561006,-0.0145296339,2019-02-28
1.2249,1.3648,1.3933659,0.0203248646,2019-03-01
1.2576,1.3975,1.43056327,0.0266960568,2019-03-04
1.2902,1.4301,1.46764689,0.0259223919,2019-03-05
1.2889,1.4288,1.4661681,-0.0010075957,2019-03-06
1.2775,1.4174,1.45320021,-0.0088447513,2019-03-07
1.2532,1.3931,1.42555812,-0.0190215264,2019-03-08
1.3258,1.4657,1.50814312,0.0579316949,2019-03-11
1.4063,1.5462,1.59971464,0.060718057,2019-03-12
1.3767,1.5166,1.56604362,-0.0210481405,2019-03-13
1.37,1.5099,1.55842214,-0.0048667102,2019-03-14
1.3733,1.5132,1.562176,0.0024087591,2019-03-15
1.4079,1.5478,1.60153469,0.0251947863,2019-03-18
1.4214,1.5613,1.61689141,0.0095887492,2019-03-19
1.4084,1.5483,1.60210346,-0.0091459125,2019-03-20
1.4283,1.5682,1.6247404,0.0141295087,2019-03-21
1.4049,1.5448,1.59812209,-0.0163831128,2019-03-22
1.3729,1.5128,1.56172099,-0.0227774219,2019-03-25
1.3548,1.4947,1.54113162,-0.0131837716,2019-03-26
1.3622,1.5021,1.54954937,0.0054620608,2019-03-27
1.3587,1.4986,1.545568,-0.0025693731,2019-03-28
1.3892,1.5291,1.5802628,0.0224479282,2019-03-29
1.4231,1.563,1.61882522,0.0244025338,2019-04-01
1.4302,1.5701,1.62690171,0.0049891083,2019-04-02
1.4352,1.5751,1.63258938,0.0034960145,2019-04-03
1.4429,1.5828,1.6413484,0.0053651059,2019-04-04
1.4542,1.5941,1.65420254,0.0078314506,2019-04-08
1.4472,1.5871,1.6462398,-0.0048136432,2019-04-09
1.4401,1.58,1.6381633,-0.0049060254,2019-04-10
1.4201,1.56,1.61541261,-0.0138879244,2019-04-11
1.4132,1.5531,1.60756363,-0.0048588128,2019-04-12
1.4072,1.5471,1.60073842,-0.0042456836,2019-04-15
1.4362,1.5761,1.63372692,0.0206083002,2019-04-16
1.4298,1.5697,1.6264467,-0.0044562039,2019-04-17
1.4234,1.5633,1.61916648,-0.0044761505,2019-04-18
1.4411,1.581,1.63930084,0.0124350148,2019-04-19
1.4344,1.5743,1.63167936,-0.0046492263,2019-04-22
1.4049,1.5448,1.59812209,-0.0205660904,2019-04-23
1.3935,1.5334,1.5851542,-0.0081144565,2019-04-24
1.3732,1.5131,1.56206225,-0.0145676355,2019-04-25
1.3657,1.5056,1.55353074,-0.0054616953,2019-04-26
1.3451,1.485,1.53009753,-0.0150838398,2019-04-29
1.3527,1.4926,1.53874279,0.0056501375,2019-04-30
1.3194,1.4593,1.5008629,-0.0246174318,2019-05-06
1.3247,1.4646,1.50689183,0.0040169774,2019-05-07
1.3127,1.4526,1.49324142,-0.0090586548,2019-05-08
1.3145,1.4544,1.49528898,0.0013712196,2019-05-09
1.3311,1.471,1.51417205,0.0126283758,2019-05-10
1.3308,1.4707,1.51383079,-0.0002253775,2019-05-13
1.3228,1.4627,1.50473052,-0.0060114217,2019-05-14
1.3391,1.479,1.52327233,0.0123223465,2019-05-15
1.348,1.4879,1.53339638,0.0066462549,2019-05-16
1.3338,1.4737,1.51724339,-0.0105341246,2019-05-17
1.3272,1.4671,1.50973567,-0.0049482681,2019-05-20
1.3328,1.4727,1.51610586,0.0042194093,2019-05-21
1.3345,1.4744,1.51803967,0.0012755102,2019-05-22
1.32,1.4599,1.50154542,-0.0108654927,2019-05-23
1.3153,1.4552,1.49619901,-0.0035606061,2019-05-24
1.3293,1.4692,1.51212449,0.0106439596,2019-05-27
1.3362,1.4761,1.51997348,0.0051907019,2019-05-28
1.3351,1.475,1.51872219,-0.0008232301,2019-05-29
1.3281,1.468,1.51075945,-0.005243053,2019-05-30
1.3336,1.4735,1.51701589,0.0041412544,2019-05-31
1.3416,1.4815,1.52611616,0.0059988002,2019-06-03
1.3243,1.4642,1.50643682,-0.0128950507,2019-06-06
1.3262,1.4661,1.50859813,0.0014347202,2019-06-14
1.3463,1.4862,1.53146257,0.0151560851,2019-06-21
1.3516,1.4915,1.53749151,0.0039367154,2019-06-28
1.3855,1.5254,1.57605392,0.025081385,2019-07-05
1.3709,1.5108,1.55944592,-0.010537712,2019-07-12
1.3965,1.5364,1.5885668,0.0186738639,2019-07-19
1.4217,1.5616,1.61723267,0.0180451128,2019-07-26
1.4085,1.5484,1.60221721,-0.0092846592,2019-08-02
1.3913,1.5312,1.58265162,-0.0122115726,2019-08-09
1.4167,1.5566,1.611545,0.0182563071,2019-08-16
1.4539,1.5938,1.65386128,0.0262582057,2019-08-23
1.4574,1.5973,1.65784265,0.0024073182,2019-08-30
1.4843,1.6242,1.68844232,0.0184575271,2019-09-06
1.4794,1.6193,1.6828684,-0.0033012194,2019-09-12
1.4632,1.6031,1.66444035,-0.0109503853,2019-09-20
1.4534,1.5933,1.65329251,-0.006697649,2019-09-27
1.4448,1.5847,1.64350971,-0.0059171598,2019-09-30
1.4538,1.5937,1.65374752,0.0062292359,2019-10-11
1.4711,1.611,1.67342687,0.0118998487,2019-10-18
1.4644,1.6043,1.66580539,-0.0045544151,2019-10-25
1.4883,1.6282,1.69299246,0.0163206774,2019-11-01
1.4949,1.6348,1.70050019,0.0044345898,2019-11-08
1.4457,1.5856,1.64453349,-0.0329119005,2019-11-15
1.4259,1.5658,1.62201031,-0.0136957875,2019-11-22
1.4035,1.5434,1.59652954,-0.0157093765,2019-11-29
1.4411,1.581,1.63930084,0.0267901674,2019-12-06
1.4603,1.6002,1.6611415,0.0133231559,2019-12-13
1.4747,1.6146,1.67752199,0.0098609875,2019-12-20
1.4708,1.6107,1.67308561,-0.0026446057,2019-12-27
1.4957,1.6356,1.70141021,0.0169295621,2019-12-31
1.516,1.6559,1.72450216,0.0135722404,2020-01-03
1.5319,1.6718,1.74258896,0.0104881266,2020-01-10
1.5337,1.6736,1.74463652,0.0011750114,2020-01-17
1.4887,1.6286,1.69344747,-0.0293408098,2020-01-23
1.5218,1.6617,1.73109986,0.022234164,2020-02-07
1.5554,1.6953,1.76932102,0.0220791168,2020-02-14
1.6246,1.7645,1.8480384,0.0444901633,2020-02-21
1.5887,1.7286,1.80720091,-0.0220977471,2020-02-28
1.6214,1.7613,1.84439829,0.0205828665,2020-03-06
1.5724,1.7123,1.7886591,-0.0302207968,2020-03-13
1.5479,1.6878,1.76078951,-0.015581277,2020-03-20
1.5277,1.6676,1.73781132,-0.0130499386,2020-03-27
1.5222,1.6621,1.73155488,-0.0036001833,2020-04-03
1.5579,1.6978,1.77216485,0.0234528971,2020-04-10
1.5752,1.7151,1.7918442,0.0111046922,2020-04-17
1.5965,1.7364,1.81607368,0.0135220924,2020-04-23
1.584,1.7239,1.8018545,-0.0078296273,2020-04-24
1.606,1.7459,1.82688026,0.0138888889,2020-04-30
1.625,1.7649,1.84849341,0.0118306351,2020-05-08
1.623,1.7629,1.84621834,-0.0012307692,2020-05-15
1.631,1.7709,1.85531862,0.0049291436,2020-05-18
1.595,1.7349,1.81436738,-0.0220723483,2020-05-22
1.6,1.7399,1.82005505,0.0031347962,2020-05-25
1.595,1.7349,1.81436738,-0.003125,2020-05-27
1.621,1.7609,1.84394328,0.0163009404,2020-05-29
1.679,1.8189,1.90992027,0.0357803825,2020-06-05
1.691,1.831,1.92368444,0.0072066706,2020-06-12
1.735,1.8749,1.97362515,0.0259609698,2020-06-19
1.781,1.9209,2.02595181,0.0265129683,2020-06-24
1.807,1.9469,2.05552775,0.0145985401,2020-06-30
1.843,1.9829,2.09647905,0.0199225235,2020-07-03
1.976,2.116,2.24788511,0.0722192078,2020-07-10
1.051,2.0539,2.17724054,-0.0314271255,2020-07-17
1.05,2.0529,2.17516895,-0.0009514748,2020-07-24
1.091,2.0939,2.26010412,0.039047619,2020-07-31
1.108,2.1109,2.29532114,0.0155820348,2020-08-07
1.097,2.0999,2.27253366,-0.0099277978,2020-08-14
1.101,2.1039,2.28082001,0.0036463081,2020-08-21
1.128,2.1309,2.33675293,0.0245231608,2020-08-28
1.127,2.1299,2.33468134,-0.0008865248,2020-08-31
1.118,2.1209,2.31603704,-0.007985803,2020-09-04
1.081,2.0839,2.23938822,-0.0330948122,2020-09-11
1.09,2.0929,2.25803253,0.0083256244,2020-09-18
1.06,2.0629,2.19588485,-0.0275229358,2020-09-25
1.069,2.0719,2.21452915,0.008490566,2020-09-30
1.084,2.0869,2.24560299,0.0140318054,2020-10-09
1.084,2.0869,2.24560299,0.0,2020-10-16
1.059,2.0619,2.19381326,-0.0230627306,2020-10-23
1.068,2.0709,2.21245756,0.0084985836,2020-10-30
1.102,2.1049,2.2828916,0.031835206,2020-11-06
1.095,2.0979,2.26839048,-0.0063520871,2020-11-13
1.092,2.0949,2.26217571,-0.002739726,2020-11-20
1.087,2.0899,2.25181776,-0.0045787546,2020-11-27
1.087,2.0899,2.25181776,0.0,2020-11-30
1.106,2.1089,2.29117796,0.0174793008,2020-12-04
1.086,2.0889,2.24974617,-0.0180831826,2020-12-11
1.099,2.1019,2.27667684,0.0119705341,2020-12-18
1.12,2.1229,2.32018021,0.0191082803,2020-12-25
1.147,2.1499,2.37611313,0.0241071429,2020-12-31
1.172,2.1749,2.42790287,0.0217959895,2021-01-08
1.159,2.1619,2.4009722,-0.0110921502,2021-01-15
1.185,2.1879,2.45483353,0.022433132,2021-01-22
1.158,2.1609,2.39890061,-0.0227848101,2021-01-29
1.168,2.1709,2.41961651,0.0086355786,2021-02-05
1.211,2.2139,2.50869486,0.0368150685,2021-02-10
1.223,2.2259,2.53355393,0.009909166,2021-02-19
1.155,2.1579,2.39268585,-0.0556009812,2021-02-26
1.146,2.1489,2.37404154,-0.0077922078,2021-03-05
1.123,2.1259,2.32639498,-0.020069808,2021-03-12
1.146,2.1489,2.37404154,0.0204808549,2021-03-19
1.141,2.1439,2.36368359,-0.0043630017,2021-03-26
1.152,2.1549,2.38647108,0.0096406661,2021-03-31
1.174,2.1769,2.43204605,0.0190972222,2021-04-02
1.159,2.1619,2.4009722,-0.0127768313,2021-04-09
1.157,2.1599,2.39682902,-0.0017256255,2021-04-16
1.176,2.1789,2.43618922,0.0164217805,2021-04-23
1.191,2.1939,2.46726307,0.012755102,2021-04-30
1.213,2.2159,2.51283804,0.0184718724,2021-05-07
1.296,2.299,2.68498712,0.0685078318,2021-05-14
1.326,2.3289,2.74693243,0.0230709877,2021-05-21
1.404,2.407,2.90872385,0.0588989442,2021-05-28
1.431,2.4339,2.96445367,0.0191595442,2021-05-31
1.464,2.4669,3.03281633,0.0230607966,2021-06-04
1.441,2.4439,2.98516963,-0.0157103825,2021-06-11
1.451,2.4539,3.00588559,0.0069396253,2021-06-18
1.456,2.4589,3.01624356,0.0034458994,2021-06-25
1.449,2.4519,3.00174239,-0.0048076923,2021-06-30
1.426,2.4289,2.95409569,-0.0158730159,2021-07-02
1.431,2.4339,2.96445367,0.0035063114,2021-07-09
1.44,2.4429,2.98309803,0.0062893082,2021-07-16
1.465,2.4679,3.03488793,0.0173611111,2021-07-23
1.398,2.4009,2.89609101,-0.0457337884,2021-07-30
1.426,2.4289,2.95409569,0.0200286123,2021-08-06
1.432,2.4349,2.96652526,0.0042075736,2021-08-13
1.383,2.3859,2.86501707,-0.0342178771,2021-08-20
1.447,2.4499,2.9975992,0.0462762111,2021-08-27
1.458,2.4609,3.02038676,0.007601935,2021-08-31
1.46,2.4629,3.02452995,0.0013717421,2021-09-03
1.487,2.4899,3.08046304,0.0184931507,2021-09-10
1.45,2.4529,3.00381399,-0.0248823134,2021-09-17
1.441,2.4439,2.98516963,-0.0062068966,2021-09-24
1.42,2.4229,2.94166611,-0.014573213,2021-09-30
1.417,2.4199,2.93545133,-0.0021126761,2021-10-08
1.439,2.4419,2.98102644,0.0155257586,2021-10-15
1.44,2.4429,2.98309803,0.000694927,2021-10-22
1.443,2.4459,2.98931282,0.0020833333,2021-10-29
1.434,2.4369,2.97066846,-0.0062370062,2021-11-05
1.497,2.4999,3.10117899,0.0439330544,2021-11-12
1.523,2.5259,3.15504049,0.0173680695,2021-11-19
1.532,2.5349,3.17368485,0.0059093894,2021-11-26
1.524,2.5269,3.15711208,-0.0052219321,2021-11-30
1.511,2.5139,3.13018134,-0.0085301837,2021-12-03
1.508,2.5109,3.12396655,-0.0019854401,2021-12-10
1.523,2.5259,3.15504049,0.0099469496,2021-12-17
1.485,2.4879,3.07631984,-0.0249507551,2021-12-24
1.504,2.5069,3.11568017,0.0127946128,2021-12-31
1.421,2.4239,2.94373771,-0.0551861702,2022-01-07
1.431,2.4339,2.96445367,0.0070372977,2022-01-14
1.431,2.434,2.96466083,6.98812e-05,2022-01-18
1.424,2.4269,2.94995147,-0.0049615653,2022-01-21
1.402,2.4049,2.90437638,-0.0154494382,2022-01-28
1.406,2.4089,2.91266276,0.002853067,2022-02-11
1.42,2.4229,2.94166509,0.0099573257,2022-02-18
1.44,2.4429,2.98309699,0.014084507,2022-02-25
1.441,2.4439,2.98516859,0.0006944444,2022-02-28
1.417,2.4199,2.9354503,-0.0166551006,2022-03-04
1.385,2.3879,2.86915926,-0.0225829217,2022-03-11
1.5,2.503,3.10759986,0.0831046931,2022-03-18
1.478,2.4809,3.06181455,-0.0147333333,2022-03-25
1.47,2.4729,3.04524181,-0.0054127199,2022-03-31
1.465,2.4679,3.03488384,-0.0034013605,2022-04-01
1.469,2.4719,3.04317022,0.0027303754,2022-04-08
1.465,2.4679,3.03488384,-0.0027229408,2022-04-15
1.464,2.4669,3.03281225,-0.0006825939,2022-04-22
1.456,2.459,3.01644667,-0.0053961749,2022-04-29
1.463,2.4659,3.03074164,0.004739011,2022-05-06
1.511,2.5139,3.13017814,0.032809296,2022-05-13
1.511,2.5139,3.13017814,0.0,2022-05-16
1.511,2.5139,3.13017814,0.0,2022-05-17
1.511,2.5139,3.13017814,0.0,2022-05-18
1.511,2.5139,3.13017814,0.0,2022-05-19
1.528,2.5309,3.16539523,0.0112508273,2022-05-20
1.528,2.5309,3.16539523,0.0,2022-05-27
1.545,2.548,3.20081949,0.0111910995,2022-05-31
1.552,2.5549,3.21511441,0.0044660194,2022-06-02
1.573,2.5759,3.25861789,0.0135309278,2022-06-10
1.607,2.61,3.32925926,0.0216783217,2022-06-17
1.646,2.6489,3.40984929,0.0242065961,2022-06-24
1.674,2.6769,3.46785402,0.0170109356,2022-06-30
1.667,2.6699,3.45335284,-0.004181601,2022-07-01
1.626,2.629,3.3686245,-0.024535093,2022-07-08
1.607,2.609,3.32719001,-0.012300123,2022-07-15
1.628,2.631,3.37273959,0.0136901058,2022-07-22
1.647,2.65,3.41210203,0.0116707617,2022-07-29
1.637,2.6399,3.39117779,-0.0061323619,2022-08-05
1.63,2.633,3.37688388,-0.0042150275,2022-08-12
1.605,2.608,3.32509118,-0.0153374233,2022-08-19
1.574,2.5769,3.26066106,-0.019376947,2022-08-26
1.533,2.536,3.17593359,-0.0259847522,2022-08-31
1.533,2.5359,3.17572642,-6.52316e-05,2022-09-02
1.552,2.5549,3.21508637,0.0123939987,2022-09-09
1.535,2.538,3.18007673,-0.0108891753,2022-09-16
1.508,2.511,3.12414053,-0.0175895765,2022-09-23
1.514,2.5169,3.13636363,0.0039124668,2022-09-30
1.511,2.5139,3.1301489,-0.0019815059,2022-10-14
1.506,2.509,3.11999819,-0.0032428855,2022-10-21
1.49,2.493,3.0868508,-0.01062417,2022-10-28
1.48,2.4829,3.06592651,-0.0067785235,2022-10-31
1.556,2.559,3.22357313,0.0514189189,2022-11-04
1.556,2.559,3.22357313,0.0,2022-11-11
1.588,2.591,3.2898677,0.0205655527,2022-11-18
1.559,2.5619,3.22958108,-0.018324937,2022-11-25
1.581,2.584,3.27536282,0.0141757537,2022-11-30
1.593,2.596,3.30022326,0.0075901328,2022-12-02
1.605,2.608,3.3250837,0.0075329567,2022-12-09
1.596,2.5989,3.3062312,-0.0056697819,2022-12-16
1.577,2.5799,3.26687131,-0.0119047619,2022-12-23
1.599,2.6019,3.31244592,0.013950539,2022-12-30
1.622,2.6249,3.36009211,0.01438399,2023-01-06
1.643,2.6459,3.40359515,0.012946979,2023-01-13
1.663,2.666,3.44523378,0.0122337188,2023-01-20
1.662,2.665,3.44316208,-0.0006013229,2023-01-31
1.703,2.706,3.5281017,0.0246690734,2023-02-03
1.701,2.704,3.5239583,-0.0011743981,2023-02-10
1.691,2.694,3.50324132,-0.0058788948,2023-02-17
1.69,2.693,3.50116963,-0.0005913661,2023-02-24
1.689,2.692,3.49909793,-0.000591716,2023-02-28
1.69,2.693,3.50116963,0.0005920663,2023-03-03
1.681,2.684,3.48252434,-0.0053254438,2023-03-10
1.681,2.684,3.48252434,0.0,2023-03-17
1.692,2.6949,3.50510585,0.0064842356,2023-03-24
1.676,2.679,3.4721678,-0.0093971631,2023-03-31
1.705,2.708,3.53224708,0.0173031026,2023-04-07
1.664,2.667,3.44730741,-0.0240469208,2023-04-14
1.638,2.641,3.39344323,-0.015625,2023-04-21
1.629,2.632,3.37479794,-0.0054945055,2023-04-28
1.627,2.629,3.36858284,-0.0018416206,2023-05-05
1.616,2.619,3.34787858,-0.0061462815,2023-05-12
1.609,2.612,3.33337664,-0.0043316832,2023-05-19
1.617,2.62,3.34995029,0.0049720323,2023-05-26
1.611,2.614,3.33752005,-0.0037105751,2023-05-31
1.61,2.613,3.33544834,-0.0006207325,2023-06-02
1.605,2.608,3.32508981,-0.0031055901,2023-06-09
1.607,2.61,3.32923322,0.0012461059,2023-06-16
1.598,2.601,3.31058786,-0.0056004978,2023-06-21
1.597,2.6,3.30851615,-0.0006257822,2023-06-30
1.597,2.6,3.30851615,0.0,2023-07-07
1.604,2.607,3.3230181,0.0043832185,2023-07-14
1.582,2.585,3.27744054,-0.0137157107,2023-07-21
1.585,2.588,3.28365567,0.0018963338,2023-07-28
1.585,2.588,3.28365567,0.0,2023-07-31
1.575,2.578,3.2629386,-0.0063091483,2023-08-04
1.554,2.557,3.21943275,-0.0133333333,2023-08-11
1.546,2.549,3.20285909,-0.0051480051,2023-08-18
1.509,2.5119,3.12599876,-0.0239974127,2023-08-25
1.572,2.5749,3.25650765,0.041749503,2023-09-01
1.563,2.5659,3.23786353,-0.0057251908,2023-09-08
1.551,2.5539,3.21300469,-0.0076775432,2023-09-15
1.545,2.5479,3.20057527,-0.003868472,2023-09-22
1.547,2.5499,3.20471841,0.0012944984,2023-09-28
1.581,2.5839,3.27515178,0.021978022,2023-10-13
1.505,2.5079,3.11771248,-0.0480708412,2023-10-20
1.53,2.5329,3.16950172,0.0166112957,2023-10-27
1.552,2.5549,3.21507626,0.014379085,2023-11-03
1.541,2.5439,3.19228899,-0.0070876289,2023-11-10
1.525,2.5279,3.15914388,-0.0103828683,2023-11-17
1.531,2.5339,3.17157329,0.0039344262,2023-11-24
1.535,2.5379,3.17985957,0.0026126715,2023-12-01
1.512,2.5149,3.13221347,-0.0149837134,2023-12-08
1.513,2.5159,3.13428504,0.0006613757,2023-12-15
1.503,2.5059,3.11356934,-0.0066093853,2023-12-22
1.515,2.5179,3.13842818,0.0079840319,2023-12-29
1.49,2.4929,3.08663893,-0.0165016502,2024-01-05
1.487,2.4899,3.08042423,-0.0020134228,2024-01-12
1.482,2.4849,3.07006638,-0.0033624748,2024-01-19
1.485,2.4879,3.07628109,0.0020242915,2024-01-26
1.442,2.4449,2.98720359,-0.028956229,2024-02-02
1.551,2.5539,3.21300469,0.0755894591,2024-02-08
1.579,2.5819,3.27100864,0.0180528691,2024-02-23
1.601,2.6039,3.31658318,0.0139328689,2024-03-01
1.597,2.5999,3.3082969,-0.0024984385,2024-03-08
1.586,2.5889,3.28550963,-0.0068879148,2024-03-15
1.561,2.5639,3.23372039,-0.0157629256,2024-03-22
1.501,2.5039,3.1094262,-0.0384368994,2024-03-29
1.502,2.5049,3.11149777,0.0006662225,2024-04-03
1.488,2.4909,3.0824958,-0.0093209055,2024-04-12
1.472,2.4749,3.04935068,-0.0107526882,2024-04-19
1.491,2.4939,3.0887105,0.0129076087,2024-04-26
1.491,2.4939,3.0887105,0.0,2024-04-30
1.518,2.5209,3.14464289,0.0181086519,2024-05-10
1.5,2.5029,3.10735463,-0.0118577075,2024-05-17
1.47,2.4729,3.04520754,-0.02,2024-05-24
1.468,2.4709,3.0410644,-0.0013605442,2024-05-31
1.469,2.4719,3.04313597,0.0006811989,2024-06-07
1.469,2.4719,3.04313597,0.0,2024-06-14
1.452,2.4549,3.00791928,-0.0115724983,2024-06-21
1.437,2.4399,2.97684574,-0.0103305785,2024-06-28
1.434,2.4369,2.97063103,-0.0020876827,2024-07-05
1.446,2.4489,2.99548987,0.0083682008,2024-07-12
1.407,2.4099,2.91469865,-0.0269709544,2024-07-19
1.399,2.4019,2.89812609,-0.0056858564,2024-07-26
1.4,2.4029,2.90019766,0.0007147963,2024-07-31
1.398,2.4009,2.89605452,-0.0014285714,2024-08-02
1.393,2.3959,2.88569667,-0.0035765379,2024-08-09
1.389,2.3919,2.87741039,-0.0028715004,2024-08-16
1.384,2.3869,2.86705254,-0.003599712,2024-08-23
