nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0317,1.0317,1.0317,0.0,2022-07-07
1.0325,1.0325,1.0325,0.0007754192,2022-07-08
1.0315,1.0315,1.0315,-0.000968523,2022-07-11
1.0208,1.0208,1.0208,-0.0103732429,2022-07-12
1.0196,1.0196,1.0196,-0.0011755486,2022-07-13
1.029,1.029,1.029,0.0092193017,2022-07-14
1.0284,1.0284,1.0284,-0.0005830904,2022-07-15
1.0284,1.0284,1.0284,0.0,2022-07-18
1.0264,1.0264,1.0264,-0.0019447686,2022-07-19
1.0294,1.0294,1.0294,0.0029228371,2022-07-20
1.0224,1.0224,1.0224,-0.0068000777,2022-07-21
1.0244,1.0244,1.0244,0.0019561815,2022-07-22
1.0233,1.0233,1.0233,-0.0010737993,2022-07-25
1.0237,1.0237,1.0237,0.0003908922,2022-07-26
1.0273,1.0273,1.0273,0.0035166553,2022-07-27
1.0259,1.0259,1.0259,-0.0013627957,2022-07-28
1.0279,1.0279,1.0279,0.0019495077,2022-07-29
1.0279,1.0279,1.0279,0.0,2022-08-01
1.0241,1.0241,1.0241,-0.0036968577,2022-08-02
1.0229,1.0229,1.0229,-0.0011717606,2022-08-03
1.0248,1.0248,1.0248,0.0018574641,2022-08-04
1.0241,1.0241,1.0241,-0.0006830601,2022-08-05
1.0239,1.0239,1.0239,-0.0001952934,2022-08-08
1.0243,1.0243,1.0243,0.0003906632,2022-08-09
1.0244,1.0244,1.0244,9.76276e-05,2022-08-10
1.0274,1.0274,1.0274,0.0029285435,2022-08-11
1.0271,1.0271,1.0271,-0.0002919992,2022-08-12
1.0279,1.0279,1.0279,0.000778892,2022-08-15
1.0289,1.0289,1.0289,0.0009728573,2022-08-16
1.0294,1.0294,1.0294,0.0004859559,2022-08-17
1.0295,1.0295,1.0295,9.7144e-05,2022-08-18
1.0291,1.0291,1.0291,-0.0003885381,2022-08-19
1.0285,1.0285,1.0285,-0.0005830337,2022-08-22
1.0293,1.0293,1.0293,0.0007778318,2022-08-23
1.0269,1.0269,1.0269,-0.0023316817,2022-08-24
1.0265,1.0265,1.0265,-0.0003895219,2022-08-25
1.0251,1.0251,1.0251,-0.0013638578,2022-08-26
1.0248,1.0248,1.0248,-0.0002926544,2022-08-29
1.0245,1.0245,1.0245,-0.00029274,2022-08-30
1.0237,1.0237,1.0237,-0.0007808687,2022-08-31
1.0235,1.0235,1.0235,-0.0001953697,2022-09-01
1.0237,1.0237,1.0237,0.0001954079,2022-09-02
1.0238,1.0238,1.0238,9.76849e-05,2022-09-05
1.0239,1.0239,1.0239,9.76753e-05,2022-09-06
1.0238,1.0238,1.0238,-9.76658e-05,2022-09-07
1.0236,1.0236,1.0236,-0.0001953507,2022-09-08
1.0237,1.0237,1.0237,9.76944e-05,2022-09-09
1.0235,1.0235,1.0235,-0.0001953697,2022-09-13
1.0233,1.0233,1.0233,-0.0001954079,2022-09-14
1.0228,1.0228,1.0228,-0.0004886153,2022-09-15
1.0219,1.0219,1.0219,-0.0008799374,2022-09-16
1.0211,1.0211,1.0211,-0.0007828555,2022-09-19
1.0215,1.0215,1.0215,0.0003917344,2022-09-20
1.0221,1.0221,1.0221,0.0005873715,2022-09-21
1.0221,1.0221,1.0221,0.0,2022-09-22
1.0216,1.0216,1.0216,-0.0004891889,2022-09-23
1.0203,1.0203,1.0203,-0.0012725137,2022-09-26
1.0208,1.0208,1.0208,0.0004900519,2022-09-27
1.0201,1.0201,1.0201,-0.0006857367,2022-09-28
1.0203,1.0203,1.0203,0.0001960592,2022-09-29
1.02,1.02,1.02,-0.0002940312,2022-09-30
1.0194,1.0194,1.0194,-0.0005882353,2022-10-10
1.0195,1.0195,1.0195,9.80969e-05,2022-10-11
1.0198,1.0198,1.0198,0.0002942619,2022-10-12
1.02,1.02,1.02,0.0001961169,2022-10-13
1.0207,1.0207,1.0207,0.0006862745,2022-10-14
1.0211,1.0211,1.0211,0.0003918879,2022-10-17
1.0208,1.0208,1.0208,-0.0002938008,2022-10-18
1.0206,1.0206,1.0206,-0.0001959248,2022-10-19
1.0205,1.0205,1.0205,-9.79816e-05,2022-10-20
1.0205,1.0205,1.0205,0.0,2022-10-21
1.0201,1.0201,1.0201,-0.0003919647,2022-10-24
1.0202,1.0202,1.0202,9.80296e-05,2022-10-25
1.0206,1.0206,1.0206,0.00039208,2022-10-26
1.0205,1.0205,1.0205,-9.79816e-05,2022-10-27
1.0197,1.0197,1.0197,-0.0007839294,2022-10-28
1.0197,1.0197,1.0197,0.0,2022-10-31
1.0202,1.0202,1.0202,0.0004903403,2022-11-01
1.0205,1.0205,1.0205,0.00029406,2022-11-02
1.0206,1.0206,1.0206,9.79912e-05,2022-11-03
1.0212,1.0212,1.0212,0.0005878895,2022-11-04
1.0215,1.0215,1.0215,0.000293772,2022-11-07
1.0214,1.0214,1.0214,-9.78953e-05,2022-11-08
1.0213,1.0213,1.0213,-9.79048e-05,2022-11-09
1.0213,1.0213,1.0213,0.0,2022-11-10
1.0216,1.0216,1.0216,0.0002937433,2022-11-11
1.0217,1.0217,1.0217,9.78857e-05,2022-11-14
1.0222,1.0222,1.0222,0.0004893804,2022-11-15
1.0222,1.0222,1.0222,0.0,2022-11-16
1.0222,1.0222,1.0222,0.0,2022-11-17
1.0219,1.0219,1.0219,-0.0002934846,2022-11-18
1.022,1.022,1.022,9.78569e-05,2022-11-21
1.0219,1.0219,1.0219,-9.78474e-05,2022-11-22
1.0225,1.0225,1.0225,0.0005871416,2022-11-23
1.0225,1.0225,1.0225,0.0,2022-11-24
1.0221,1.0221,1.0221,-0.000391198,2022-11-25
1.0216,1.0216,1.0216,-0.0004891889,2022-11-28
1.0224,1.0224,1.0224,0.0007830854,2022-11-29
1.0226,1.0226,1.0226,0.0001956182,2022-11-30
1.0225,1.0225,1.0225,-9.77899e-05,2022-12-01
1.0225,1.0225,1.0225,0.0,2022-12-02
1.0227,1.0227,1.0227,0.000195599,2022-12-05
1.0223,1.0223,1.0223,-0.0003911215,2022-12-06
1.022,1.022,1.022,-0.0002934559,2022-12-07
1.0229,1.0229,1.0229,0.0008806262,2022-12-08
1.0226,1.0226,1.0226,-0.0002932838,2022-12-09
1.0223,1.0223,1.0223,-0.0002933698,2022-12-12
1.0209,1.0209,1.0209,-0.001369461,2022-12-13
1.0202,1.0202,1.0202,-0.0006856695,2022-12-14
1.0196,1.0196,1.0196,-0.00058812,2022-12-15
1.0205,1.0205,1.0205,0.0008826991,2022-12-16
1.02,1.02,1.02,-0.0004899559,2022-12-19
1.0199,1.0199,1.0199,-9.80392e-05,2022-12-20
1.0194,1.0194,1.0194,-0.0004902441,2022-12-21
1.0187,1.0187,1.0187,-0.0006866784,2022-12-22
1.0184,1.0184,1.0184,-0.000294493,2022-12-23
1.0199,1.0199,1.0199,0.0014728987,2022-12-26
1.0217,1.0217,1.0217,0.0017648789,2022-12-27
1.0214,1.0214,1.0214,-0.0002936283,2022-12-28
1.0206,1.0206,1.0206,-0.0007832387,2022-12-29
1.0214,1.0214,1.0214,0.0007838526,2022-12-30
1.0237,1.0237,1.0237,0.0022518112,2023-01-03
1.0233,1.0233,1.0233,-0.0003907395,2023-01-04
1.0227,1.0227,1.0227,-0.0005863383,2023-01-05
1.0238,1.0238,1.0238,0.0010755842,2023-01-06
1.0244,1.0244,1.0244,0.000586052,2023-01-09
1.0247,1.0247,1.0247,0.0002928544,2023-01-10
1.0245,1.0245,1.0245,-0.0001951791,2023-01-11
1.0244,1.0244,1.0244,-9.76086e-05,2023-01-12
1.0244,1.0244,1.0244,0.0,2023-01-13
1.0237,1.0237,1.0237,-0.0006833268,2023-01-16
1.025,1.025,1.025,0.0012699033,2023-01-17
1.0296,1.0296,1.0296,0.0044878049,2023-01-18
1.0313,1.0313,1.0313,0.0016511267,2023-01-19
1.0313,1.0313,1.0313,0.0,2023-01-20
1.031,1.031,1.031,-0.000290895,2023-01-30
1.0346,1.0346,1.0346,0.0034917556,2023-01-31
1.0367,1.0367,1.0367,0.00202977,2023-02-01
1.0351,1.0351,1.0351,-0.0015433587,2023-02-02
1.0342,1.0342,1.0342,-0.0008694812,2023-02-03
1.0311,1.0311,1.0311,-0.002997486,2023-02-06
1.0319,1.0319,1.0319,0.0007758704,2023-02-07
1.0298,1.0298,1.0298,-0.0020350809,2023-02-08
1.0315,1.0315,1.0315,0.001650806,2023-02-09
1.0261,1.0261,1.0261,-0.0052350945,2023-02-10
1.0251,1.0251,1.0251,-0.0009745639,2023-02-13
1.0247,1.0247,1.0247,-0.0003902058,2023-02-14
1.0248,1.0248,1.0248,9.75895e-05,2023-02-15
1.0235,1.0235,1.0235,-0.0012685402,2023-02-16
1.0213,1.0213,1.0213,-0.0021494871,2023-02-17
1.0241,1.0241,1.0241,0.0027416038,2023-02-20
1.0257,1.0257,1.0257,0.0015623474,2023-02-21
1.0257,1.0257,1.0257,0.0,2023-02-22
1.0244,1.0244,1.0244,-0.0012674271,2023-02-23
1.0226,1.0226,1.0226,-0.0017571261,2023-02-24
1.022,1.022,1.022,-0.0005867397,2023-02-27
1.0228,1.0228,1.0228,0.0007827789,2023-02-28
1.0237,1.0237,1.0237,0.0008799374,2023-03-01
1.0276,1.0276,1.0276,0.0038097099,2023-03-02
1.0281,1.0281,1.0281,0.0004865707,2023-03-03
1.0269,1.0269,1.0269,-0.0011672016,2023-03-06
1.0258,1.0258,1.0258,-0.0010711851,2023-03-07
1.0258,1.0258,1.0258,0.0,2023-03-08
1.0231,1.0231,1.0231,-0.002632092,2023-03-09
1.0211,1.0211,1.0211,-0.0019548431,2023-03-10
1.0197,1.0197,1.0197,-0.0013710704,2023-03-13
1.0197,1.0197,1.0197,0.0,2023-03-14
1.0191,1.0191,1.0191,-0.0005884084,2023-03-15
1.0165,1.0165,1.0165,-0.0025512707,2023-03-16
1.0166,1.0166,1.0166,9.83768e-05,2023-03-17
1.0171,1.0171,1.0171,0.0004918355,2023-03-20
1.0173,1.0173,1.0173,0.0001966375,2023-03-21
1.0175,1.0175,1.0175,0.0001965988,2023-03-22
1.0167,1.0167,1.0167,-0.0007862408,2023-03-23
1.017,1.017,1.017,0.0002950723,2023-03-24
1.0175,1.0175,1.0175,0.0004916421,2023-03-27
1.0177,1.0177,1.0177,0.0001965602,2023-03-28
1.0195,1.0195,1.0195,0.0017686941,2023-03-29
1.0199,1.0199,1.0199,0.0003923492,2023-03-30
1.0194,1.0194,1.0194,-0.0004902441,2023-03-31
1.02,1.02,1.02,0.0005885815,2023-04-03
1.0188,1.0188,1.0188,-0.0011764706,2023-04-04
1.0195,1.0195,1.0195,0.0006870828,2023-04-06
1.02,1.02,1.02,0.0004904365,2023-04-07
1.0194,1.0194,1.0194,-0.0005882353,2023-04-10
1.0188,1.0188,1.0188,-0.0005885815,2023-04-11
1.0188,1.0188,1.0188,0.0,2023-04-12
1.0163,1.0163,1.0163,-0.0024538673,2023-04-13
1.0197,1.0197,1.0197,0.0033454689,2023-04-14
1.0202,1.0202,1.0202,0.0004903403,2023-04-17
1.0201,1.0201,1.0201,-9.802e-05,2023-04-18
1.0189,1.0189,1.0189,-0.0011763553,2023-04-19
1.0162,1.0162,1.0162,-0.0026499166,2023-04-20
1.0155,1.0155,1.0155,-0.0006888408,2023-04-21
1.015,1.015,1.015,-0.0004923683,2023-04-24
1.0127,1.0127,1.0127,-0.0022660099,2023-04-25
1.0164,1.0164,1.0164,0.0036535993,2023-04-26
1.0165,1.0165,1.0165,9.83865e-05,2023-04-27
1.0161,1.0161,1.0161,-0.0003935071,2023-04-28
1.015,1.015,1.015,-0.0010825706,2023-05-04
1.0135,1.0135,1.0135,-0.0014778325,2023-05-05
1.0135,1.0135,1.0135,0.0,2023-05-08
1.0119,1.0119,1.0119,-0.0015786877,2023-05-09
1.0131,1.0131,1.0131,0.0011858879,2023-05-10
1.0129,1.0129,1.0129,-0.0001974139,2023-05-11
1.0116,1.0116,1.0116,-0.0012834436,2023-05-12
1.0126,1.0126,1.0126,0.000988533,2023-05-15
1.0079,1.0079,1.0079,-0.0046415169,2023-05-16
1.0081,1.0081,1.0081,0.0001984324,2023-05-17
1.0083,1.0083,1.0083,0.000198393,2023-05-18
1.0023,1.0023,1.0023,-0.0059506099,2023-05-19
1.0019,1.0019,1.0019,-0.0003990821,2023-05-22
1.0005,1.0005,1.0005,-0.001397345,2023-05-23
0.9989,0.9989,0.9989,-0.0015992004,2023-05-24
0.9979,0.9979,0.9979,-0.0010011012,2023-05-25
0.9977,0.9977,0.9977,-0.0002004209,2023-05-26
0.9969,0.9969,0.9969,-0.0008018442,2023-05-29
0.9992,0.9992,0.9992,0.0023071522,2023-05-30
1.0033,1.0033,1.0033,0.0041032826,2023-05-31
1.0068,1.0068,1.0068,0.003488488,2023-06-01
1.0094,1.0094,1.0094,0.0025824394,2023-06-02
1.01,1.01,1.01,0.0005944125,2023-06-05
1.0005,1.0005,1.0005,-0.0094059406,2023-06-06
1.0067,1.0067,1.0067,0.0061969015,2023-06-07
1.0023,1.0023,1.0023,-0.0043707162,2023-06-08
1.0065,1.0065,1.0065,0.0041903622,2023-06-09
1.0066,1.0066,1.0066,9.93542e-05,2023-06-12
1.0119,1.0119,1.0119,0.0052652494,2023-06-13
1.0105,1.0105,1.0105,-0.0013835359,2023-06-14
1.0107,1.0107,1.0107,0.0001979218,2023-06-15
1.0118,1.0118,1.0118,0.0010883546,2023-06-16
1.0122,1.0122,1.0122,0.000395335,2023-06-19
1.0133,1.0133,1.0133,0.0010867418,2023-06-20
1.0125,1.0125,1.0125,-0.0007894997,2023-06-21
1.0098,1.0098,1.0098,-0.0026666667,2023-06-26
1.0115,1.0115,1.0115,0.0016835017,2023-06-27
1.0112,1.0112,1.0112,-0.0002965892,2023-06-28
1.0115,1.0115,1.0115,0.0002966772,2023-06-29
1.0141,1.0141,1.0141,0.0025704399,2023-06-30
1.0145,1.0145,1.0145,0.0003944384,2023-07-03
1.0145,1.0145,1.0145,0.0,2023-07-04
1.0163,1.0163,1.0163,0.001774273,2023-07-05
1.0134,1.0134,1.0134,-0.0028534881,2023-07-06
1.015,1.015,1.015,0.0015788435,2023-07-07
1.0166,1.0166,1.0166,0.0015763547,2023-07-10
1.0174,1.0174,1.0174,0.0007869368,2023-07-11
1.0114,1.0114,1.0114,-0.0058973855,2023-07-12
1.0153,1.0153,1.0153,0.0038560411,2023-07-13
1.0153,1.0153,1.0153,0.0,2023-07-14
1.0124,1.0124,1.0124,-0.0028562986,2023-07-17
1.0102,1.0102,1.0102,-0.0021730541,2023-07-18
1.0105,1.0105,1.0105,0.0002969709,2023-07-19
1.0064,1.0064,1.0064,-0.0040573973,2023-07-20
1.0039,1.0039,1.0039,-0.0024841017,2023-07-21
1.0037,1.0037,1.0037,-0.000199223,2023-07-24
1.0087,1.0087,1.0087,0.0049815682,2023-07-25
1.0056,1.0056,1.0056,-0.0030732626,2023-07-26
1.0048,1.0048,1.0048,-0.0007955449,2023-07-27
1.0057,1.0057,1.0057,0.0008957006,2023-07-28
1.0084,1.0084,1.0084,0.0026846972,2023-07-31
1.0085,1.0085,1.0085,9.9167e-05,2023-08-01
1.0082,1.0082,1.0082,-0.0002974715,2023-08-02
1.0074,1.0074,1.0074,-0.0007934934,2023-08-03
1.0109,1.0109,1.0109,0.0034742903,2023-08-04
1.0123,1.0123,1.0123,0.0013849045,2023-08-07
1.0133,1.0133,1.0133,0.0009878495,2023-08-08
1.0085,1.0085,1.0085,-0.0047369979,2023-08-09
1.0091,1.0091,1.0091,0.000594943,2023-08-10
1.0048,1.0048,1.0048,-0.0042612229,2023-08-11
1.0053,1.0053,1.0053,0.0004976115,2023-08-14
1.003,1.003,1.003,-0.0022878743,2023-08-15
0.9995,0.9995,0.9995,-0.0034895314,2023-08-16
1.0028,1.0028,1.0028,0.0033016508,2023-08-17
0.9993,0.9993,0.9993,-0.0034902274,2023-08-18
0.9959,0.9959,0.9959,-0.0034023817,2023-08-21
0.9992,0.9992,0.9992,0.0033135857,2023-08-22
0.9967,0.9967,0.9967,-0.0025020016,2023-08-23
0.9983,0.9983,0.9983,0.0016052975,2023-08-24
0.9937,0.9937,0.9937,-0.0046078333,2023-08-25
0.9994,0.9994,0.9994,0.0057361377,2023-08-28
1.0017,1.0017,1.0017,0.0023013808,2023-08-29
1.0021,1.0021,1.0021,0.0003993212,2023-08-30
1.0008,1.0008,1.0008,-0.0012972757,2023-08-31
1.0007,1.0007,1.0007,-9.99201e-05,2023-09-01
1.0019,1.0019,1.0019,0.0011991606,2023-09-04
1.0012,1.0012,1.0012,-0.0006986725,2023-09-05
1.0019,1.0019,1.0019,0.000699161,2023-09-06
0.9981,0.9981,0.9981,-0.0037927937,2023-09-07
0.9978,0.9978,0.9978,-0.0003005711,2023-09-08
1.0,1.0,1.0,0.0022048507,2023-09-11
0.9998,0.9998,0.9998,-0.0002,2023-09-12
0.9972,0.9972,0.9972,-0.0026005201,2023-09-13
0.9952,0.9952,0.9952,-0.0020056157,2023-09-14
0.9967,0.9967,0.9967,0.0015072347,2023-09-15
0.9976,0.9976,0.9976,0.0009029798,2023-09-18
0.9967,0.9967,0.9967,-0.0009021652,2023-09-19
0.9967,0.9967,0.9967,0.0,2023-09-20
0.997,0.997,0.997,0.0003009933,2023-09-21
1.0013,1.0013,1.0013,0.0043129388,2023-09-22
0.9963,0.9963,0.9963,-0.0049935084,2023-09-25
0.9961,0.9961,0.9961,-0.0002007427,2023-09-26
0.9968,0.9968,0.9968,0.0007027407,2023-09-27
0.9985,0.9985,0.9985,0.0017054575,2023-09-28
0.9916,0.9916,0.9916,-0.0069103655,2023-10-09
0.9905,0.9905,0.9905,-0.0011093183,2023-10-10
0.9911,0.9911,0.9911,0.0006057547,2023-10-11
0.993,0.993,0.993,0.0019170619,2023-10-12
0.9916,0.9916,0.9916,-0.0014098691,2023-10-13
0.9899,0.9899,0.9899,-0.001714401,2023-10-16
0.9883,0.9883,0.9883,-0.0016163249,2023-10-17
0.9807,0.9807,0.9807,-0.0076899727,2023-10-18
0.9785,0.9785,0.9785,-0.0022432956,2023-10-19
0.9786,0.9786,0.9786,0.0001021972,2023-10-20
0.9706,0.9706,0.9706,-0.0081749438,2023-10-23
0.9757,0.9757,0.9757,0.0052544818,2023-10-24
0.9769,0.9769,0.9769,0.0012298862,2023-10-25
0.9794,0.9794,0.9794,0.0025591156,2023-10-26
0.9814,0.9814,0.9814,0.0020420666,2023-10-27
0.9857,0.9857,0.9857,0.0043814958,2023-10-30
0.9819,0.9819,0.9819,-0.0038551283,2023-10-31
0.9852,0.9852,0.9852,0.003360831,2023-11-01
0.9883,0.9883,0.9883,0.0031465692,2023-11-02
0.9933,0.9933,0.9933,0.0050591926,2023-11-03
1.0028,1.0028,1.0028,0.0095640793,2023-11-06
0.9996,0.9996,0.9996,-0.003191065,2023-11-07
1.0062,1.0062,1.0062,0.0066026411,2023-11-08
1.0039,1.0039,1.0039,-0.0022858279,2023-11-09
0.9991,0.9991,0.9991,-0.0047813527,2023-11-10
1.0033,1.0033,1.0033,0.0042037834,2023-11-13
1.0078,1.0078,1.0078,0.0044851988,2023-11-14
1.0081,1.0081,1.0081,0.0002976781,2023-11-15
1.0078,1.0078,1.0078,-0.0002975895,2023-11-16
1.0128,1.0128,1.0128,0.0049613018,2023-11-17
1.0148,1.0148,1.0148,0.0019747235,2023-11-20
1.0183,1.0183,1.0183,0.0034489555,2023-11-21
1.0195,1.0195,1.0195,0.0011784346,2023-11-22
1.0203,1.0203,1.0203,0.0007846984,2023-11-23
1.0171,1.0171,1.0171,-0.0031363325,2023-11-24
1.0137,1.0137,1.0137,-0.0033428375,2023-11-27
1.0131,1.0131,1.0131,-0.0005918911,2023-11-28
1.0086,1.0086,1.0086,-0.0044418123,2023-11-29
1.0069,1.0069,1.0069,-0.0016855047,2023-11-30
1.0155,1.0155,1.0155,0.0085410666,2023-12-01
1.0171,1.0171,1.0171,0.0015755785,2023-12-04
1.0088,1.0088,1.0088,-0.0081604562,2023-12-05
1.012,1.012,1.012,0.0031720856,2023-12-06
1.0166,1.0166,1.0166,0.0045454545,2023-12-07
1.0101,1.0101,1.0101,-0.0063938619,2023-12-08
1.0182,1.0182,1.0182,0.008019008,2023-12-11
1.0226,1.0226,1.0226,0.0043213514,2023-12-12
1.0173,1.0173,1.0173,-0.0051828672,2023-12-13
1.0213,1.0213,1.0213,0.0039319768,2023-12-14
1.0214,1.0214,1.0214,9.79144e-05,2023-12-15
1.0213,1.0213,1.0213,-9.79048e-05,2023-12-18
1.0213,1.0213,1.0213,0.0,2023-12-19
1.0214,1.0214,1.0214,9.79144e-05,2023-12-20
1.0215,1.0215,1.0215,9.79048e-05,2023-12-21
1.0215,1.0215,1.0215,0.0,2023-12-22
1.0215,1.0215,1.0215,0.0,2023-12-25
1.0215,1.0215,1.0215,0.0,2023-12-26
1.0216,1.0216,1.0216,9.78953e-05,2023-12-27
1.0218,1.0218,1.0218,0.0001957713,2023-12-28
1.0219,1.0219,1.0219,9.78665e-05,2023-12-29
1.022,1.022,1.022,9.78569e-05,2024-01-02
1.0232,1.0232,1.0232,0.0011741683,2024-01-03
1.0238,1.0238,1.0238,0.0005863956,2024-01-04
1.0195,1.0195,1.0195,-0.0042000391,2024-01-05
1.0154,1.0154,1.0154,-0.0040215792,2024-01-08
1.0154,1.0154,1.0154,0.0,2024-01-09
1.0126,1.0126,1.0126,-0.002757534,2024-01-10
1.0138,1.0138,1.0138,0.0011850681,2024-01-11
1.0113,1.0113,1.0113,-0.0024659696,2024-01-12
1.0112,1.0112,1.0112,-9.88826e-05,2024-01-15
1.0084,1.0084,1.0084,-0.0027689873,2024-01-16
1.0047,1.0047,1.0047,-0.0036691789,2024-01-17
1.0046,1.0046,1.0046,-9.95322e-05,2024-01-18
1.0034,1.0034,1.0034,-0.0011945053,2024-01-19
0.9896,0.9896,0.9896,-0.013753239,2024-01-22
0.9937,0.9937,0.9937,0.0041430881,2024-01-23
0.9995,0.9995,0.9995,0.0058367717,2024-01-24
1.0113,1.0113,1.0113,0.011805903,2024-01-25
1.0113,1.0113,1.0113,0.0,2024-01-26
1.0069,1.0069,1.0069,-0.0043508356,2024-01-29
1.0031,1.0031,1.0031,-0.0037739597,2024-01-30
0.9975,0.9975,0.9975,-0.0055826936,2024-01-31
0.99,0.99,0.99,-0.007518797,2024-02-01
0.9847,0.9847,0.9847,-0.0053535354,2024-02-02
0.9652,0.9652,0.9652,-0.0198029857,2024-02-05
0.9783,0.9783,0.9783,0.0135723166,2024-02-06
0.9925,0.9925,0.9925,0.014514975,2024-02-07
1.0026,1.0026,1.0026,0.0101763224,2024-02-08
0.9978,0.9978,0.9978,-0.0047875524,2024-02-19
1.0003,1.0003,1.0003,0.0025055121,2024-02-20
0.9999,0.9999,0.9999,-0.00039988,2024-02-21
1.0048,1.0048,1.0048,0.00490049,2024-02-22
1.0107,1.0107,1.0107,0.0058718153,2024-02-23
1.0088,1.0088,1.0088,-0.0018798852,2024-02-26
1.014,1.014,1.014,0.0051546392,2024-02-27
1.0035,1.0035,1.0035,-0.0103550296,2024-02-28
1.0106,1.0106,1.0106,0.0070752367,2024-02-29
1.0162,1.0162,1.0162,0.0055412626,2024-03-01
1.0134,1.0134,1.0134,-0.0027553631,2024-03-04
1.0104,1.0104,1.0104,-0.0029603316,2024-03-05
1.007,1.007,1.007,-0.003365004,2024-03-06
1.0013,1.0013,1.0013,-0.0056603774,2024-03-07
1.003,1.003,1.003,0.0016977929,2024-03-08
1.0037,1.0037,1.0037,0.0006979063,2024-03-11
1.0081,1.0081,1.0081,0.00438378,2024-03-12
1.0126,1.0126,1.0126,0.0044638429,2024-03-13
1.0076,1.0076,1.0076,-0.0049377839,2024-03-14
1.0099,1.0099,1.0099,0.0022826518,2024-03-15
1.0115,1.0115,1.0115,0.0015843153,2024-03-18
1.0101,1.0101,1.0101,-0.001384083,2024-03-19
1.0165,1.0165,1.0165,0.0063360063,2024-03-20
1.019,1.019,1.019,0.0024594196,2024-03-21
1.0204,1.0204,1.0204,0.001373896,2024-03-22
1.0089,1.0089,1.0089,-0.0112700902,2024-03-25
1.0048,1.0048,1.0048,-0.0040638319,2024-03-26
0.9946,0.9946,0.9946,-0.0101512739,2024-03-27
0.9993,0.9993,0.9993,0.0047255178,2024-03-28
0.998,0.998,0.998,-0.0013009106,2024-03-29
1.0042,1.0042,1.0042,0.0062124248,2024-04-01
1.0003,1.0003,1.0003,-0.0038836885,2024-04-02
0.9954,0.9954,0.9954,-0.0048985304,2024-04-03
0.9886,0.9886,0.9886,-0.0068314246,2024-04-08
0.9923,0.9923,0.9923,0.0037426664,2024-04-09
0.9867,0.9867,0.9867,-0.0056434546,2024-04-10
0.9909,0.9909,0.9909,0.004256613,2024-04-11
0.9851,0.9851,0.9851,-0.0058532647,2024-04-12
0.9796,0.9796,0.9796,-0.0055831895,2024-04-15
0.9679,0.9679,0.9679,-0.0119436505,2024-04-16
0.9783,0.9783,0.9783,0.0107449117,2024-04-17
0.9764,0.9764,0.9764,-0.0019421445,2024-04-18
0.9736,0.9736,0.9736,-0.0028676772,2024-04-19
0.9701,0.9701,0.9701,-0.0035949055,2024-04-22
0.9731,0.9731,0.9731,0.0030924647,2024-04-23
0.9776,0.9776,0.9776,0.0046243963,2024-04-24
0.9772,0.9772,0.9772,-0.0004091653,2024-04-25
0.9877,0.9877,0.9877,0.0107449857,2024-04-26
1.0083,1.0083,1.0083,0.0208565354,2024-04-29
1.0067,1.0067,1.0067,-0.0015868293,2024-04-30
1.0065,1.0065,1.0065,-0.0001986689,2024-05-06
1.0062,1.0062,1.0062,-0.0002980626,2024-05-07
0.9958,0.9958,0.9958,-0.0103359173,2024-05-08
0.9989,0.9989,0.9989,0.0031130749,2024-05-09
0.9963,0.9963,0.9963,-0.0026028631,2024-05-10
0.9949,0.9949,0.9949,-0.0014051992,2024-05-13
0.9992,0.9992,0.9992,0.0043220424,2024-05-14
0.9972,0.9972,0.9972,-0.0020016013,2024-05-15
1.0001,1.0001,1.0001,0.0029081428,2024-05-16
1.0048,1.0048,1.0048,0.00469953,2024-05-17
1.0041,1.0041,1.0041,-0.0006966561,2024-05-20
1.0006,1.0006,1.0006,-0.0034857086,2024-05-21
1.0033,1.0033,1.0033,0.002698381,2024-05-22
0.9934,0.9934,0.9934,-0.0098674375,2024-05-23
0.9889,0.9889,0.9889,-0.0045298973,2024-05-24
0.9892,0.9892,0.9892,0.0003033674,2024-05-27
0.9836,0.9836,0.9836,-0.0056611403,2024-05-28
0.9822,0.9822,0.9822,-0.0014233428,2024-05-29
0.9848,0.9848,0.9848,0.0026471187,2024-05-30
0.992,0.992,0.992,0.0073111292,2024-05-31
0.9891,0.9891,0.9891,-0.0029233871,2024-06-03
0.9885,0.9885,0.9885,-0.0006066121,2024-06-04
0.982,0.982,0.982,-0.0065756196,2024-06-05
0.9731,0.9731,0.9731,-0.0090631365,2024-06-06
0.977,0.977,0.977,0.0040078101,2024-06-07
0.977,0.977,0.977,0.0,2024-06-11
0.9795,0.9795,0.9795,0.0025588536,2024-06-12
0.9746,0.9746,0.9746,-0.0050025523,2024-06-13
0.9757,0.9757,0.9757,0.0011286682,2024-06-14
0.9712,0.9712,0.9712,-0.0046120734,2024-06-17
0.9752,0.9752,0.9752,0.0041186161,2024-06-18
0.9722,0.9722,0.9722,-0.003076292,2024-06-19
0.955,0.955,0.955,-0.017691833,2024-06-20
0.9506,0.9506,0.9506,-0.0046073298,2024-06-21
0.9359,0.9359,0.9359,-0.0154639175,2024-06-24
0.9336,0.9336,0.9336,-0.0024575275,2024-06-25
0.9544,0.9544,0.9544,0.0222793488,2024-06-26
0.9476,0.9476,0.9476,-0.0071248952,2024-06-27
0.9445,0.9445,0.9445,-0.0032714225,2024-06-28
