nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9586,2.9586,2.9586,-0.0019228823,2023-08-08
2.9057,2.9057,2.9057,-0.0178800784,2023-08-09
2.917,2.917,2.917,0.003888908,2023-08-10
2.9454,2.9454,2.9454,0.0097360302,2023-08-11
2.9824,2.9824,2.9824,0.012561961,2023-08-18
3.0278,3.0278,3.0278,0.0152226395,2023-08-25
3.0487,3.0487,3.0487,0.0069027016,2023-09-01
3.115,3.115,3.115,0.0217469741,2023-09-08
3.1602,3.1602,3.1602,0.0145104334,2023-09-15
3.0813,3.0813,3.0813,-0.0249667743,2023-09-22
3.0534,3.0534,3.0534,-0.0090546198,2023-09-28
3.1254,3.1254,3.1254,0.0235802712,2023-10-13
3.017,3.017,3.017,-0.0346835605,2023-10-20
2.944,2.944,2.944,-0.0241962214,2023-10-27
2.9284,2.9284,2.9284,-0.005298913,2023-11-03
2.9618,2.9618,2.9618,0.0114055457,2023-11-10
2.9454,2.9454,2.9454,-0.0055371733,2023-11-17
3.0028,3.0028,3.0028,0.0194880152,2023-11-24
3.0334,3.0334,3.0334,0.0101904889,2023-12-01
3.1031,3.1031,3.1031,0.022977517,2023-12-08
3.0548,3.0548,3.0548,-0.0155650801,2023-12-15
2.9893,2.9893,2.9893,-0.0214416656,2023-12-22
2.8967,2.8967,2.8967,-0.0309771518,2023-12-29
2.9351,2.9351,2.9351,0.0132564643,2024-01-05
2.985,2.985,2.985,0.0170011243,2024-01-12
2.9687,2.9687,2.9687,-0.0054606365,2024-01-19
2.9643,2.9643,2.9643,-0.0014821302,2024-01-26
2.973,2.973,2.973,0.0029349256,2024-02-02
2.9408,2.9408,2.9408,-0.0108308106,2024-02-08
2.8231,2.8231,2.8231,-0.040023123,2024-02-23
2.7938,2.7938,2.7938,-0.0103786618,2024-03-01
2.8956,2.8956,2.8956,0.0364378266,2024-03-08
2.9439,2.9439,2.9439,0.0166804807,2024-03-15
2.9097,2.9097,2.9097,-0.0116172424,2024-03-22
2.9646,2.9646,2.9646,0.0188679245,2024-03-29
3.0063,3.0063,3.0063,0.0140659785,2024-04-03
3.0632,3.0632,3.0632,0.0189269201,2024-04-12
3.1451,3.1451,3.1451,0.0267367459,2024-04-19
3.1356,3.1356,3.1356,-0.0030205717,2024-04-26
3.1226,3.1226,3.1226,-0.004145937,2024-04-30
3.1938,3.1938,3.1938,0.0228015116,2024-05-10
3.1833,3.1833,3.1833,-0.0032876198,2024-05-17
3.25,3.25,3.25,0.020953099,2024-05-24
3.2275,3.2275,3.2275,-0.0069230769,2024-05-31
3.1915,3.1915,3.1915,-0.0111541441,2024-06-07
3.1918,3.1918,3.1918,9.39997e-05,2024-06-14
3.2472,3.2472,3.2472,0.0173569773,2024-06-21
3.2525,3.2525,3.2525,0.0016321754,2024-06-28
3.2607,3.2607,3.2607,0.0025211376,2024-07-05
3.2455,3.2455,3.2455,-0.0046615757,2024-07-12
3.2521,3.2521,3.2521,0.002033585,2024-07-19
3.2809,3.2809,3.2809,0.0088558162,2024-07-26
3.3525,3.3525,3.3525,0.0218232802,2024-08-02
3.4123,3.4123,3.4123,0.0178374348,2024-08-09
3.5143,3.5143,3.5143,0.0298918618,2024-08-16
3.4756,3.4756,3.4756,-0.0110121504,2024-08-23
3.3743,3.3743,3.3743,-0.0291460467,2024-08-30
3.4761,3.4761,3.4761,0.0301692203,2024-09-06
3.4613,3.4613,3.4613,-0.0042576451,2024-09-13
3.5056,3.5056,3.5056,0.0127986595,2024-09-20
3.4931,3.4931,3.4931,-0.0035657234,2024-09-27
3.4846,3.4846,3.4846,-0.0024333686,2024-09-30
3.5319,3.5319,3.5319,0.0135740114,2024-10-11
3.529,3.529,3.529,-0.0008210878,2024-10-18
3.5607,3.5607,3.5607,0.0089827147,2024-10-25
3.5607,3.5607,3.5607,0.0,2024-11-01
3.5369,3.5369,3.5369,-0.006684079,2024-11-08
3.5323,3.5323,3.5323,-0.0013005739,2024-11-15
3.5306,3.5306,3.5306,-0.0004812728,2024-11-22
3.4598,3.4598,3.4598,-0.0200532487,2024-11-29
3.5075,3.5075,3.5075,0.0137869241,2024-12-06
1.0596,3.4763,3.4763,-0.0088952245,2024-12-13
1.0795,3.4962,3.54158725,0.018780672,2024-12-20
1.065,3.4817,3.49401614,-0.0134321445,2024-12-27
1.0708,3.4875,3.51304458,0.0054460094,2024-12-31
1.115,3.5317,3.65805445,0.0412775495,2025-01-03
1.1299,3.5466,3.70693787,0.0133632287,2025-01-10
1.1238,3.5405,3.6869252,-0.0053987079,2025-01-17
1.0775,3.4942,3.53502572,-0.0411995017,2025-01-24
1.0743,3.491,3.52452727,-0.0029698376,2025-01-27
1.098,3.5147,3.60228143,0.0220608769,2025-02-07
1.1224,3.5391,3.68233213,0.0222222222,2025-02-14
1.1089,3.5256,3.63804178,-0.0120277976,2025-02-21
1.0837,3.5004,3.55536647,-0.0227252232,2025-02-28
1.0591,3.4758,3.47465962,-0.0227000092,2025-03-07
1.0742,3.4909,3.52419919,0.0142573883,2025-03-14
1.1108,3.5275,3.64427524,0.0340718674,2025-03-21
1.0997,3.5164,3.60785873,-0.009992798,2025-03-28
1.1333,3.55,3.71809248,0.0305537874,2025-04-03
1.1475,3.5642,3.76467936,0.0125297803,2025-04-11
1.1713,3.588,3.8427616,0.0207407407,2025-04-18
1.169,3.5857,3.83521584,-0.0019636302,2025-04-25
1.2026,3.6193,3.94544958,0.028742515,2025-04-30
1.2085,3.6252,3.96480611,0.0049060369,2025-05-09
1.1678,3.5845,3.83127892,-0.0336781134,2025-05-16
1.1761,3.5928,3.85850928,0.0071073814,2025-05-23
1.179,3.5957,3.8680235,0.0024657767,2025-05-30
1.151,3.5677,3.77616204,-0.0237489398,2025-06-06
1.1596,3.5763,3.80437663,0.0074717637,2025-06-13
1.1772,3.5939,3.86211812,0.0151776475,2025-06-20
1.1166,3.5333,3.66330368,-0.0514780836,2025-06-27
1.1109,3.5276,3.64460331,-0.0051047824,2025-07-04
1.1387,3.5554,3.73580862,0.0250247547,2025-07-11
1.1276,3.5443,3.69939211,-0.0097479582,2025-07-18
1.2142,3.6309,3.98350647,0.0768002838,2025-07-25
1.165,3.5817,3.82209277,-0.0405205073,2025-08-01
1.1591,3.5758,3.80273625,-0.0050643777,2025-08-08
1.1682,3.5849,3.83259122,0.0078509188,2025-08-15
1.1954,3.6121,3.92182807,0.0232836843,2025-08-22
1.2037,3.6204,3.94905843,0.0069432826,2025-08-29
1.1881,3.6048,3.89787847,-0.0129600399,2025-09-05
1.1999,3.6166,3.93659152,0.0099318239,2025-09-12
1.1803,3.597,3.8722885,-0.0163346946,2025-09-19
1.2116,3.6283,3.97497648,0.0265186817,2025-09-26
1.2522,3.6689,4.10817559,0.033509409,2025-09-30
1.3092,3.7259,4.29517928,0.045519885,2025-10-10
1.4098,3.8265,4.62522437,0.0768408188,2025-10-17
1.3255,3.7422,4.34865577,-0.0597957157,2025-10-24
1.3208,3.7375,4.33323616,-0.0035458318,2025-10-31
1.3291,3.7458,4.36046653,0.0062840703,2025-11-07
1.3378,3.7545,4.38900919,0.0065457829,2025-11-14
1.337,3.7537,4.38638458,-0.0005979967,2025-11-21
1.3476,3.7643,4.4211607,0.0079281975,2025-11-28
1.36,3.8293,4.63441051,0.0482338973,2025-12-05
1.4084,3.8994,4.87328711,0.0515441176,2025-12-12
1.3977,3.8887,4.83626342,-0.0075972735,2025-12-19
1.4499,3.9409,5.01688369,0.0373470702,2025-12-26
1.4226,3.9136,4.92242136,-0.0188288848,2025-12-31
1.4916,3.9826,5.16117229,0.0485027415,2026-01-09
1.5359,4.0269,5.31445731,0.0296996514,2026-01-16
1.5485,4.0395,5.35805531,0.0082036591,2026-01-23
1.622,4.113,5.61237695,0.047465289,2026-01-30
1.5594,4.0504,5.39577104,-0.038594328,2026-02-06
1.5861,4.0771,5.48815726,0.01712197,2026-02-13
1.5788,4.0698,5.46289811,-0.0046024841,2026-02-27
1.593,4.084,5.51203236,0.0089941728,2026-03-06
1.6591,4.1501,5.74074883,0.0414940364,2026-03-13
1.6933,4.1843,5.85908625,0.0206135857,2026-03-20
1.6608,4.1518,5.7466311,-0.0191932912,2026-03-27
1.629,4.12,5.63659806,-0.0191473988,2026-04-03
1.6159,4.1069,5.59126999,-0.0080417434,2026-04-17
1.6323,4.1233,5.64801658,0.0101491429,2026-04-24
1.6523,4.1433,5.71721975,0.0122526496,2026-04-30
1.6934,4.1844,5.85943226,0.0248744175,2026-05-08
1.6834,4.1744,5.82483068,-0.0059052793,2026-05-15
1.6802,4.1712,5.81375817,-0.0019009148,2026-05-22
