nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.61,2.61,2.61,0.0147744946,2024-11-29
2.632,2.632,2.632,0.0084291188,2024-12-06
2.618,2.618,2.618,-0.0053191489,2024-12-13
2.542,2.542,2.542,-0.0290297937,2024-12-20
2.549,2.549,2.549,0.0027537372,2024-12-27
2.485,2.485,2.485,-0.0251078854,2024-12-31
2.425,2.425,2.425,-0.0241448692,2025-01-03
2.368,2.368,2.368,-0.0235051546,2025-01-10
2.392,2.392,2.392,0.0101351351,2025-01-17
2.478,2.478,2.478,0.0359531773,2025-01-24
2.466,2.466,2.466,-0.004842615,2025-01-27
2.567,2.567,2.567,0.0409570154,2025-02-07
2.635,2.635,2.635,0.0264900662,2025-02-14
2.793,2.793,2.793,0.0599620493,2025-02-21
2.571,2.571,2.571,-0.0794844253,2025-02-28
2.725,2.725,2.725,0.059898872,2025-03-07
2.701,2.701,2.701,-0.0088073394,2025-03-14
2.676,2.676,2.676,-0.0092558312,2025-03-21
2.628,2.628,2.628,-0.0179372197,2025-03-28
2.576,2.576,2.576,-0.0197869102,2025-03-31
2.615,2.615,2.615,0.0151397516,2025-04-03
2.362,2.362,2.362,-0.096749522,2025-04-11
2.319,2.319,2.319,-0.0182049111,2025-04-18
2.357,2.357,2.357,0.0163863734,2025-04-25
2.362,2.362,2.362,0.0021213407,2025-04-30
2.377,2.377,2.377,0.0063505504,2025-05-09
2.463,2.463,2.463,0.0361800589,2025-05-16
2.537,2.537,2.537,0.030044661,2025-05-23
2.573,2.573,2.573,0.0141899882,2025-05-30
2.557,2.557,2.557,-0.0062184221,2025-06-06
2.764,2.764,2.764,0.0809542433,2025-06-13
2.666,2.666,2.666,-0.0354558611,2025-06-20
2.725,2.725,2.725,0.0221305326,2025-06-27
2.739,2.739,2.739,0.0051376147,2025-06-30
2.795,2.795,2.795,0.020445418,2025-07-04
2.805,2.805,2.805,0.0035778175,2025-07-11
2.992,2.992,2.992,0.0666666667,2025-07-18
3.075,3.075,3.075,0.0277406417,2025-07-25
3.124,3.124,3.124,0.0159349593,2025-07-31
3.08,3.08,3.08,-0.014084507,2025-08-01
3.138,3.138,3.138,0.0188311688,2025-08-08
3.222,3.222,3.222,0.0267686424,2025-08-15
3.337,3.337,3.337,0.0356921167,2025-08-22
3.312,3.312,3.312,-0.0074917591,2025-08-29
3.425,3.425,3.425,0.0341183575,2025-09-05
3.479,3.479,3.479,0.0157664234,2025-09-12
3.495,3.495,3.495,0.0045990227,2025-09-19
3.432,3.432,3.432,-0.0180257511,2025-09-26
3.6,3.6,3.6,0.048951049,2025-09-30
3.516,3.516,3.516,-0.0233333333,2025-10-10
3.397,3.397,3.397,-0.0338452787,2025-10-17
3.411,3.411,3.411,0.0041212835,2025-10-24
3.469,3.469,3.469,0.0170038112,2025-10-31
3.472,3.472,3.472,0.0008648025,2025-11-07
3.487,3.487,3.487,0.0043202765,2025-11-14
3.486,3.486,3.486,-0.0002867795,2025-11-21
3.485,3.485,3.485,-0.0002868617,2025-11-28
3.457,3.457,3.457,-0.0080344333,2025-12-05
3.47,3.47,3.47,0.003760486,2025-12-12
3.436,3.436,3.436,-0.0097982709,2025-12-19
3.495,3.495,3.495,0.0171711292,2025-12-26
3.417,3.417,3.417,-0.0223175966,2025-12-31
3.577,3.577,3.577,0.0468247,2026-01-09
3.665,3.665,3.665,0.0246016215,2026-01-16
3.653,3.653,3.653,-0.0032742156,2026-01-23
3.543,3.543,3.543,-0.0301122365,2026-01-30
3.438,3.438,3.438,-0.0296359018,2026-02-06
3.543,3.543,3.543,0.0305410122,2026-02-13
3.619,3.619,3.619,0.021450748,2026-02-27
3.521,3.521,3.521,-0.0270793037,2026-03-06
3.608,3.608,3.608,0.0247088895,2026-03-13
3.592,3.592,3.592,-0.0044345898,2026-03-20
3.648,3.648,3.648,0.0155902004,2026-03-27
3.777,3.777,3.777,0.0353618421,2026-04-03
3.808,3.808,3.808,0.0082075721,2026-04-10
3.956,3.956,3.956,0.0388655462,2026-04-17
3.865,3.865,3.865,-0.0230030334,2026-04-24
3.827,3.827,3.827,-0.0098318241,2026-04-30
3.783,3.783,3.783,-0.0114972563,2026-05-08
3.677,3.677,3.677,-0.0280200899,2026-05-15
3.606,3.606,3.606,-0.0193092195,2026-05-22
