nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.47,1.47,1.47,0.0006807352,2017-08-31
1.485,1.485,1.485,0.0102040816,2017-09-01
1.487,1.487,1.487,0.0013468013,2017-09-04
1.501,1.501,1.501,0.0094149294,2017-09-05
1.489,1.489,1.489,-0.0079946702,2017-09-06
1.483,1.483,1.483,-0.00402955,2017-09-07
1.475,1.475,1.475,-0.0053944707,2017-09-08
1.492,1.492,1.492,0.0115254237,2017-09-11
1.507,1.507,1.507,0.0100536193,2017-09-12
1.489,1.489,1.489,-0.0119442601,2017-09-13
1.505,1.505,1.505,0.0107454668,2017-09-14
1.522,1.522,1.522,0.0112956811,2017-09-15
1.518,1.518,1.518,-0.0026281209,2017-09-18
1.55,1.55,1.55,0.0210803689,2017-09-19
1.545,1.545,1.545,-0.0032258065,2017-09-20
1.518,1.518,1.518,-0.0174757282,2017-09-21
1.517,1.517,1.517,-0.0006587615,2017-09-22
1.51,1.51,1.51,-0.0046143705,2017-09-25
1.514,1.514,1.514,0.0026490066,2017-09-26
1.516,1.516,1.516,0.001321004,2017-09-27
1.525,1.525,1.525,0.0059366755,2017-09-28
1.515,1.515,1.515,-0.006557377,2017-09-29
1.524,1.524,1.524,0.0059405941,2017-10-09
1.501,1.501,1.501,-0.0150918635,2017-10-10
1.501,1.501,1.501,0.0,2017-10-11
1.501,1.501,1.501,0.0,2017-10-12
1.503,1.503,1.503,0.001332445,2017-10-13
1.478,1.478,1.478,-0.0166333999,2017-10-16
1.493,1.493,1.493,0.0101488498,2017-10-17
1.5,1.5,1.5,0.0046885466,2017-10-18
1.486,1.486,1.486,-0.0093333333,2017-10-19
1.497,1.497,1.497,0.0074024226,2017-10-20
1.53,1.53,1.53,0.0220440882,2017-10-23
1.531,1.531,1.531,0.0006535948,2017-10-24
1.537,1.537,1.537,0.0039190072,2017-10-25
1.549,1.549,1.549,0.007807417,2017-10-26
1.541,1.541,1.541,-0.0051646223,2017-10-27
1.554,1.554,1.554,0.0084360805,2017-10-30
1.558,1.558,1.558,0.0025740026,2017-10-31
1.564,1.564,1.564,0.0038510911,2017-11-01
1.557,1.557,1.557,-0.0044757033,2017-11-02
1.563,1.563,1.563,0.0038535645,2017-11-03
1.588,1.588,1.588,0.0159948816,2017-11-06
1.588,1.588,1.588,0.0,2017-11-07
1.578,1.578,1.578,-0.0062972292,2017-11-08
1.61,1.61,1.61,0.020278834,2017-11-09
1.65,1.65,1.65,0.0248447205,2017-11-10
1.681,1.681,1.681,0.0187878788,2017-11-13
1.655,1.655,1.655,-0.0154669839,2017-11-14
1.616,1.616,1.616,-0.0235649547,2017-11-15
1.623,1.623,1.623,0.0043316832,2017-11-16
1.612,1.612,1.612,-0.0067775724,2017-11-17
1.617,1.617,1.617,0.003101737,2017-11-20
1.654,1.654,1.654,0.02288188,2017-11-21
1.656,1.656,1.656,0.0012091898,2017-11-22
1.571,1.571,1.571,-0.0513285024,2017-11-23
1.586,1.586,1.586,0.0095480586,2017-11-24
1.557,1.557,1.557,-0.0182849937,2017-11-27
1.559,1.559,1.559,0.0012845215,2017-11-28
1.548,1.548,1.548,-0.007055805,2017-11-29
1.548,1.548,1.548,0.0,2017-11-30
1.549,1.549,1.549,0.0006459948,2017-12-01
1.55,1.55,1.55,0.0006455778,2017-12-04
1.55,1.55,1.55,0.0,2017-12-05
1.55,1.55,1.55,0.0,2017-12-06
1.549,1.549,1.549,-0.0006451613,2017-12-07
1.555,1.555,1.555,0.0038734668,2017-12-08
1.571,1.571,1.571,0.0102893891,2017-12-11
1.505,1.505,1.505,-0.0420114577,2017-12-12
1.558,1.558,1.558,0.0352159468,2017-12-13
1.566,1.566,1.566,0.0051347882,2017-12-14
1.55,1.55,1.55,-0.0102171137,2017-12-15
1.543,1.543,1.543,-0.004516129,2017-12-18
1.553,1.553,1.553,0.0064808814,2017-12-19
1.558,1.558,1.558,0.003219575,2017-12-20
1.556,1.556,1.556,-0.001283697,2017-12-21
1.556,1.556,1.556,0.0,2017-12-22
1.563,1.563,1.563,0.0044987147,2017-12-25
1.568,1.568,1.568,0.0031989763,2017-12-26
1.562,1.562,1.562,-0.0038265306,2017-12-27
1.563,1.563,1.563,0.0006402049,2017-12-28
1.57,1.57,1.57,0.0044785669,2017-12-29
1.573,1.573,1.573,0.001910828,2018-01-02
1.58,1.58,1.58,0.0044500954,2018-01-03
1.582,1.582,1.582,0.0012658228,2018-01-04
1.593,1.593,1.593,0.0069532238,2018-01-05
1.6,1.6,1.6,0.0043942247,2018-01-08
1.604,1.604,1.604,0.0025,2018-01-09
1.602,1.602,1.602,-0.0012468828,2018-01-10
1.605,1.605,1.605,0.0018726592,2018-01-11
1.621,1.621,1.621,0.0099688474,2018-01-12
1.616,1.616,1.616,-0.0030845157,2018-01-15
1.609,1.609,1.609,-0.0043316832,2018-01-16
1.616,1.616,1.616,0.0043505283,2018-01-17
1.646,1.646,1.646,0.0185643564,2018-01-18
1.65,1.65,1.65,0.0024301337,2018-01-19
1.632,1.632,1.632,-0.0109090909,2018-01-22
1.678,1.678,1.678,0.0281862745,2018-01-23
1.719,1.719,1.719,0.0244338498,2018-01-24
1.697,1.697,1.697,-0.0127981385,2018-01-25
1.715,1.715,1.715,0.0106069534,2018-01-26
1.723,1.723,1.723,0.004664723,2018-01-29
1.681,1.681,1.681,-0.0243760882,2018-01-30
1.661,1.661,1.661,-0.01189768,2018-01-31
1.658,1.658,1.658,-0.0018061409,2018-02-01
1.68,1.68,1.68,0.0132689988,2018-02-02
1.711,1.711,1.711,0.018452381,2018-02-05
1.646,1.646,1.646,-0.0379894798,2018-02-06
1.617,1.617,1.617,-0.017618469,2018-02-07
1.614,1.614,1.614,-0.0018552876,2018-02-08
1.604,1.604,1.604,-0.0061957869,2018-02-09
1.605,1.605,1.605,0.0006234414,2018-02-12
1.608,1.608,1.608,0.0018691589,2018-02-13
1.61,1.61,1.61,0.0012437811,2018-02-14
1.624,1.624,1.624,0.0086956522,2018-02-22
1.628,1.628,1.628,0.0024630542,2018-02-23
1.616,1.616,1.616,-0.0073710074,2018-02-26
1.61,1.61,1.61,-0.0037128713,2018-02-27
1.602,1.602,1.602,-0.0049689441,2018-02-28
1.601,1.601,1.601,-0.0006242197,2018-03-01
1.6,1.6,1.6,-0.0006246096,2018-03-02
1.603,1.603,1.603,0.001875,2018-03-05
1.605,1.605,1.605,0.0012476606,2018-03-06
1.599,1.599,1.599,-0.0037383178,2018-03-07
1.607,1.607,1.607,0.005003127,2018-03-08
1.599,1.599,1.599,-0.0049782203,2018-03-09
1.605,1.605,1.605,0.0037523452,2018-03-12
1.602,1.602,1.602,-0.0018691589,2018-03-13
1.603,1.603,1.603,0.0006242197,2018-03-14
1.606,1.606,1.606,0.001871491,2018-03-15
1.602,1.602,1.602,-0.00249066,2018-03-16
1.604,1.604,1.604,0.0012484395,2018-03-19
1.611,1.611,1.611,0.0043640898,2018-03-20
1.611,1.611,1.611,0.0,2018-03-21
1.613,1.613,1.613,0.0012414649,2018-03-22
1.605,1.605,1.605,-0.0049597024,2018-03-23
1.606,1.606,1.606,0.000623053,2018-03-26
1.608,1.608,1.608,0.00124533,2018-03-27
1.597,1.597,1.597,-0.006840796,2018-03-28
1.593,1.593,1.593,-0.0025046963,2018-03-29
1.591,1.591,1.591,-0.0012554928,2018-03-30
1.587,1.587,1.587,-0.002514142,2018-04-02
1.594,1.594,1.594,0.0044108381,2018-04-03
1.55,1.55,1.55,-0.0276035132,2018-04-04
1.568,1.568,1.568,0.0116129032,2018-04-09
1.531,1.531,1.531,-0.0235969388,2018-04-10
1.534,1.534,1.534,0.0019595036,2018-04-11
1.533,1.533,1.533,-0.0006518905,2018-04-12
1.531,1.531,1.531,-0.0013046314,2018-04-13
1.528,1.528,1.528,-0.0019595036,2018-04-16
1.523,1.523,1.523,-0.0032722513,2018-04-17
1.531,1.531,1.531,0.0052527905,2018-04-18
1.531,1.531,1.531,0.0,2018-04-19
1.53,1.53,1.53,-0.0006531679,2018-04-20
1.529,1.529,1.529,-0.0006535948,2018-04-23
1.534,1.534,1.534,0.0032701112,2018-04-24
1.528,1.528,1.528,-0.0039113429,2018-04-25
1.523,1.523,1.523,-0.0032722513,2018-04-26
1.512,1.512,1.512,-0.007222587,2018-04-27
1.512,1.512,1.512,0.0,2018-05-02
1.515,1.515,1.515,0.001984127,2018-05-03
1.515,1.515,1.515,0.0,2018-05-04
1.517,1.517,1.517,0.001320132,2018-05-07
1.516,1.516,1.516,-0.0006591958,2018-05-08
1.517,1.517,1.517,0.0006596306,2018-05-09
1.518,1.518,1.518,0.0006591958,2018-05-10
1.518,1.518,1.518,0.0,2018-05-11
1.517,1.517,1.517,-0.0006587615,2018-05-14
1.516,1.516,1.516,-0.0006591958,2018-05-15
1.514,1.514,1.514,-0.0013192612,2018-05-16
1.514,1.514,1.514,0.0,2018-05-17
1.518,1.518,1.518,0.0026420079,2018-05-18
1.516,1.516,1.516,-0.0013175231,2018-05-21
1.517,1.517,1.517,0.0006596306,2018-05-22
1.514,1.514,1.514,-0.0019775873,2018-05-23
1.514,1.514,1.514,0.0,2018-05-24
1.515,1.515,1.515,0.000660502,2018-05-25
1.513,1.513,1.513,-0.001320132,2018-05-28
1.512,1.512,1.512,-0.0006609385,2018-05-29
1.508,1.508,1.508,-0.0026455026,2018-05-30
1.516,1.516,1.516,0.0053050398,2018-05-31
1.514,1.514,1.514,-0.0013192612,2018-06-01
1.513,1.513,1.513,-0.000660502,2018-06-04
1.512,1.512,1.512,-0.0006609385,2018-06-05
1.511,1.511,1.511,-0.0006613757,2018-06-06
1.505,1.505,1.505,-0.0039708802,2018-06-07
1.501,1.501,1.501,-0.0026578073,2018-06-08
1.497,1.497,1.497,-0.0026648901,2018-06-11
1.503,1.503,1.503,0.004008016,2018-06-12
1.499,1.499,1.499,-0.002661344,2018-06-13
1.495,1.495,1.495,-0.0026684456,2018-06-14
1.493,1.493,1.493,-0.0013377926,2018-06-15
1.484,1.484,1.484,-0.0060281313,2018-06-19
1.485,1.485,1.485,0.0006738544,2018-06-20
1.481,1.481,1.481,-0.0026936027,2018-06-21
1.482,1.482,1.482,0.0006752194,2018-06-22
1.482,1.482,1.482,0.0,2018-06-25
1.48,1.48,1.48,-0.0013495277,2018-06-26
1.48,1.48,1.48,0.0,2018-06-27
1.479,1.479,1.479,-0.0006756757,2018-06-28
1.48,1.48,1.48,0.0006761325,2018-06-29
1.48,1.48,1.48,0.0,2018-07-02
1.48,1.48,1.48,0.0,2018-07-03
1.48,1.48,1.48,0.0,2018-07-04
1.481,1.481,1.481,0.0006756757,2018-07-05
1.481,1.481,1.481,0.0,2018-07-06
1.481,1.481,1.481,0.0,2018-07-09
1.481,1.481,1.481,0.0,2018-07-10
1.481,1.481,1.481,0.0,2018-07-11
1.48,1.48,1.48,-0.0006752194,2018-07-12
1.48,1.48,1.48,0.0,2018-07-13
1.48,1.48,1.48,0.0,2018-07-16
1.478,1.478,1.478,-0.0013513514,2018-07-17
1.475,1.475,1.475,-0.00202977,2018-07-18
1.481,1.481,1.481,0.0040677966,2018-07-19
1.488,1.488,1.488,0.0047265361,2018-07-20
1.496,1.496,1.496,0.0053763441,2018-07-23
1.49,1.49,1.49,-0.0040106952,2018-07-24
1.493,1.493,1.493,0.0020134228,2018-07-25
1.49,1.49,1.49,-0.0020093771,2018-07-26
1.494,1.494,1.494,0.0026845638,2018-07-27
1.503,1.503,1.503,0.0060240964,2018-07-30
1.494,1.494,1.494,-0.005988024,2018-07-31
1.478,1.478,1.478,-0.0107095047,2018-08-03
1.479,1.479,1.479,0.00067659,2018-08-10
1.468,1.468,1.468,-0.0074374577,2018-08-17
1.469,1.469,1.469,0.0006811989,2018-08-24
1.469,1.469,1.469,0.0,2018-08-31
1.469,1.469,1.469,0.0,2018-09-07
1.47,1.47,1.47,0.0006807352,2018-09-14
1.47,1.47,1.47,0.0,2018-09-17
1.47,1.47,1.47,0.0,2018-09-18
1.47,1.47,1.47,0.0,2018-09-19
1.47,1.47,1.47,0.0,2018-09-21
1.477,1.477,1.477,0.0047619048,2018-09-28
1.477,1.477,1.477,0.0,2018-10-08
1.477,1.477,1.477,0.0,2018-10-09
1.477,1.477,1.477,0.0,2018-10-10
1.477,1.477,1.477,0.0,2018-10-11
1.461,1.461,1.461,-0.0108327691,2018-10-12
1.461,1.461,1.461,0.0,2018-10-15
1.461,1.461,1.461,0.0,2018-10-16
1.461,1.461,1.461,0.0,2018-10-17
1.461,1.461,1.461,0.0,2018-10-19
1.461,1.461,1.461,0.0,2018-10-22
1.461,1.461,1.461,0.0,2018-10-23
1.461,1.461,1.461,0.0,2018-10-24
1.466,1.466,1.466,0.0034223135,2018-10-26
1.466,1.466,1.466,0.0,2018-10-30
1.457,1.457,1.457,-0.0061391542,2018-10-31
1.457,1.457,1.457,0.0,2018-11-01
1.462,1.462,1.462,0.003431709,2018-11-02
1.462,1.462,1.462,0.0,2018-11-05
1.462,1.462,1.462,0.0,2018-11-06
1.462,1.462,1.462,0.0,2018-11-07
1.452,1.452,1.452,-0.0068399453,2018-11-09
1.454,1.454,1.454,0.0013774105,2018-11-16
1.444,1.444,1.444,-0.0068775791,2018-11-23
1.444,1.444,1.444,0.0,2018-11-30
1.461,1.461,1.461,0.0117728532,2018-12-07
1.442,1.442,1.442,-0.0130047912,2018-12-14
1.441,1.441,1.441,-0.0006934813,2018-12-21
1.476,1.476,1.476,0.0242886884,2018-12-28
1.476,1.476,1.476,0.0,2019-01-02
1.476,1.476,1.476,0.0,2019-01-03
1.49,1.49,1.49,0.0094850949,2019-01-04
1.49,1.49,1.49,0.0,2019-01-07
1.49,1.49,1.49,0.0,2019-01-08
1.506,1.506,1.506,0.010738255,2019-01-09
1.49,1.49,1.49,-0.01062417,2019-01-10
1.501,1.501,1.501,0.0073825503,2019-01-11
1.501,1.501,1.501,0.0,2019-01-14
1.501,1.501,1.501,0.0,2019-01-15
1.501,1.501,1.501,0.0,2019-01-16
1.501,1.501,1.501,0.0,2019-01-17
1.506,1.506,1.506,0.0033311126,2019-01-18
1.506,1.506,1.506,0.0,2019-01-21
1.506,1.506,1.506,0.0,2019-01-22
1.495,1.495,1.495,-0.0073041169,2019-01-23
1.495,1.495,1.495,0.0,2019-01-24
1.494,1.494,1.494,-0.0006688963,2019-01-25
1.495,1.495,1.495,0.000669344,2019-01-28
1.501,1.501,1.501,0.0040133779,2019-01-29
1.503,1.503,1.503,0.001332445,2019-01-30
1.506,1.506,1.506,0.001996008,2019-01-31
1.506,1.506,1.506,0.0,2019-02-01
1.518,1.518,1.518,0.0079681275,2019-02-11
1.518,1.518,1.518,0.0,2019-02-12
1.52,1.52,1.52,0.0013175231,2019-02-13
1.513,1.513,1.513,-0.0046052632,2019-02-14
1.513,1.513,1.513,0.0,2019-02-15
1.505,1.505,1.505,-0.0052875083,2019-02-18
1.505,1.505,1.505,0.0,2019-02-19
1.516,1.516,1.516,0.0073089701,2019-02-20
1.514,1.514,1.514,-0.0013192612,2019-02-21
1.519,1.519,1.519,0.0033025099,2019-02-22
1.53,1.53,1.53,0.0072416063,2019-02-25
1.5,1.5,1.5,-0.0196078431,2019-02-26
1.507,1.507,1.507,0.0046666667,2019-02-27
1.498,1.498,1.498,-0.0059721301,2019-02-28
1.516,1.516,1.516,0.0120160214,2019-03-01
1.517,1.517,1.517,0.0006596306,2019-03-04
1.508,1.508,1.508,-0.005932762,2019-03-05
1.508,1.508,1.508,0.0,2019-03-06
1.489,1.489,1.489,-0.0125994695,2019-03-07
1.457,1.457,1.457,-0.0214909335,2019-03-08
1.463,1.463,1.463,0.0041180508,2019-03-11
1.466,1.466,1.466,0.002050581,2019-03-12
1.464,1.464,1.464,-0.0013642565,2019-03-13
1.466,1.466,1.466,0.0013661202,2019-03-14
1.472,1.472,1.472,0.0040927694,2019-03-15
1.497,1.497,1.497,0.0169836957,2019-03-18
1.485,1.485,1.485,-0.0080160321,2019-03-19
1.481,1.481,1.481,-0.0026936027,2019-03-20
1.476,1.476,1.476,-0.0033760972,2019-03-21
1.474,1.474,1.474,-0.0013550136,2019-03-22
1.444,1.444,1.444,-0.0203527815,2019-03-25
1.448,1.448,1.448,0.0027700831,2019-03-26
1.466,1.466,1.466,0.0124309392,2019-03-27
1.464,1.464,1.464,-0.0013642565,2019-03-28
1.491,1.491,1.491,0.018442623,2019-03-29
1.505,1.505,1.505,0.0093896714,2019-04-01
1.51,1.51,1.51,0.0033222591,2019-04-02
1.521,1.521,1.521,0.0072847682,2019-04-03
1.538,1.538,1.538,0.0111768573,2019-04-04
1.533,1.533,1.533,-0.0032509753,2019-04-08
1.547,1.547,1.547,0.0091324201,2019-04-09
1.542,1.542,1.542,-0.0032320621,2019-04-10
1.515,1.515,1.515,-0.0175097276,2019-04-11
1.51,1.51,1.51,-0.00330033,2019-04-12
1.53,1.53,1.53,0.0132450331,2019-04-15
1.585,1.585,1.585,0.0359477124,2019-04-16
1.586,1.586,1.586,0.0006309148,2019-04-17
1.597,1.597,1.597,0.0069356873,2019-04-18
1.622,1.622,1.622,0.0156543519,2019-04-19
1.583,1.583,1.583,-0.0240443896,2019-04-22
1.587,1.587,1.587,0.0025268478,2019-04-23
1.587,1.587,1.587,0.0,2019-04-24
1.558,1.558,1.558,-0.018273472,2019-04-25
1.546,1.546,1.546,-0.0077021823,2019-04-26
1.565,1.565,1.565,0.0122897801,2019-04-29
1.555,1.555,1.555,-0.0063897764,2019-04-30
1.485,1.485,1.485,-0.0450160772,2019-05-06
1.485,1.485,1.485,0.0,2019-05-07
1.451,1.451,1.451,-0.0228956229,2019-05-08
1.424,1.424,1.424,-0.0186078567,2019-05-09
1.47,1.47,1.47,0.0323033708,2019-05-10
1.449,1.449,1.449,-0.0142857143,2019-05-13
1.444,1.444,1.444,-0.0034506556,2019-05-14
1.467,1.467,1.467,0.0159279778,2019-05-15
1.466,1.466,1.466,-0.0006816633,2019-05-16
1.442,1.442,1.442,-0.0163710778,2019-05-17
1.438,1.438,1.438,-0.0027739251,2019-05-20
1.45,1.45,1.45,0.0083449235,2019-05-21
1.449,1.449,1.449,-0.0006896552,2019-05-22
1.432,1.432,1.432,-0.0117322291,2019-05-23
1.434,1.434,1.434,0.001396648,2019-05-24
1.437,1.437,1.437,0.0020920502,2019-05-27
1.448,1.448,1.448,0.0076548365,2019-05-28
1.489,1.489,1.489,0.0283149171,2019-05-29
1.473,1.473,1.473,-0.0107454668,2019-05-30
1.464,1.464,1.464,-0.0061099796,2019-05-31
1.468,1.468,1.468,0.0027322404,2019-06-03
1.448,1.448,1.448,-0.0136239782,2019-06-04
1.436,1.436,1.436,-0.0082872928,2019-06-05
1.436,1.436,1.436,0.0,2019-06-06
1.458,1.458,1.458,0.0153203343,2019-06-10
1.487,1.487,1.487,0.0198902606,2019-06-11
1.47,1.47,1.47,-0.0114324143,2019-06-12
1.47,1.47,1.47,0.0,2019-06-13
1.456,1.456,1.456,-0.0095238095,2019-06-14
1.46,1.46,1.46,0.0027472527,2019-06-17
1.474,1.474,1.474,0.0095890411,2019-06-18
1.507,1.507,1.507,0.0223880597,2019-06-19
1.56,1.56,1.56,0.0351692104,2019-06-20
1.552,1.552,1.552,-0.0051282051,2019-06-21
1.559,1.559,1.559,0.0045103093,2019-06-24
1.536,1.536,1.536,-0.0147530468,2019-06-25
1.536,1.536,1.536,0.0,2019-06-26
1.551,1.551,1.551,0.009765625,2019-06-27
1.548,1.548,1.548,-0.001934236,2019-06-28
1.57,1.57,1.57,0.0142118863,2019-07-01
1.59,1.59,1.59,0.0127388535,2019-07-02
1.584,1.584,1.584,-0.0037735849,2019-07-03
1.574,1.574,1.574,-0.0063131313,2019-07-04
1.579,1.579,1.579,0.0031766201,2019-07-05
1.541,1.541,1.541,-0.0240658645,2019-07-08
1.536,1.536,1.536,-0.0032446463,2019-07-09
1.541,1.541,1.541,0.0032552083,2019-07-10
1.549,1.549,1.549,0.0051914341,2019-07-11
1.571,1.571,1.571,0.0142027114,2019-07-12
1.569,1.569,1.569,-0.0012730745,2019-07-15
1.561,1.561,1.561,-0.005098789,2019-07-16
1.566,1.566,1.566,0.003203075,2019-07-17
1.571,1.571,1.571,0.003192848,2019-07-18
1.59,1.59,1.59,0.0120942075,2019-07-19
1.581,1.581,1.581,-0.0056603774,2019-07-22
1.57,1.57,1.57,-0.0069576218,2019-07-23
1.584,1.584,1.584,0.0089171975,2019-07-24
1.596,1.596,1.596,0.0075757576,2019-07-25
1.601,1.601,1.601,0.0031328321,2019-07-26
1.588,1.588,1.588,-0.008119925,2019-07-29
1.613,1.613,1.613,0.015743073,2019-07-30
1.597,1.597,1.597,-0.0099194048,2019-07-31
1.588,1.588,1.588,-0.0056355667,2019-08-01
1.569,1.569,1.569,-0.0119647355,2019-08-02
1.549,1.549,1.549,-0.0127469726,2019-08-05
1.541,1.541,1.541,-0.0051646223,2019-08-06
1.538,1.538,1.538,-0.0019467878,2019-08-07
1.551,1.551,1.551,0.0084525358,2019-08-08
1.54,1.54,1.54,-0.0070921986,2019-08-09
1.555,1.555,1.555,0.0097402597,2019-08-12
1.54,1.54,1.54,-0.0096463023,2019-08-13
1.538,1.538,1.538,-0.0012987013,2019-08-14
1.541,1.541,1.541,0.0019505852,2019-08-15
1.563,1.563,1.563,0.0142764439,2019-08-16
1.596,1.596,1.596,0.0211132438,2019-08-19
1.593,1.593,1.593,-0.0018796992,2019-08-20
1.605,1.605,1.605,0.0075329567,2019-08-21
1.603,1.603,1.603,-0.0012461059,2019-08-22
1.628,1.628,1.628,0.015595758,2019-08-23
1.597,1.597,1.597,-0.019041769,2019-08-26
1.588,1.588,1.588,-0.0056355667,2019-08-27
1.584,1.584,1.584,-0.0025188917,2019-08-28
1.574,1.574,1.574,-0.0063131313,2019-08-29
1.566,1.566,1.566,-0.0050825921,2019-08-30
1.577,1.577,1.577,0.0070242656,2019-09-02
1.574,1.574,1.574,-0.0019023462,2019-09-03
1.596,1.596,1.596,0.0139771283,2019-09-04
1.618,1.618,1.618,0.0137844612,2019-09-05
1.629,1.629,1.629,0.0067985167,2019-09-06
1.619,1.619,1.619,-0.0061387354,2019-09-09
1.611,1.611,1.611,-0.0049413218,2019-09-10
1.615,1.615,1.615,0.0024829299,2019-09-11
1.623,1.623,1.623,0.0049535604,2019-09-12
1.611,1.611,1.611,-0.0073937153,2019-09-16
1.584,1.584,1.584,-0.0167597765,2019-09-17
1.589,1.589,1.589,0.0031565657,2019-09-18
1.588,1.588,1.588,-0.0006293266,2019-09-19
1.584,1.584,1.584,-0.0025188917,2019-09-20
1.563,1.563,1.563,-0.0132575758,2019-09-23
1.542,1.542,1.542,-0.0134357006,2019-09-24
1.538,1.538,1.538,-0.0025940337,2019-09-25
1.523,1.523,1.523,-0.0097529259,2019-09-26
1.521,1.521,1.521,-0.0013131976,2019-09-27
1.518,1.518,1.518,-0.0019723866,2019-09-30
1.539,1.539,1.539,0.0138339921,2019-10-11
1.562,1.562,1.562,0.0149447693,2019-10-15
1.559,1.559,1.559,-0.0019206146,2019-10-18
1.591,1.591,1.591,0.0205259782,2019-10-24
1.586,1.586,1.586,-0.0031426776,2019-10-25
1.554,1.554,1.554,-0.0201765448,2019-10-31
1.591,1.591,1.591,0.0238095238,2019-11-01
1.61,1.61,1.61,0.0119421747,2019-11-08
1.606,1.606,1.606,-0.002484472,2019-11-15
1.589,1.589,1.589,-0.0105853051,2019-11-22
1.577,1.577,1.577,-0.0075519194,2019-11-29
1.589,1.589,1.589,0.0076093849,2019-12-06
1.631,1.631,1.631,0.0264317181,2019-12-13
1.655,1.655,1.655,0.0147148988,2019-12-20
1.672,1.672,1.672,0.0102719033,2019-12-25
1.677,1.677,1.677,0.0029904306,2019-12-27
1.702,1.702,1.702,0.014907573,2019-12-31
1.714,1.714,1.714,0.0070505288,2020-01-03
1.809,1.809,1.809,0.0554259043,2020-01-10
1.785,1.785,1.785,-0.0132669983,2020-01-17
1.739,1.739,1.739,-0.0257703081,2020-01-23
1.801,1.801,1.801,0.035652674,2020-02-07
1.8,1.8,1.8,-0.0005552471,2020-02-14
1.804,1.804,1.804,0.0022222222,2020-02-21
1.735,1.735,1.735,-0.038248337,2020-02-28
1.761,1.761,1.761,0.0149855908,2020-03-02
1.794,1.794,1.794,0.0187393526,2020-03-06
1.643,1.643,1.643,-0.0841694537,2020-03-13
1.592,1.592,1.592,-0.0310407791,2020-03-20
1.649,1.649,1.649,0.0358040201,2020-03-27
1.682,1.682,1.682,0.0200121286,2020-03-31
1.7,1.7,1.7,0.0107015458,2020-04-03
1.734,1.734,1.734,0.02,2020-04-10
1.755,1.755,1.755,0.0121107266,2020-04-17
1.729,1.729,1.729,-0.0148148148,2020-04-24
1.772,1.772,1.772,0.024869867,2020-04-30
1.812,1.812,1.812,0.0225733634,2020-05-08
1.837,1.837,1.837,0.0137969095,2020-05-15
1.882,1.882,1.882,0.0244964616,2020-05-22
1.894,1.894,1.894,0.0063761955,2020-05-29
1.971,1.971,1.971,0.040654699,2020-06-05
2.056,2.056,2.056,0.0431253171,2020-06-12
1.987,1.987,1.987,-0.0335603113,2020-06-15
2.113,2.113,2.113,0.0634121792,2020-06-19
2.14,2.14,2.14,0.0127780407,2020-06-24
2.127,2.127,2.127,-0.0060747664,2020-06-30
2.179,2.179,2.179,0.0244475787,2020-07-03
2.272,2.272,2.272,0.0426801285,2020-07-10
2.206,2.206,2.206,-0.0290492958,2020-07-17
2.229,2.229,2.229,0.0104261106,2020-07-24
2.228,2.228,2.228,-0.0004486317,2020-07-31
2.274,2.274,2.274,0.0206463196,2020-08-07
2.164,2.164,2.164,-0.0483729112,2020-08-14
2.151,2.151,2.151,-0.0060073937,2020-08-21
2.147,2.147,2.147,-0.0018596002,2020-08-28
2.154,2.154,2.154,0.0032603633,2020-08-31
2.208,2.208,2.208,0.0250696379,2020-09-04
2.151,2.151,2.151,-0.0258152174,2020-09-11
2.214,2.214,2.214,0.0292887029,2020-09-18
2.171,2.171,2.171,-0.0194218609,2020-09-25
2.183,2.183,2.183,0.0055274067,2020-09-30
2.262,2.262,2.262,0.0361887311,2020-10-09
2.329,2.329,2.329,0.0296198055,2020-10-16
2.248,2.248,2.248,-0.0347788751,2020-10-23
2.245,2.245,2.245,-0.0013345196,2020-10-30
2.172,2.172,2.172,-0.0325167038,2020-11-06
2.174,2.174,2.174,0.0009208103,2020-11-13
2.185,2.185,2.185,0.0050597976,2020-11-20
2.209,2.209,2.209,0.0109839817,2020-11-27
2.212,2.212,2.212,0.0013580806,2020-11-30
2.147,2.147,2.147,-0.0293851718,2020-12-04
2.113,2.113,2.113,-0.0158360503,2020-12-11
2.081,2.081,2.081,-0.0151443445,2020-12-16
2.088,2.088,2.088,0.0033637674,2020-12-18
2.104,2.104,2.104,0.0076628352,2020-12-25
2.135,2.135,2.135,0.0147338403,2020-12-31
2.148,2.148,2.148,0.006088993,2021-01-08
2.186,2.186,2.186,0.0176908752,2021-01-15
2.227,2.227,2.227,0.0187557182,2021-01-22
2.286,2.286,2.286,0.02649304,2021-01-29
2.295,2.295,2.295,0.0039370079,2021-02-05
2.377,2.377,2.377,0.0357298475,2021-02-10
2.439,2.439,2.439,0.0260832983,2021-02-19
2.284,2.284,2.284,-0.0635506355,2021-02-26
2.325,2.325,2.325,0.0179509632,2021-03-05
2.222,2.222,2.222,-0.0443010753,2021-03-09
2.274,2.274,2.274,0.0234023402,2021-03-12
2.369,2.369,2.369,0.0417766051,2021-03-19
2.4,2.4,2.4,0.0130856902,2021-03-26
2.37,2.37,2.37,-0.0125,2021-03-31
2.382,2.382,2.382,0.0050632911,2021-04-02
2.4,2.4,2.4,0.0075566751,2021-04-09
2.421,2.421,2.421,0.00875,2021-04-16
