nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0304,1.2685,2.54914777,-0.1135569532,2022-01-25
1.0304,1.2685,2.54914777,0.0,2022-01-26
1.386,1.386,2.83983572,0.1140333851,2022-01-27
1.032,1.2701,2.60236316,-0.0836219336,2022-01-28
1.0312,1.2693,2.60034583,-0.0007751938,2022-02-07
1.411,1.411,2.95766643,0.137412723,2022-02-08
1.0307,1.2688,2.65959402,-0.1007795889,2022-02-09
1.425,1.425,3.06264883,0.151547492,2022-02-10
1.0305,1.2686,2.72650968,-0.109754386,2022-02-11
1.4,1.4,3.07416943,0.127510917,2022-02-14
1.381,1.381,3.03244856,-0.0135714286,2022-02-15
1.0297,1.2678,2.78388001,-0.0819695873,2022-02-16
1.389,1.389,3.11155434,0.1177041857,2022-02-17
1.0298,1.2679,2.84027339,-0.0871850252,2022-02-18
1.415,1.415,3.24598733,0.1428432705,2022-02-21
1.4,1.4,3.21157757,-0.0106007067,2022-02-22
1.0292,1.2673,2.9071659,-0.0947857143,2022-02-23
1.356,1.356,3.15771547,0.0861834435,2022-02-24
1.029,1.2671,2.95069415,-0.065560472,2022-02-25
1.339,1.339,3.15686996,0.0698736638,2022-02-28
1.355,1.355,3.19459208,0.0119492158,2022-03-01
1.0299,1.268,2.98947805,-0.0642066421,2022-03-02
1.373,1.373,3.29426026,0.1019516458,2022-03-03
1.0288,1.2669,3.03969288,-0.0772760379,2022-03-04
1.341,1.341,3.25862877,0.072025661,2022-03-07
1.292,1.292,3.13955881,-0.0365398956,2022-03-08
1.0232,1.2613,3.06495784,-0.0237616099,2022-03-09
1.289,1.289,3.14793217,0.0270719312,2022-03-10
1.0328,1.2709,3.10372924,-0.0140418929,2022-03-11
1.255,1.255,3.0559472,-0.0153950426,2022-03-14
1.168,1.168,2.84410066,-0.0693227092,2022-03-15
1.0295,1.2676,3.08662842,0.0852739726,2022-03-16
1.245,1.245,3.01886951,-0.0219524041,2022-03-17
1.0344,1.2725,3.08555136,0.0220883534,2022-03-18
1.282,1.282,3.11388928,0.0091840681,2022-03-21
1.323,1.323,3.21347544,0.0319812793,2022-03-22
1.0347,1.2728,3.09154311,-0.0379440665,2022-03-23
1.319,1.319,3.22958244,0.0446506234,2022-03-24
1.0329,1.271,3.11205404,-0.0363912055,2022-03-25
1.308,1.308,3.2235324,0.0358214735,2022-03-28
1.316,1.316,3.2432482,0.006116208,2022-03-29
1.0347,1.2728,3.13678291,-0.0328267477,2022-03-30
1.0339,1.272,3.13435764,-0.000773171,2022-03-31
1.0344,1.2725,3.13587343,0.0004836058,2022-04-01
1.0337,1.2718,3.13375132,-0.0006767208,2022-04-06
1.363,1.363,3.41023204,0.0882267582,2022-04-07
1.0318,1.2699,3.17729543,-0.0683052091,2022-04-08
1.0305,1.2686,3.17329225,-0.0012599341,2022-04-11
1.0312,1.2693,3.17544781,0.0006792819,2022-04-12
1.0299,1.268,3.17144462,-0.0012606672,2022-04-13
1.0301,1.2682,3.1720605,0.0001941936,2022-04-14
1.031,1.2691,3.17483193,0.0008737016,2022-04-15
1.0312,1.2693,3.17544781,0.0001939864,2022-04-18
1.0321,1.2702,3.17821924,0.0008727696,2022-04-19
1.0317,1.2698,3.17698749,-0.0003875593,2022-04-20
1.0305,1.2686,3.17329225,-0.0011631288,2022-04-21
1.0298,1.2679,3.17113669,-0.0006792819,2022-04-22
1.028,1.2661,3.16559382,-0.0017479122,2022-04-25
1.0286,1.2667,3.16744144,0.0005836576,2022-04-26
1.026,1.2641,3.15943507,-0.0025277076,2022-04-27
1.0258,1.2639,3.1588192,-0.0001949318,2022-04-28
1.0269,1.265,3.16220651,0.0010723338,2022-04-29
1.028,1.2661,3.16559382,0.0010711851,2022-05-05
1.0275,1.2656,3.16405413,-0.0004863813,2022-05-06
1.251,1.251,3.11909531,-0.0142092457,2022-05-09
1.0295,1.2676,3.16048378,0.0132693845,2022-05-10
1.0271,1.2652,3.15311597,-0.0023312288,2022-05-11
1.032,1.2701,3.16815859,0.0047707137,2022-05-12
1.0317,1.2698,3.16723761,-0.0002906977,2022-05-13
1.0334,1.2715,3.17245648,0.0016477658,2022-05-16
1.301,1.301,3.26301915,0.0285465454,2022-05-17
1.0338,1.2719,3.19003386,-0.0223674097,2022-05-18
1.0364,1.2745,3.19805678,0.0025149932,2022-05-19
1.0371,1.2752,3.20021679,0.0006754149,2022-05-20
1.0372,1.2753,3.20052537,9.64227e-05,2022-05-23
1.0365,1.2746,3.19836535,-0.0006748939,2022-05-24
1.0364,1.2745,3.19805678,-9.64785e-05,2022-05-25
1.0366,1.2747,3.19867392,0.0001929757,2022-05-26
1.0366,1.2747,3.19867392,0.0,2022-05-27
1.0398,1.2779,3.20854828,0.0030870152,2022-05-30
1.0409,1.279,3.21194259,0.0010578957,2022-05-31
1.0424,1.2805,3.21657119,0.0014410606,2022-06-01
1.0422,1.2803,3.21595405,-0.0001918649,2022-06-02
1.0429,1.281,3.21811406,0.0006716561,2022-06-06
1.046,1.2841,3.22767984,0.0029724806,2022-06-07
1.0463,1.2844,3.22860556,0.0002868069,2022-06-08
1.0455,1.2836,3.22613697,-0.0007645991,2022-06-09
1.0521,1.2902,3.24650283,0.006312769,2022-06-10
1.0517,1.2898,3.24526854,-0.000380192,2022-06-13
1.0516,1.2897,3.24495996,-9.50841e-05,2022-06-14
1.0512,1.2893,3.24372567,-0.0003803728,2022-06-15
1.0526,1.2907,3.2480457,0.0013318113,2022-06-16
1.0525,1.2906,3.24773713,-9.50029e-05,2022-06-17
1.0548,1.2929,3.25483432,0.0021852732,2022-06-20
1.0541,1.2922,3.2526743,-0.0006636329,2022-06-21
1.0536,1.2917,3.25113144,-0.0004743383,2022-06-22
1.0542,1.2923,3.25298288,0.0005694761,2022-06-23
1.0554,1.2935,3.25668576,0.0011383039,2022-06-24
1.0561,1.2942,3.25884578,0.0006632556,2022-06-27
1.0559,1.294,3.25822863,-0.000189376,2022-06-28
1.0535,1.2916,3.25082286,-0.0022729425,2022-06-29
1.0558,1.2939,3.25792005,0.0021831989,2022-06-30
1.0557,1.2938,3.25761148,-9.47149e-05,2022-07-01
1.0646,1.3027,3.28507453,0.0084304253,2022-07-04
1.0648,1.3029,3.28569168,0.000187864,2022-07-05
1.0643,1.3024,3.28414881,-0.0004695718,2022-07-06
1.0646,1.3027,3.28507453,0.0002818754,2022-07-07
1.0643,1.3024,3.28414881,-0.000281796,2022-07-08
1.0651,1.3032,3.2866174,0.0007516678,2022-07-11
1.0649,1.303,3.28600025,-0.0001877758,2022-07-12
1.0646,1.3027,3.28507453,-0.0002817166,2022-07-13
1.0642,1.3023,3.28384024,-0.000375728,2022-07-14
1.0634,1.3015,3.28137165,-0.0007517384,2022-07-15
1.0594,1.2975,3.2690287,-0.0037615197,2022-07-18
1.0632,1.3013,3.2807545,0.003586936,2022-07-19
1.0715,1.3096,3.30636611,0.0078066215,2022-07-20
1.0721,1.3102,3.30821755,0.0005599627,2022-07-21
1.0738,1.3119,3.3134633,0.001585673,2022-07-22
1.0735,1.3116,3.31253758,-0.0002793816,2022-07-25
1.0734,1.3115,3.31222901,-9.31532e-05,2022-07-26
1.0754,1.3135,3.31840048,0.0018632383,2022-07-27
1.0753,1.3134,3.31809191,-9.29887e-05,2022-07-28
1.0752,1.3133,3.31778333,-9.29973e-05,2022-07-29
1.0761,1.3142,3.3205605,0.0008370536,2022-08-01
1.0752,1.3133,3.31778333,-0.0008363535,2022-08-02
1.0752,1.3133,3.31778333,0.0,2022-08-03
1.0753,1.3134,3.31809191,9.3006e-05,2022-08-04
1.0757,1.3138,3.3193262,0.0003719892,2022-08-05
1.075,1.3131,3.31716619,-0.0006507391,2022-08-08
1.0748,1.3129,3.31654904,-0.0001860465,2022-08-09
1.0746,1.3127,3.31593189,-0.0001860811,2022-08-10
1.0746,1.3127,3.31593189,0.0,2022-08-11
1.0747,1.3128,3.31624047,9.30579e-05,2022-08-12
1.292,1.292,3.25205716,-0.0193542384,2022-08-15
1.0742,1.3123,3.30315372,0.0157120743,2022-08-16
1.0747,1.3128,3.30469121,0.0004654627,2022-08-17
1.0753,1.3134,3.30653621,0.0005582953,2022-08-18
1.075,1.3131,3.30561371,-0.0002789919,2022-08-19
1.0748,1.3129,3.30499871,-0.0001860465,2022-08-22
1.0751,1.3132,3.30592121,0.0002791217,2022-08-23
1.0737,1.3118,3.30161623,-0.0013022044,2022-08-24
1.0739,1.312,3.30223122,0.0001862718,2022-08-25
1.0734,1.3115,3.30069373,-0.0004655927,2022-08-26
1.0744,1.3125,3.30376872,0.0009316192,2022-08-29
1.297,1.297,3.25610638,-0.0144266567,2022-08-30
1.29,1.29,3.23853295,-0.0053970702,2022-08-31
1.281,1.281,3.21593853,-0.0069767442,2022-09-01
1.0721,1.3102,3.28924486,0.0227946916,2022-09-02
1.072,1.3101,3.28893805,-9.32749e-05,2022-09-05
1.0729,1.311,3.29169929,0.0008395522,2022-09-06
1.0728,1.3109,3.29139248,-9.32053e-05,2022-09-07
1.0727,1.3108,3.29108568,-9.3214e-05,2022-09-08
1.0726,1.3107,3.29077888,-9.32227e-05,2022-09-09
1.0785,1.3166,3.30888031,0.0055006526,2022-09-13
1.0784,1.3165,3.3085735,-9.27214e-05,2022-09-14
1.0525,1.2906,3.22911129,-0.0240170623,2022-09-15
1.0778,1.3159,3.30673268,0.0240380048,2022-09-16
1.0767,1.3148,3.30335784,-0.0010205975,2022-09-19
1.0772,1.3153,3.30489186,0.0004643819,2022-09-20
1.0771,1.3152,3.30458505,-9.28333e-05,2022-09-21
1.0769,1.315,3.30397145,-0.0001856838,2022-09-22
1.0768,1.3149,3.30366464,-9.28591e-05,2022-09-23
1.0764,1.3145,3.30243743,-0.000371471,2022-09-26
1.0763,1.3144,3.30213062,-9.29023e-05,2022-09-27
1.0763,1.3144,3.30213062,0.0,2022-09-28
1.076,1.3141,3.30121021,-0.0002787327,2022-09-29
1.0762,1.3143,3.30182382,0.0001858736,2022-09-30
1.211,1.211,2.98489537,-0.0959858762,2022-10-10
1.0747,1.3128,3.2358139,0.0840627581,2022-10-11
1.23,1.23,2.98651141,-0.0770447567,2022-10-12
1.0746,1.3127,3.18731181,0.0672357724,2022-10-13
1.0744,1.3125,3.1867186,-0.0001861158,2022-10-14
1.0743,1.3124,3.186422,-9.30752e-05,2022-10-17
1.0742,1.3123,3.18612539,-9.30839e-05,2022-10-18
1.0742,1.3123,3.18612539,0.0,2022-10-19
1.0746,1.3127,3.18731181,0.0003723701,2022-10-20
1.0744,1.3125,3.1867186,-0.0001861158,2022-10-21
1.074,1.3121,3.18553218,-0.0003723008,2022-10-24
1.0735,1.3116,3.18404916,-0.0004655493,2022-10-25
1.0735,1.3116,3.18404916,0.0,2022-10-26
1.0734,1.3115,3.18375256,-9.31532e-05,2022-10-27
1.0734,1.3115,3.18375256,0.0,2022-10-28
1.0741,1.3122,3.18582879,0.0006521334,2022-10-31
1.0738,1.3119,3.18493897,-0.0002793036,2022-11-01
1.0742,1.3123,3.18612539,0.0003725088,2022-11-02
1.0745,1.3126,3.1870152,0.0002792776,2022-11-03
1.0748,1.3129,3.18790502,0.0002791996,2022-11-04
1.0767,1.3148,3.1935405,0.0017677707,2022-11-07
1.077,1.3151,3.19443032,0.0002786291,2022-11-08
1.0783,1.3164,3.19828618,0.0012070566,2022-11-09
1.0792,1.3173,3.20095562,0.0008346471,2022-11-10
1.0841,1.3222,3.21548924,0.0045404003,2022-11-11
1.0832,1.3213,3.2128198,-0.0008301817,2022-11-14
1.085,1.3231,3.21815868,0.001661743,2022-11-15
1.0853,1.3234,3.21904849,0.0002764977,2022-11-16
1.0853,1.3234,3.21904849,0.0,2022-11-17
1.0852,1.3233,3.21875188,-9.21404e-05,2022-11-18
1.0854,1.3235,3.21934509,0.0001842978,2022-11-21
1.0844,1.3225,3.21637905,-0.0009213193,2022-11-22
1.0851,1.3232,3.21845528,0.0006455183,2022-11-23
1.0872,1.3253,3.22468397,0.0019353055,2022-11-24
1.0868,1.3249,3.22349756,-0.0003679176,2022-11-25
1.0863,1.3244,3.22201453,-0.0004600662,2022-11-28
1.0864,1.3245,3.22231114,9.20556e-05,2022-11-29
1.0868,1.3249,3.22349756,0.0003681885,2022-11-30
1.0881,1.3262,3.22735341,0.0011961722,2022-12-01
1.0881,1.3262,3.22735341,0.0,2022-12-02
1.0888,1.3269,3.22942965,0.0006433232,2022-12-05
1.0889,1.327,3.22972625,9.18442e-05,2022-12-06
1.0889,1.327,3.22972625,0.0,2022-12-07
1.0896,1.3277,3.23180248,0.0006428506,2022-12-08
1.0895,1.3276,3.23150588,-9.17768e-05,2022-12-09
1.088,1.3261,3.22705681,-0.0013767783,2022-12-12
1.0912,1.3293,3.23654815,0.0029411765,2022-12-13
1.0927,1.3308,3.24099722,0.0013746334,2022-12-14
1.0923,1.3304,3.2398108,-0.0003660657,2022-12-15
1.0926,1.3307,3.24070062,0.0002746498,2022-12-16
1.0915,1.3296,3.23743797,-0.0010067728,2022-12-19
1.0911,1.3292,3.23625155,-0.0003664682,2022-12-20
1.0957,1.3338,3.24989536,0.0042159289,2022-12-21
1.0965,1.3346,3.25226819,0.0007301269,2022-12-22
1.0967,1.3348,3.2528614,0.0001823985,2022-12-23
1.0963,1.3344,3.25167498,-0.0003647306,2022-12-26
1.0965,1.3346,3.25226819,0.0001824318,2022-12-27
1.0979,1.336,3.25642065,0.0012767898,2022-12-28
1.0985,1.3366,3.25820028,0.0005464979,2022-12-29
1.0981,1.3362,3.25701386,-0.0003641329,2022-12-30
1.0975,1.3356,3.25523424,-0.0005463983,2023-01-03
1.1017,1.3398,3.26769163,0.0038268793,2023-01-04
1.1043,1.3424,3.27540334,0.0023599891,2023-01-05
1.1033,1.3414,3.2724373,-0.000905551,2023-01-06
1.1028,1.3409,3.27095427,-0.0004531859,2023-01-09
1.0976,1.3357,3.25553084,-0.0047152702,2023-01-10
1.1064,1.3445,3.28163204,0.0080174927,2023-01-11
1.1073,1.3454,3.28430148,0.000813449,2023-01-12
1.1081,1.3462,3.28667431,0.0007224781,2023-01-13
1.1119,1.35,3.29794528,0.0034292934,2023-01-16
1.1178,1.3559,3.31544495,0.0053062326,2023-01-17
1.1182,1.3563,3.31663137,0.0003578458,2023-01-18
1.203,1.203,2.86193669,-0.1370953318,2023-01-19
1.1191,1.3572,3.22877845,0.1281795511,2023-01-20
1.1176,1.3557,3.22445071,-0.0013403628,2023-01-30
1.208,1.208,2.79831312,-0.1321581961,2023-01-31
1.1176,1.3557,3.14045787,0.1222682119,2023-02-01
1.214,1.214,2.74228063,-0.126789549,2023-02-02
1.1178,1.3559,3.06281574,0.1168863262,2023-02-03
1.183,1.183,2.58906297,-0.1546788334,2023-02-06
1.184,1.184,2.59125153,0.0008453085,2023-02-07
1.1167,1.3548,2.96505707,0.1442567568,2023-02-08
1.201,1.201,2.55668797,-0.137727232,2023-02-09
1.117,1.3551,2.88473594,0.1283097419,2023-02-10
1.193,1.193,2.46610058,-0.1451208594,2023-02-13
1.19,1.19,2.45989916,-0.0025146689,2023-02-14
1.117,1.3551,2.80118432,0.1387394958,2023-02-15
1.172,1.172,2.34201078,-0.1639212175,2023-02-16
1.1164,1.3545,2.70670102,0.1557167235,2023-02-17
1.177,1.177,2.27635399,-0.1589931924,2023-02-20
1.174,1.174,2.2705519,-0.002548853,2023-02-21
1.1156,1.3537,2.61809719,0.1530664395,2023-02-22
1.168,1.168,2.18229525,-0.1664575117,2023-02-23
1.1147,1.3528,2.52757621,0.1582191781,2023-02-24
1.158,1.158,2.08586826,-0.1747555396,2023-02-27
1.154,1.154,2.07866319,-0.0034542314,2023-02-28
1.1147,1.3528,2.43675526,0.172270364,2023-03-01
1.168,1.168,2.03277896,-0.165784516,2023-03-02
1.1144,1.3525,2.35388146,0.1579623288,2023-03-03
1.18,1.18,1.98951988,-0.1547918162,2023-03-06
1.16,1.16,1.9557992,-0.0169491525,2023-03-07
1.1132,1.3513,2.27833747,0.1649137931,2023-03-08
1.14,1.14,1.84587905,-0.1898131513,2023-03-09
1.1128,1.3509,2.18736668,0.185,2023-03-10
1.128,1.128,1.74922502,-0.2003055356,2023-03-13
1.114,1.114,1.72751478,-0.0124113475,2023-03-14
1.1116,1.3497,2.09302217,0.2115798923,2023-03-15
1.106,1.106,1.63416152,-0.2192335372,2023-03-16
1.1112,1.3493,1.9936475,0.2199819168,2023-03-17
1.102,1.102,1.54995687,-0.2225521958,2023-03-20
1.112,1.112,1.56402182,0.0090744102,2023-03-21
1.1105,1.3486,1.8967984,0.2127697842,2023-03-22
1.115,1.115,1.49779606,-0.2103556956,2023-03-23
1.111,1.3491,1.81226606,0.209955157,2023-03-24
1.085,1.085,1.38146546,-0.2377137714,2023-03-27
1.085,1.085,1.38146546,0.0,2023-03-28
1.1117,1.3498,1.71861943,0.2440552995,2023-03-29
1.114,1.114,1.35408722,-0.212107583,2023-03-30
1.1113,1.3494,1.64022019,0.2113105925,2023-03-31
1.1119,1.35,1.64110576,0.0005399082,2023-04-03
1.1122,1.3503,1.64154854,0.0002698084,2023-04-04
1.1129,1.351,1.6425817,0.0006293832,2023-04-06
1.1122,1.3503,1.64154854,-0.0006289873,2023-04-07
1.1117,1.3498,1.64081057,-0.0004495594,2023-04-10
1.1112,1.3493,1.64007259,-0.0004497616,2023-04-11
1.1115,1.3496,1.64051538,0.0002699784,2023-04-12
1.1113,1.3494,1.64022019,-0.000179937,2023-04-13
1.1112,1.3493,1.64007259,-8.99847e-05,2023-04-14
1.1107,1.3488,1.63933462,-0.000449964,2023-04-17
1.1109,1.349,1.63962981,0.0001800666,2023-04-18
1.1109,1.349,1.63962981,0.0,2023-04-19
1.1112,1.3493,1.64007259,0.0002700513,2023-04-20
1.1112,1.3493,1.64007259,0.0,2023-04-21
1.1101,1.3482,1.63844905,-0.0009899208,2023-04-24
1.1093,1.3474,1.63726829,-0.0007206558,2023-04-25
1.1085,1.3466,1.63608753,-0.0007211755,2023-04-26
1.108,1.3461,1.63534956,-0.00045106,2023-04-27
1.1073,1.3454,1.6343164,-0.000631769,2023-04-28
1.1066,1.3447,1.63328323,-0.0006321683,2023-05-04
1.1062,1.3443,1.63269286,-0.0003614676,2023-05-05
1.106,1.3441,1.63239767,-0.0001807991,2023-05-08
1.1056,1.3437,1.63180729,-0.0003616637,2023-05-09
1.105,1.3431,1.63092172,-0.0005426918,2023-05-10
1.1042,1.3423,1.62974096,-0.0007239819,2023-05-11
1.1038,1.3419,1.62915058,-0.0003622532,2023-05-12
1.091,1.091,1.25883542,-0.2273056713,2023-05-15
1.086,1.086,1.25306623,-0.0045829514,2023-05-16
1.1019,1.34,1.54614066,0.2338858195,2023-05-17
1.075,1.075,1.17430358,-0.2404936927,2023-05-18
1.1033,1.3414,1.46531239,0.2478139535,2023-05-19
1.078,1.078,1.11548616,-0.2387383305,2023-05-22
1.059,1.059,1.09582546,-0.0176252319,2023-05-23
1.1023,1.3404,1.38701081,0.2657223796,2023-05-24
1.053,1.053,1.02537885,-0.2607275696,2023-05-25
1.1029,1.341,1.30582435,0.2735042735,2023-05-26
1.048,1.048,0.9589148,-0.2656632514,2023-05-29
1.049,1.049,0.9598298,0.0009541985,2023-05-30
1.106,1.3441,1.22984484,0.2813155386,2023-05-31
1.03,1.03,0.88057335,-0.2839963834,2023-06-01
1.1085,1.3466,1.15124279,0.3073786408,2023-06-02
1.043,1.043,0.83593624,-0.2738836265,2023-06-05
1.037,1.037,0.8311274,-0.0057526366,2023-06-06
1.1135,1.3516,1.08327078,0.3033751205,2023-06-07
1.044,1.044,0.78402148,-0.2762460709,2023-06-08
1.1122,1.3503,1.01404618,0.2933908046,2023-06-09
1.055,1.055,0.74480698,-0.2655098004,2023-06-12
1.053,1.053,0.74339502,-0.0018957346,2023-06-13
1.1139,1.352,0.9544825,0.2839506173,2023-06-14
1.057,1.057,0.70170187,-0.2648352635,2023-06-15
1.1198,1.3579,0.90145788,0.2846736045,2023-06-16
1.066,1.066,0.66647345,-0.2606715485,2023-06-19
1.056,1.056,0.66022136,-0.009380863,2023-06-20
1.1279,1.366,0.85403634,0.2935606061,2023-06-21
1.034,1.034,0.60264875,-0.2943523362,2023-06-26
1.05,1.05,0.61197407,0.0154738878,2023-06-27
1.1279,1.366,0.79614912,0.300952381,2023-06-28
1.048,1.048,0.57168293,-0.2819398883,2023-06-29
1.1284,1.3665,0.74542435,0.3039122137,2023-06-30
1.075,1.075,0.5528586,-0.2583303793,2023-07-03
1.073,1.073,0.55183002,-0.0018604651,2023-07-04
1.1301,1.3682,0.70364756,0.2751164958,2023-07-05
1.057,1.057,0.50988142,-0.2753738607,2023-07-06
1.1313,1.3694,0.66057863,0.2955534532,2023-07-07
1.042,1.042,0.46940614,-0.2894015734,2023-07-10
1.051,1.051,0.47346051,0.0086372361,2023-07-11
1.131,1.3691,0.61676002,0.3026641294,2023-07-12
1.1294,1.3675,0.6158875,-0.0014146773,2023-07-13
1.1298,1.3679,0.61610563,0.0003541704,2023-07-14
1.1321,1.3702,0.61735987,0.0020357585,2023-07-17
1.1319,1.37,0.61725081,-0.0001766628,2023-07-18
1.1324,1.3705,0.61752347,0.0004417351,2023-07-19
1.1321,1.3702,0.61735987,-0.0002649241,2023-07-20
1.1317,1.3698,0.61714174,-0.0003533257,2023-07-21
1.1313,1.3694,0.61692362,-0.0003534506,2023-07-24
1.1311,1.3692,0.61681455,-0.0001767878,2023-07-25
1.1311,1.3692,0.61681455,0.0,2023-07-26
1.1311,1.3692,0.61681455,0.0,2023-07-27
1.1312,1.3693,0.61686908,8.84095e-05,2023-07-28
1.131,1.3691,0.61676002,-0.0001768034,2023-07-31
1.131,1.3691,0.61676002,0.0,2023-08-01
1.1308,1.3689,0.61665095,-0.0001768347,2023-08-02
1.1306,1.3687,0.61654189,-0.0001768659,2023-08-03
1.1313,1.3694,0.61692362,0.0006191403,2023-08-04
1.1324,1.3705,0.61752347,0.0009723327,2023-08-07
1.1323,1.3704,0.61746894,-8.8308e-05,2023-08-08
1.132,1.3701,0.61730534,-0.0002649475,2023-08-09
1.019,1.019,0.42584253,-0.3101590106,2023-08-10
1.1327,1.3708,0.57286059,0.3452404318,2023-08-11
0.992,0.992,0.3812833,-0.3344221771,2023-08-14
0.985,0.985,0.37859279,-0.0070564516,2023-08-15
1.1322,1.3703,0.526686,0.3911675127,2023-08-16
0.98,0.98,0.34512307,-0.34472708,2023-08-17
1.1316,1.3697,0.48236232,0.3976530612,2023-08-18
0.956,0.956,0.30601618,-0.3655885472,2023-08-21
0.958,0.958,0.30665638,0.0020920502,2023-08-22
1.1315,1.3696,0.43840979,0.4296450939,2023-08-23
0.936,0.936,0.27040759,-0.3832081308,2023-08-24
1.1321,1.3702,0.39584667,0.4638888889,2023-08-25
0.933,0.933,0.24297664,-0.386184966,2023-08-28
0.957,0.957,0.24922684,0.0257234727,2023-08-29
1.1345,1.3726,0.35745952,0.4342737722,2023-08-30
0.95,0.95,0.22430624,-0.3724988982,2023-08-31
1.1346,1.3727,0.32411072,0.4449473684,2023-09-01
0.968,0.968,0.2085038,-0.3566895822,2023-09-04
0.962,0.962,0.20721142,-0.0061983471,2023-09-05
1.1336,1.3717,0.29545936,0.4258835759,2023-09-06
0.957,0.957,0.18737274,-0.3658256881,2023-09-07
1.1322,1.3703,0.26829348,0.4318704284,2023-09-08
0.964,0.964,0.17201399,-0.3588588589,2023-09-11
0.961,0.961,0.17147868,-0.0031120332,2023-09-12
1.1326,1.3707,0.24458462,0.426326743,2023-09-13
0.95,0.95,0.15373459,-0.3714462299,2023-09-14
1.1321,1.3702,0.22173382,0.4423157895,2023-09-15
0.954,0.954,0.14021663,-0.3676353679,2023-09-18
0.949,0.949,0.13948174,-0.0052410901,2023-09-19
1.131,1.3691,0.20122703,0.4426765016,2023-09-20
0.934,0.934,0.12381422,-0.3847038019,2023-09-21
1.1306,1.3687,0.18143954,0.4654175589,2023-09-22
0.949,0.949,0.11408577,-0.3712188219,2023-09-25
0.944,0.944,0.11348468,-0.0052687039,2023-09-26
1.13,1.3681,0.16446864,0.4492584746,2023-09-27
1.1301,1.3682,0.16448319,8.84956e-05,2023-09-28
1.1282,1.3663,0.16420665,-0.0016812671,2023-10-09
0.942,0.942,0.10245086,-0.3760858004,2023-10-10
1.1283,1.3664,0.14860813,0.4505307856,2023-10-11
0.951,0.951,0.09389589,-0.3681644953,2023-10-12
1.1293,1.3674,0.13500867,0.4378548896,2023-10-13
0.938,0.938,0.08367357,-0.3802355441,2023-10-16
0.942,0.942,0.08403039,0.0042643923,2023-10-17
1.1284,1.3665,0.12189759,0.4506369427,2023-10-18
0.917,0.917,0.07333948,-0.3983516484,2023-10-19
1.1277,1.3658,0.10923344,0.4894220284,2023-10-20
0.894,0.894,0.06353304,-0.4183736809,2023-10-23
0.913,0.913,0.0648833,0.0212527964,2023-10-24
1.1278,1.3659,0.09706911,0.4960569551,2023-10-25
0.924,0.924,0.05903503,-0.3918247916,2023-10-26
1.1281,1.3662,0.0872875,0.4785714286,2023-10-27
0.936,0.936,0.05400049,-0.3813491712,2023-10-30
0.931,0.931,0.05371202,-0.0053418803,2023-10-31
1.1272,1.3653,0.07876802,0.4664876477,2023-11-01
0.927,0.927,0.04813989,-0.3888396026,2023-11-02
1.1271,1.3652,0.07089599,0.4727076591,2023-11-03
0.949,0.949,0.04471649,-0.3692662585,2023-11-06
0.947,0.947,0.04462225,-0.0021074816,2023-11-07
1.1262,1.3643,0.06428526,0.440654699,2023-11-08
0.94,0.94,0.04006555,-0.376753685,2023-11-09
1.1281,1.3662,0.05823144,0.4534042553,2023-11-10
0.95,0.95,0.0367476,-0.3689389239,2023-11-13
0.95,0.95,0.0367476,0.0,2023-11-14
1.1269,1.365,0.05280049,0.4368421053,2023-11-15
0.95,0.95,0.03335582,-0.368266927,2023-11-16
1.1274,1.3655,0.0479446,0.4373684211,2023-11-17
0.963,0.963,0.0308276,-0.3570161433,2023-11-20
0.957,0.957,0.03063553,-0.0062305296,2023-11-21
1.1259,1.364,0.04366444,0.4252873563,2023-11-22
0.961,0.961,0.02803537,-0.3579358735,2023-11-23
1.1258,1.3639,0.03978922,0.4192507804,2023-11-24
0.952,0.952,0.02523141,-0.3658731569,2023-11-27
0.963,0.963,0.02552295,0.0115546218,2023-11-28
1.1255,1.3636,0.03614029,0.4159916926,2023-11-29
0.954,0.954,0.02298785,-0.3639271435,2023-11-30
1.1241,1.3622,0.03282396,0.4278825996,2023-12-01
0.96,0.96,0.02107963,-0.357797349,2023-12-04
0.947,0.947,0.02079418,-0.0135416667,2023-12-05
1.1232,1.3613,0.02989136,0.4374868004,2023-12-06
0.949,0.949,0.01891895,-0.3670762108,2023-12-07
1.1209,1.359,0.02709258,0.4320337197,2023-12-08
0.94,0.94,0.01696519,-0.3738067624,2023-12-11
0.948,0.948,0.01710957,0.0085106383,2023-12-12
1.1192,1.3573,0.02449665,0.4317510549,2023-12-13
0.95,0.95,0.01558181,-0.3639206576,2023-12-14
1.122,1.3601,0.02230823,0.4316842105,2023-12-15
0.936,0.936,0.01387604,-0.3779857398,2023-12-18
0.939,0.939,0.01392051,0.0032051282,2023-12-19
1.1214,1.3595,0.02015436,0.4478168264,2023-12-20
0.944,0.944,0.01268678,-0.3705189941,2023-12-21
1.1237,1.3618,0.01830176,0.4425847458,2023-12-22
0.924,0.924,0.01117129,-0.3896057667,2023-12-25
0.915,0.915,0.01106248,-0.0097402597,2023-12-26
1.123,1.3611,0.01645589,0.4875409836,2023-12-27
0.939,0.939,0.01027064,-0.3758682102,2023-12-28
1.1259,1.364,0.01491923,0.4526091587,2023-12-29
0.967,0.967,0.00965861,-0.3526068034,2024-01-02
1.1262,1.3643,0.01362693,0.4108583247,2024-01-03
