nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.101,1.101,-0.000907441,2023-07-12
1.106,1.106,1.106,0.0045413261,2023-07-13
1.107,1.107,1.107,0.0009041591,2023-07-14
1.099,1.099,1.099,-0.0072267389,2023-07-17
1.102,1.102,1.102,0.0027297543,2023-07-18
1.099,1.099,1.099,-0.002722323,2023-07-19
1.086,1.086,1.086,-0.0118289354,2023-07-20
1.086,1.086,1.086,0.0,2023-07-21
1.089,1.089,1.089,0.0027624309,2023-07-24
1.085,1.085,1.085,-0.0036730946,2023-07-25
1.084,1.084,1.084,-0.000921659,2023-07-26
1.084,1.084,1.084,0.0,2023-07-27
1.085,1.085,1.085,0.0009225092,2023-07-28
1.081,1.081,1.081,-0.0036866359,2023-07-31
1.079,1.079,1.079,-0.0018501388,2023-08-01
1.076,1.076,1.076,-0.0027803522,2023-08-02
1.076,1.076,1.076,0.0,2023-08-03
1.074,1.074,1.074,-0.0018587361,2023-08-04
1.067,1.067,1.067,-0.0065176909,2023-08-07
1.066,1.066,1.066,-0.0009372071,2023-08-08
1.065,1.065,1.065,-0.0009380863,2023-08-09
1.065,1.065,1.065,0.0,2023-08-10
1.055,1.055,1.055,-0.0093896714,2023-08-11
1.05,1.05,1.05,-0.0047393365,2023-08-14
1.049,1.049,1.049,-0.000952381,2023-08-15
1.047,1.047,1.047,-0.0019065777,2023-08-16
1.051,1.051,1.051,0.0038204394,2023-08-17
1.054,1.054,1.054,0.0028544244,2023-08-18
1.054,1.054,1.054,0.0,2023-08-21
1.053,1.053,1.053,-0.0009487666,2023-08-22
1.057,1.057,1.057,0.0037986705,2023-08-23
1.057,1.057,1.057,0.0,2023-08-24
1.049,1.049,1.049,-0.0075685904,2023-08-25
1.026,1.026,1.026,-0.0219256435,2023-08-28
1.04,1.04,1.04,0.0136452242,2023-08-29
1.047,1.047,1.047,0.0067307692,2023-08-30
1.05,1.05,1.05,0.0028653295,2023-08-31
1.05,1.05,1.05,0.0,2023-09-01
1.057,1.057,1.057,0.0066666667,2023-09-04
1.056,1.056,1.056,-0.0009460738,2023-09-05
1.059,1.059,1.059,0.0028409091,2023-09-06
1.053,1.053,1.053,-0.0056657224,2023-09-07
1.048,1.048,1.048,-0.0047483381,2023-09-08
1.056,1.056,1.056,0.0076335878,2023-09-11
1.057,1.057,1.057,0.0009469697,2023-09-12
1.053,1.053,1.053,-0.0037842952,2023-09-13
1.049,1.049,1.049,-0.0037986705,2023-09-14
1.046,1.046,1.046,-0.0028598665,2023-09-15
1.049,1.049,1.049,0.0028680688,2023-09-18
1.048,1.048,1.048,-0.0009532888,2023-09-19
1.048,1.048,1.048,0.0,2023-09-20
1.052,1.052,1.052,0.0038167939,2023-09-21
1.048,1.048,1.048,-0.0038022814,2023-09-22
1.053,1.053,1.053,0.0047709924,2023-09-25
1.053,1.053,1.053,0.0,2023-09-26
1.051,1.051,1.051,-0.0018993352,2023-09-27
1.05,1.05,1.05,-0.0009514748,2023-09-28
1.055,1.055,1.055,0.0047619048,2023-10-09
1.053,1.053,1.053,-0.0018957346,2023-10-10
1.055,1.055,1.055,0.0018993352,2023-10-11
1.061,1.061,1.061,0.0056872038,2023-10-12
1.058,1.058,1.058,-0.0028275212,2023-10-13
1.055,1.055,1.055,-0.0028355388,2023-10-16
1.056,1.056,1.056,0.0009478673,2023-10-17
1.053,1.053,1.053,-0.0028409091,2023-10-18
1.047,1.047,1.047,-0.0056980057,2023-10-19
1.041,1.041,1.041,-0.005730659,2023-10-20
1.034,1.034,1.034,-0.0067243036,2023-10-23
1.039,1.039,1.039,0.0048355899,2023-10-24
1.041,1.041,1.041,0.0019249278,2023-10-25
1.043,1.043,1.043,0.0019212296,2023-10-26
1.05,1.05,1.05,0.0067114094,2023-10-27
1.054,1.054,1.054,0.0038095238,2023-10-30
1.052,1.052,1.052,-0.0018975332,2023-10-31
1.05,1.05,1.05,-0.0019011407,2023-11-01
1.047,1.047,1.047,-0.0028571429,2023-11-02
1.053,1.053,1.053,0.005730659,2023-11-03
1.06,1.06,1.06,0.0066476733,2023-11-06
1.061,1.061,1.061,0.0009433962,2023-11-07
1.058,1.058,1.058,-0.0028275212,2023-11-08
1.061,1.061,1.061,0.0028355388,2023-11-09
1.057,1.057,1.057,-0.0037700283,2023-11-10
1.058,1.058,1.058,0.0009460738,2023-11-13
1.06,1.06,1.06,0.0018903592,2023-11-14
1.061,1.061,1.061,0.0009433962,2023-11-15
1.061,1.061,1.061,0.0,2023-11-16
1.056,1.056,1.056,-0.0047125353,2023-11-17
1.063,1.063,1.063,0.0066287879,2023-11-20
1.062,1.062,1.062,-0.0009407338,2023-11-21
1.057,1.057,1.057,-0.0047080979,2023-11-22
1.058,1.058,1.058,0.0009460738,2023-11-23
1.056,1.056,1.056,-0.0018903592,2023-11-24
1.052,1.052,1.052,-0.0037878788,2023-11-27
1.054,1.054,1.054,0.0019011407,2023-11-28
1.053,1.053,1.053,-0.0009487666,2023-11-29
1.054,1.054,1.054,0.0009496676,2023-11-30
1.057,1.057,1.057,0.0028462998,2023-12-01
1.055,1.055,1.055,-0.0018921476,2023-12-04
1.046,1.046,1.046,-0.0085308057,2023-12-05
1.051,1.051,1.051,0.0047801147,2023-12-06
1.049,1.049,1.049,-0.0019029496,2023-12-07
1.051,1.051,1.051,0.0019065777,2023-12-08
1.044,1.044,1.044,-0.0066603235,2023-12-11
1.049,1.049,1.049,0.004789272,2023-12-12
1.04,1.04,1.04,-0.0085795996,2023-12-13
1.031,1.031,1.031,-0.0086538462,2023-12-14
1.029,1.029,1.029,-0.0019398642,2023-12-15
1.032,1.032,1.032,0.0029154519,2023-12-18
1.032,1.032,1.032,0.0,2023-12-19
1.035,1.035,1.035,0.0029069767,2023-12-20
1.036,1.036,1.036,0.0009661836,2023-12-21
1.035,1.035,1.035,-0.000965251,2023-12-22
1.041,1.041,1.041,0.0057971014,2023-12-25
1.041,1.041,1.041,0.0,2023-12-26
1.043,1.043,1.043,0.0019212296,2023-12-27
1.054,1.054,1.054,0.0105465005,2023-12-28
1.058,1.058,1.058,0.0037950664,2023-12-29
1.06,1.06,1.06,0.0018903592,2024-01-02
1.057,1.057,1.057,-0.0028301887,2024-01-03
1.05,1.05,1.05,-0.0066225166,2024-01-04
1.046,1.046,1.046,-0.0038095238,2024-01-05
1.035,1.035,1.035,-0.0105162524,2024-01-08
1.042,1.042,1.042,0.006763285,2024-01-09
1.042,1.042,1.042,0.0,2024-01-10
1.048,1.048,1.048,0.0057581574,2024-01-11
1.05,1.05,1.05,0.0019083969,2024-01-12
1.053,1.053,1.053,0.0028571429,2024-01-15
1.055,1.055,1.055,0.0018993352,2024-01-16
1.035,1.035,1.035,-0.018957346,2024-01-17
1.022,1.022,1.022,-0.0125603865,2024-01-18
1.032,1.032,1.032,0.0097847358,2024-01-19
1.006,1.006,1.006,-0.0251937984,2024-01-22
1.022,1.022,1.022,0.0159045726,2024-01-23
1.058,1.058,1.058,0.0352250489,2024-01-26
0.995,0.995,0.995,-0.0595463138,2024-01-31
0.959,0.959,0.959,-0.0361809045,2024-02-02
1.041,1.041,1.041,0.0855057351,2024-02-08
1.093,1.093,1.093,0.0499519693,2024-02-23
1.123,1.123,1.123,0.0274473925,2024-02-29
1.139,1.139,1.139,0.0142475512,2024-03-01
1.143,1.143,1.143,0.0035118525,2024-03-08
1.18,1.18,1.18,0.0323709536,2024-03-15
1.192,1.192,1.192,0.0101694915,2024-03-22
1.163,1.163,1.163,-0.0243288591,2024-03-29
1.177,1.177,1.177,0.0120378332,2024-04-03
1.149,1.149,1.149,-0.0237892948,2024-04-12
1.129,1.129,1.129,-0.0174064404,2024-04-19
1.176,1.176,1.176,0.0416297609,2024-04-26
1.205,1.205,1.205,0.0246598639,2024-04-30
1.218,1.218,1.218,0.0107883817,2024-05-10
1.217,1.217,1.217,-0.0008210181,2024-05-17
1.213,1.213,1.213,-0.0032867707,2024-05-24
1.231,1.231,1.231,0.0148392415,2024-05-31
1.192,1.192,1.192,-0.0316815597,2024-06-07
1.207,1.207,1.207,0.0125838926,2024-06-14
1.186,1.186,1.186,-0.0173985087,2024-06-21
1.151,1.151,1.151,-0.0295109612,2024-06-28
1.136,1.136,1.136,-0.013032146,2024-07-05
1.155,1.155,1.155,0.0167253521,2024-07-12
1.142,1.142,1.142,-0.0112554113,2024-07-19
1.119,1.119,1.119,-0.0201401051,2024-07-26
1.149,1.149,1.149,0.0268096515,2024-08-02
1.132,1.132,1.132,-0.0147954743,2024-08-09
1.129,1.129,1.129,-0.0026501767,2024-08-16
1.117,1.117,1.117,-0.0106288751,2024-08-23
1.147,1.147,1.147,0.0268576544,2024-08-30
1.119,1.119,1.119,-0.0244115083,2024-09-06
1.11,1.11,1.11,-0.0080428954,2024-09-13
1.117,1.117,1.117,0.0063063063,2024-09-20
1.195,1.195,1.195,0.0698299015,2024-09-27
1.272,1.272,1.272,0.0644351464,2024-09-30
1.232,1.232,1.232,-0.0314465409,2024-10-11
1.339,1.339,1.339,0.0868506494,2024-10-18
1.395,1.395,1.395,0.0418222554,2024-10-25
1.366,1.366,1.366,-0.0207885305,2024-11-01
1.491,1.491,1.491,0.0915080527,2024-11-08
1.454,1.454,1.454,-0.02481556,2024-11-15
1.429,1.429,1.429,-0.0171939477,2024-11-22
1.462,1.462,1.462,0.0230930721,2024-11-29
1.51,1.51,1.51,0.0328317373,2024-12-06
1.52,1.52,1.52,0.0066225166,2024-12-13
1.515,1.515,1.515,-0.0032894737,2024-12-20
1.518,1.518,1.518,0.001980198,2024-12-27
1.377,1.377,1.377,-0.0928853755,2025-01-03
1.362,1.362,1.362,-0.0108932462,2025-01-10
1.441,1.441,1.441,0.0580029369,2025-01-17
1.483,1.483,1.483,0.0291464261,2025-01-24
1.49,1.49,1.49,0.0047201618,2025-01-27
1.552,1.552,1.552,0.0416107383,2025-02-07
1.596,1.596,1.596,0.0283505155,2025-02-14
1.664,1.664,1.664,0.0426065163,2025-02-21
1.604,1.604,1.604,-0.0360576923,2025-02-28
1.68,1.68,1.68,0.0473815461,2025-03-07
1.727,1.727,1.727,0.0279761905,2025-03-14
1.672,1.672,1.672,-0.0318471338,2025-03-21
1.654,1.654,1.654,-0.0107655502,2025-03-28
1.629,1.629,1.629,-0.015114873,2025-04-03
1.455,1.455,1.455,-0.1068139963,2025-04-11
1.464,1.464,1.464,0.006185567,2025-04-18
1.508,1.508,1.508,0.0300546448,2025-04-25
1.516,1.516,1.516,0.0053050398,2025-04-30
1.569,1.569,1.569,0.0349604222,2025-05-09
1.569,1.569,1.569,0.0,2025-05-16
1.548,1.548,1.548,-0.0133843212,2025-05-23
1.572,1.572,1.572,0.015503876,2025-05-30
1.62,1.62,1.62,0.0305343511,2025-06-06
1.615,1.615,1.615,-0.0030864198,2025-06-13
1.611,1.611,1.611,-0.0024767802,2025-06-20
1.734,1.734,1.734,0.0763500931,2025-06-27
1.729,1.729,1.729,-0.0028835063,2025-07-04
1.809,1.809,1.809,0.04626952,2025-07-11
1.845,1.845,1.845,0.0199004975,2025-07-18
1.914,1.914,1.914,0.037398374,2025-07-25
1.908,1.908,1.908,-0.0031347962,2025-08-01
1.989,1.989,1.989,0.0424528302,2025-08-08
2.099,2.099,2.099,0.055304173,2025-08-15
2.166,2.166,2.166,0.0319199619,2025-08-22
2.133,2.133,2.133,-0.0152354571,2025-08-29
2.067,2.067,2.067,-0.0309423347,2025-09-05
2.163,2.163,2.163,0.0464441219,2025-09-12
2.159,2.159,2.159,-0.0018492834,2025-09-19
2.156,2.156,2.156,-0.0013895322,2025-09-26
2.24,2.24,2.24,0.038961039,2025-09-30
2.241,2.241,2.241,0.0004464286,2025-10-10
2.105,2.105,2.105,-0.0606871932,2025-10-17
2.21,2.21,2.21,0.0498812352,2025-10-24
2.268,2.268,2.268,0.0262443439,2025-10-31
2.281,2.281,2.281,0.0057319224,2025-11-07
2.294,2.294,2.294,0.0056992547,2025-11-14
2.143,2.143,2.143,-0.0658238884,2025-11-21
2.259,2.259,2.259,0.0541297247,2025-11-28
2.287,2.287,2.287,0.012394865,2025-12-05
2.311,2.311,2.311,0.0104940971,2025-12-12
2.323,2.323,2.323,0.0051925573,2025-12-19
2.437,2.437,2.437,0.0490744727,2025-12-26
2.369,2.369,2.369,-0.0279031596,2025-12-31
2.625,2.625,2.625,0.1080624736,2026-01-09
2.637,2.637,2.637,0.0045714286,2026-01-16
2.794,2.794,2.794,0.0595373531,2026-01-23
2.685,2.685,2.685,-0.0390121689,2026-01-30
2.707,2.707,2.707,0.0081936685,2026-02-06
2.791,2.791,2.791,0.0310306612,2026-02-13
2.934,2.934,2.934,0.0512361161,2026-02-27
2.804,2.804,2.804,-0.0443081118,2026-03-06
2.793,2.793,2.793,-0.0039229672,2026-03-13
2.608,2.608,2.608,-0.0662370211,2026-03-20
2.556,2.556,2.556,-0.0199386503,2026-03-27
2.496,2.496,2.496,-0.0234741784,2026-04-03
2.709,2.709,2.709,0.0853365385,2026-04-10
2.857,2.857,2.857,0.0546327058,2026-04-17
2.899,2.899,2.899,0.014700735,2026-04-24
2.944,2.944,2.944,0.015522594,2026-04-30
3.088,3.088,3.088,0.0489130435,2026-05-08
3.034,3.034,3.034,-0.0174870466,2026-05-15
3.056,3.056,3.056,0.0072511536,2026-05-22
