nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2116,1.2116,1.2116,0.0001650982,2024-07-19
1.2123,1.2123,1.2123,0.0005777484,2024-07-22
1.2123,1.2123,1.2123,0.0,2024-07-23
1.2129,1.2129,1.2129,0.000494927,2024-07-24
1.2132,1.2132,1.2132,0.0002473411,2024-07-25
1.2135,1.2135,1.2135,0.0002472799,2024-07-26
1.2156,1.2156,1.2156,0.0017305315,2024-08-02
1.2191,1.2191,1.2191,0.0028792366,2024-08-09
1.2223,1.2223,1.2223,0.0026248872,2024-08-16
1.2237,1.2237,1.2237,0.0011453817,2024-08-23
1.2232,1.2232,1.2232,-0.0004085969,2024-08-30
1.2247,1.2247,1.2247,0.0012262917,2024-09-06
1.2246,1.2246,1.2246,-8.16526e-05,2024-09-13
1.2244,1.2244,1.2244,-0.0001633186,2024-09-20
1.2248,1.2248,1.2248,0.0003266906,2024-09-27
1.2228,1.2228,1.2228,-0.0016329197,2024-09-30
1.2222,1.2222,1.2222,-0.0004906771,2024-10-11
1.2281,1.2281,1.2281,0.0048273605,2024-10-18
1.224,1.224,1.224,-0.0033384904,2024-10-25
1.225,1.225,1.225,0.0008169935,2024-11-01
1.2263,1.2263,1.2263,0.0010612245,2024-11-08
1.2293,1.2293,1.2293,0.0024463834,2024-11-15
1.2285,1.2285,1.2285,-0.0006507769,2024-11-22
1.234,1.234,1.234,0.0044770045,2024-11-29
1.2464,1.2464,1.2464,0.0100486224,2024-12-06
1.2401,1.2401,1.2401,-0.0050545571,2024-12-13
1.2523,1.2523,1.2523,0.0098379163,2024-12-20
1.2572,1.2572,1.2572,0.0039128004,2024-12-27
1.2245,1.2245,1.2245,-0.0260101814,2025-01-03
1.2335,1.2335,1.2335,0.0073499388,2025-01-10
1.2549,1.2549,1.2549,0.0173490069,2025-01-17
1.2584,1.2584,1.2584,0.0027890669,2025-01-24
1.2582,1.2582,1.2582,-0.000158932,2025-01-27
1.2639,1.2639,1.2639,0.0045302814,2025-02-07
1.2676,1.2676,1.2676,0.0029274468,2025-02-14
1.269,1.269,1.269,0.0011044494,2025-02-21
1.2694,1.2694,1.2694,0.0003152088,2025-02-28
1.2727,1.2727,1.2727,0.0025996534,2025-03-07
1.2723,1.2723,1.2723,-0.0003142924,2025-03-14
1.2771,1.2771,1.2771,0.0037726951,2025-03-21
1.2785,1.2785,1.2785,0.0010962337,2025-03-28
1.2787,1.2787,1.2787,0.0001564333,2025-04-03
1.2646,1.2646,1.2646,-0.0110268241,2025-04-11
1.2691,1.2691,1.2691,0.0035584375,2025-04-18
1.2711,1.2711,1.2711,0.0015759199,2025-04-25
1.272,1.272,1.272,0.0007080481,2025-04-30
1.2786,1.2786,1.2786,0.0051886792,2025-05-09
1.2827,1.2827,1.2827,0.0032066323,2025-05-16
1.284,1.284,1.284,0.0010134872,2025-05-23
1.2862,1.2862,1.2862,0.0017133956,2025-05-30
1.2901,1.2901,1.2901,0.0030321878,2025-06-06
1.2934,1.2934,1.2934,0.0025579412,2025-06-13
1.2954,1.2954,1.2954,0.001546312,2025-06-20
1.2981,1.2981,1.2981,0.0020842983,2025-06-27
1.2998,1.2998,1.2998,0.0013096063,2025-07-04
1.3006,1.3006,1.3006,0.0006154793,2025-07-11
1.3027,1.3027,1.3027,0.0016146394,2025-07-18
1.3027,1.3027,1.3027,0.0,2025-07-25
1.3069,1.3069,1.3069,0.0032240731,2025-08-01
1.3103,1.3103,1.3103,0.0026015762,2025-08-08
1.3115,1.3115,1.3115,0.0009158208,2025-08-15
1.3078,1.3078,1.3078,-0.0028211971,2025-08-22
1.3026,1.3026,1.3026,-0.0039761431,2025-08-29
1.3114,1.3114,1.3114,0.0067557193,2025-09-05
1.3125,1.3125,1.3125,0.0008387982,2025-09-12
1.3159,1.3159,1.3159,0.0025904762,2025-09-19
1.3174,1.3174,1.3174,0.0011399042,2025-09-26
1.3168,1.3168,1.3168,-0.0004554425,2025-09-30
1.3186,1.3186,1.3186,0.0013669502,2025-10-10
1.3208,1.3208,1.3208,0.0016684362,2025-10-17
1.3229,1.3229,1.3229,0.0015899455,2025-10-24
1.3246,1.3246,1.3246,0.0012850556,2025-10-31
1.3295,1.3295,1.3295,0.00369923,2025-11-07
1.3316,1.3316,1.3316,0.0015795412,2025-11-14
1.3339,1.3339,1.3339,0.0017272454,2025-11-21
1.3377,1.3377,1.3377,0.0028487893,2025-11-28
1.3378,1.3378,1.3378,7.47552e-05,2025-12-05
1.3395,1.3395,1.3395,0.001270743,2025-12-12
1.3409,1.3409,1.3409,0.0010451661,2025-12-19
1.3424,1.3424,1.3424,0.0011186517,2025-12-26
1.3427,1.3427,1.3427,0.0002234803,2025-12-31
1.3411,1.3411,1.3411,-0.0011916288,2026-01-09
1.3418,1.3418,1.3418,0.0005219596,2026-01-16
1.3443,1.3443,1.3443,0.0018631689,2026-01-23
1.3432,1.3432,1.3432,-0.0008182697,2026-01-30
1.3488,1.3488,1.3488,0.0041691483,2026-02-06
1.3508,1.3508,1.3508,0.0014827995,2026-02-13
1.3521,1.3521,1.3521,0.0009623927,2026-02-27
1.3481,1.3481,1.3481,-0.0029583611,2026-03-06
1.3478,1.3478,1.3478,-0.0002225354,2026-03-13
1.3473,1.3473,1.3473,-0.0003709749,2026-03-20
1.3497,1.3497,1.3497,0.0017813405,2026-03-27
1.3504,1.3504,1.3504,0.0005186338,2026-04-03
1.3527,1.3527,1.3527,0.0017031991,2026-04-10
1.3535,1.3535,1.3535,0.0005914098,2026-04-17
1.3544,1.3544,1.3544,0.0006649427,2026-04-24
1.3552,1.3552,1.3552,0.0005906675,2026-04-30
1.3562,1.3562,1.3562,0.0007378985,2026-05-08
1.3572,1.3572,1.3572,0.0007373544,2026-05-15
1.358,1.358,1.358,0.0005894489,2026-05-22
