nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.605,1.605,1.605,-0.0027339381,2024-07-19
1.6105,1.6105,1.6105,0.0034267913,2024-07-26
1.6037,1.6037,1.6037,-0.0042222912,2024-07-31
1.6026,1.6026,1.6026,-0.0006859138,2024-08-02
1.6074,1.6074,1.6074,0.0029951329,2024-08-09
1.6112,1.6112,1.6112,0.0023640662,2024-08-16
1.612,1.612,1.612,0.0004965243,2024-08-23
1.6069,1.6069,1.6069,-0.0031637717,2024-08-30
1.617,1.617,1.617,0.0062853942,2024-09-06
1.6164,1.6164,1.6164,-0.0003710575,2024-09-13
1.62,1.62,1.62,0.0022271715,2024-09-20
1.5621,1.5621,1.5621,-0.0357407407,2024-09-27
1.5756,1.5756,1.5756,0.0086422124,2024-09-30
1.6057,1.6057,1.6057,0.0191038335,2024-10-11
1.5862,1.5862,1.5862,-0.0121442362,2024-10-18
1.606,1.606,1.606,0.012482663,2024-10-25
1.6064,1.6064,1.6064,0.000249066,2024-10-31
1.606,1.606,1.606,-0.000249004,2024-11-01
1.6138,1.6138,1.6138,0.004856787,2024-11-08
1.607,1.607,1.607,-0.0042136572,2024-11-15
1.6173,1.6173,1.6173,0.0064094586,2024-11-22
1.6229,1.6229,1.6229,0.0034625611,2024-11-29
1.6291,1.6291,1.6291,0.0038203216,2024-12-06
1.6339,1.6339,1.6339,0.0029464121,2024-12-13
1.6361,1.6361,1.6361,0.0013464716,2024-12-20
1.6375,1.6375,1.6375,0.0008556934,2024-12-27
1.6375,1.6375,1.6375,0.0,2024-12-31
1.635,1.635,1.635,-0.0015267176,2025-01-03
1.6376,1.6376,1.6376,0.0015902141,2025-01-10
1.6418,1.6418,1.6418,0.0025647289,2025-01-17
1.6425,1.6425,1.6425,0.0004263613,2025-01-24
1.6443,1.6443,1.6443,0.0010958904,2025-01-27
1.651,1.651,1.651,0.0040746822,2025-02-07
1.6456,1.6456,1.6456,-0.003270745,2025-02-14
1.6458,1.6458,1.6458,0.0001215362,2025-02-21
1.6448,1.6448,1.6448,-0.0006076072,2025-02-28
1.647,1.647,1.647,0.0013375486,2025-03-07
1.647,1.647,1.647,0.0,2025-03-14
1.6497,1.6497,1.6497,0.0016393443,2025-03-21
1.6513,1.6513,1.6513,0.0009698733,2025-03-28
1.6532,1.6532,1.6532,0.0011506086,2025-03-31
1.6517,1.6517,1.6517,-0.0009073312,2025-04-03
1.6556,1.6556,1.6556,0.0023612036,2025-04-11
1.6577,1.6577,1.6577,0.0012684223,2025-04-18
1.6612,1.6612,1.6612,0.0021113591,2025-04-25
1.661,1.661,1.661,-0.0001203949,2025-04-30
1.6613,1.6613,1.6613,0.0001806141,2025-05-09
1.6617,1.6617,1.6617,0.0002407753,2025-05-16
1.6609,1.6609,1.6609,-0.0004814347,2025-05-23
1.6624,1.6624,1.6624,0.0009031248,2025-05-30
1.663,1.663,1.663,0.000360924,2025-06-06
1.6606,1.6606,1.6606,-0.001443175,2025-06-13
1.6594,1.6594,1.6594,-0.0007226304,2025-06-20
1.6587,1.6587,1.6587,-0.0004218392,2025-06-27
1.6596,1.6596,1.6596,0.0005425936,2025-06-30
1.6604,1.6604,1.6604,0.0004820439,2025-07-04
1.6573,1.6573,1.6573,-0.00186702,2025-07-11
1.6615,1.6615,1.6615,0.0025342424,2025-07-18
1.6597,1.6597,1.6597,-0.0010833584,2025-07-25
1.661,1.661,1.661,0.0007832741,2025-07-31
1.6611,1.6611,1.6611,6.02047e-05,2025-08-01
1.6595,1.6595,1.6595,-0.0009632171,2025-08-08
1.6562,1.6562,1.6562,-0.0019885508,2025-08-15
1.6594,1.6594,1.6594,0.0019321338,2025-08-22
1.6599,1.6599,1.6599,0.0003013137,2025-08-29
1.659,1.659,1.659,-0.0005422013,2025-09-05
1.6574,1.6574,1.6574,-0.0009644364,2025-09-12
1.66,1.66,1.66,0.0015687221,2025-09-19
1.6597,1.6597,1.6597,-0.0001807229,2025-09-26
1.6605,1.6605,1.6605,0.0004820148,2025-09-30
1.6598,1.6598,1.6598,-0.0004215598,2025-10-10
1.6628,1.6628,1.6628,0.0018074467,2025-10-17
1.6679,1.6679,1.6679,0.0030671157,2025-10-24
1.6654,1.6654,1.6654,-0.0014988908,2025-10-31
1.6688,1.6688,1.6688,0.0020415516,2025-11-07
1.6652,1.6652,1.6652,-0.0021572387,2025-11-14
1.6639,1.6639,1.6639,-0.000780687,2025-11-21
1.6716,1.6716,1.6716,0.004627682,2025-11-28
1.6688,1.6688,1.6688,-0.0016750419,2025-12-05
1.6693,1.6693,1.6693,0.0002996165,2025-12-12
1.6723,1.6723,1.6723,0.0017971605,2025-12-19
1.6701,1.6701,1.6701,-0.0013155534,2025-12-26
1.6683,1.6683,1.6683,-0.0010777798,2025-12-31
1.669,1.669,1.669,0.0004195888,2026-01-09
1.67,1.67,1.67,0.0005991612,2026-01-16
1.6699,1.6699,1.6699,-5.98802e-05,2026-01-23
1.6712,1.6712,1.6712,0.0007784897,2026-01-30
1.675,1.675,1.675,0.0022738152,2026-02-06
1.679,1.679,1.679,0.0023880597,2026-02-13
1.6816,1.6816,1.6816,0.0015485408,2026-02-27
1.6841,1.6841,1.6841,0.0014866794,2026-03-06
1.6855,1.6855,1.6855,0.0008313046,2026-03-13
1.6849,1.6849,1.6849,-0.0003559775,2026-03-20
1.6912,1.6912,1.6912,0.0037390943,2026-03-27
1.6916,1.6916,1.6916,0.0002365184,2026-03-31
1.6924,1.6924,1.6924,0.000472925,2026-04-03
1.6934,1.6934,1.6934,0.0005908769,2026-04-10
1.6977,1.6977,1.6977,0.0025392701,2026-04-17
1.6938,1.6938,1.6938,-0.0022972257,2026-04-24
1.6964,1.6964,1.6964,0.00153501,2026-04-30
1.6988,1.6988,1.6988,0.0014147607,2026-05-08
1.7021,1.7021,1.7021,0.0019425477,2026-05-15
1.7037,1.7037,1.7037,0.0009400153,2026-05-22
