nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7873,1.1373,1.06321369,-0.0059343434,2021-11-30
0.7908,1.1408,1.06794028,0.0044455735,2021-12-01
0.7833,1.1333,1.05781187,-0.0094840668,2021-12-02
0.7847,1.1347,1.0597025,0.0017873101,2021-12-03
0.7776,1.1276,1.05011427,-0.0090480438,2021-12-06
0.7872,1.1372,1.06307864,0.012345679,2021-12-07
0.7849,1.1349,1.05997259,-0.002921748,2021-12-08
0.78,1.13,1.05335536,-0.0062428335,2021-12-09
0.7834,1.1334,1.05794691,0.0043589744,2021-12-10
0.786,1.136,1.0614581,0.0033188665,2021-12-13
0.7677,1.1177,1.03674476,-0.0232824427,2021-12-14
0.7581,1.1081,1.02378038,-0.0125048847,2021-12-15
0.7761,1.1261,1.04808859,0.0237435694,2021-12-16
0.763,1.113,1.03039762,-0.0168792681,2021-12-17
0.7382,1.0882,0.99690632,-0.0325032765,2021-12-20
0.756,1.106,1.02094443,0.0241127066,2021-12-21
0.7684,1.1184,1.03769008,0.0164021164,2021-12-22
0.775,1.125,1.04660308,0.0085892764,2021-12-23
0.76,1.11,1.02634625,-0.0193548387,2021-12-24
0.739,1.089,0.99798668,-0.0276315789,2021-12-27
0.7548,1.1048,1.01932388,0.0213802436,2021-12-28
0.7467,1.0967,1.00838519,-0.0107313196,2021-12-29
0.7579,1.1079,1.02351029,0.0149993304,2021-12-30
0.7654,1.1154,1.03363871,0.0098957646,2021-12-31
0.7721,1.1221,1.04268676,0.0087535929,2022-01-04
0.7623,1.1123,1.0294523,-0.0126926564,2022-01-05
0.7665,1.1165,1.03512421,0.0055096419,2022-01-06
0.7576,1.1076,1.02310516,-0.0116112198,2022-01-07
0.7694,1.1194,1.03904053,0.0155755016,2022-01-10
0.7628,1.1128,1.03012753,-0.0085781128,2022-01-11
0.7821,1.1321,1.05619132,0.0253015207,2022-01-12
0.7884,1.1384,1.06469919,0.0080552359,2022-01-13
0.7808,1.1308,1.05443573,-0.0096397768,2022-01-14
0.7773,1.1273,1.04970913,-0.004482582,2022-01-17
0.7719,1.1219,1.04241667,-0.0069471247,2022-01-18
0.7969,1.1469,1.07617806,0.032387615,2022-01-19
0.7814,1.1314,1.055246,-0.0194503702,2022-01-20
0.7707,1.1207,1.04079612,-0.0136933709,2022-01-21
0.7849,1.1349,1.05997259,0.0184248086,2022-01-24
0.7388,1.0888,0.99771659,-0.0587335966,2022-01-25
0.7364,1.0864,0.9944755,-0.0032485111,2022-01-26
0.7026,1.0526,0.9488301,-0.045898968,2022-01-27
0.7312,1.0812,0.98745313,0.0407059493,2022-01-28
0.7617,1.1117,1.02864202,0.0417122538,2022-02-07
0.7618,1.1118,1.02877707,0.0001312853,2022-02-08
0.7822,1.1322,1.05632636,0.0267786821,2022-02-09
0.7972,1.1472,1.0765832,0.0191766812,2022-02-10
0.7761,1.1261,1.04808859,-0.0264676367,2022-02-11
0.7501,1.1001,1.01297674,-0.0335008375,2022-02-14
0.7437,1.0937,1.00433382,-0.0085321957,2022-02-15
0.7544,1.1044,1.0187837,0.0143875219,2022-02-16
0.7489,1.0989,1.01135619,-0.007290562,2022-02-17
0.7583,1.1083,1.02405048,0.0125517426,2022-02-18
0.7605,1.1105,1.02702148,0.0029012264,2022-02-21
0.744,1.094,1.00473896,-0.0216962525,2022-02-22
0.755,1.105,1.01959397,0.0147849462,2022-02-23
0.721,1.071,0.97367848,-0.0450331126,2022-02-24
0.7282,1.0782,0.98340176,0.0099861304,2022-02-25
0.7364,1.0864,0.9944755,0.0112606427,2022-02-28
0.7488,1.0988,1.01122115,0.0168386746,2022-03-01
0.7623,1.1123,1.0294523,0.0180288462,2022-03-02
0.7649,1.1149,1.03296348,0.0034107307,2022-03-03
0.7513,1.1013,1.01459729,-0.017780102,2022-03-04
0.7399,1.0899,0.99920209,-0.0151736989,2022-03-07
0.7095,1.0595,0.95814824,-0.0410866333,2022-03-08
0.6889,1.0389,0.93032886,-0.0290345314,2022-03-09
0.694,1.044,0.93721618,0.0074031064,2022-03-10
0.6938,1.0438,0.93694609,-0.0002881844,2022-03-11
0.6571,1.0071,0.88738437,-0.0528970885,2022-03-14
0.5931,0.9431,0.80095521,-0.0973976564,2022-03-15
0.6216,0.9716,0.8394432,0.048052605,2022-03-16
0.643,0.993,0.86834295,0.0344272844,2022-03-17
0.6509,1.0009,0.87901155,0.0122861586,2022-03-18
0.6531,1.0031,0.88198255,0.0033799355,2022-03-21
0.652,1.002,0.88049705,-0.001684275,2022-03-22
0.6598,1.0098,0.8910306,0.0119631902,2022-03-23
0.6536,1.0036,0.88265778,-0.0093967869,2022-03-24
0.6497,0.9997,0.877391,-0.0059669523,2022-03-25
0.6576,1.0076,0.8880596,0.0121594582,2022-03-28
0.6503,1.0003,0.87820127,-0.0111009732,2022-03-29
0.6611,1.0111,0.89278619,0.0166077195,2022-03-30
0.6533,1.0033,0.88225264,-0.0117985176,2022-03-31
0.6685,1.0185,0.90277956,0.0232664932,2022-04-01
0.6793,1.0293,0.91736448,0.0161555722,2022-04-06
0.6596,1.0096,0.89076051,-0.0290004416,2022-04-07
0.6616,1.0116,0.89346142,0.0030321407,2022-04-08
0.6252,0.9752,0.84430484,-0.0550181378,2022-04-11
0.6371,0.9871,0.86037526,0.0190339091,2022-04-12
0.6565,1.0065,0.8865741,0.0304504787,2022-04-13
0.6579,1.0079,0.88846473,0.0021325209,2022-04-14
0.6769,1.0269,0.91412339,0.028879769,2022-04-15
0.6722,1.0222,0.90777625,-0.0069434185,2022-04-18
0.6735,1.0235,0.90953184,0.0019339482,2022-04-19
0.6536,1.0036,0.88265778,-0.0295471418,2022-04-20
0.6331,0.9831,0.85497344,-0.0313647491,2022-04-21
0.6214,0.9714,0.83917311,-0.0184804928,2022-04-22
0.5982,0.9482,0.80784254,-0.0373350499,2022-04-25
0.5881,0.9381,0.79420293,-0.0168839853,2022-04-26
0.5898,0.9398,0.79649871,0.0028906649,2022-04-27
0.5801,0.9301,0.78339929,-0.016446253,2022-04-28
0.6053,0.9553,0.81743077,0.0434407861,2022-04-29
0.61,0.96,0.82377791,0.0077647448,2022-05-05
0.6023,0.9523,0.8133794,-0.0126229508,2022-05-06
0.598,0.948,0.80757244,-0.0071392994,2022-05-09
0.6115,0.9615,0.82580359,0.0225752508,2022-05-10
0.6109,0.9609,0.82499332,-0.0009811938,2022-05-11
0.607,0.957,0.81972654,-0.0063840236,2022-05-12
0.6099,0.9599,0.82364287,0.0047775947,2022-05-13
0.6151,0.9651,0.83066523,0.0085259879,2022-05-16
0.6104,0.9604,0.82431809,-0.007641034,2022-05-17
0.6009,0.9509,0.81148877,-0.0155635649,2022-05-18
0.5976,0.9476,0.80703226,-0.0054917624,2022-05-19
0.6056,0.9556,0.81783591,0.0133868809,2022-05-20
0.6249,0.9749,0.8438997,0.0318692206,2022-05-23
0.5945,0.9445,0.80284585,-0.0486477836,2022-05-24
0.6014,0.9514,0.81216399,0.0116063919,2022-05-25
0.6009,0.9509,0.81148877,-0.0008313934,2022-05-26
0.605,0.955,0.81702563,0.0068230987,2022-05-27
0.6079,0.9579,0.82094195,0.0047933884,2022-05-30
0.6152,0.9652,0.83080028,0.012008554,2022-05-31
0.6328,0.9828,0.8545683,0.0286085826,2022-06-01
0.6414,0.9914,0.86618222,0.0135903919,2022-06-02
0.6621,1.0121,0.89413665,0.0322731525,2022-06-06
0.6742,1.0242,0.91047716,0.018275185,2022-06-07
0.6675,1.0175,0.90142911,-0.0099377039,2022-06-08
0.6569,1.0069,0.88711428,-0.0158801498,2022-06-09
0.6731,1.0231,0.90899166,0.0246612879,2022-06-10
0.6652,1.0152,0.89832306,-0.0117367405,2022-06-13
0.6648,1.0148,0.89778288,-0.0006013229,2022-06-14
0.6626,1.0126,0.89481188,-0.0033092659,2022-06-15
0.6661,1.0161,0.89953847,0.0052822216,2022-06-16
0.6616,1.0116,0.89346142,-0.0067557424,2022-06-17
0.6609,1.0109,0.8925161,-0.0010580411,2022-06-20
0.6562,1.0062,0.88616896,-0.0071115146,2022-06-21
0.6437,0.9937,0.86928826,-0.0190490704,2022-06-22
0.6432,0.9932,0.86861304,-0.0007767594,2022-06-23
0.6505,1.0005,0.87847136,0.0113495025,2022-06-24
0.6535,1.0035,0.88252273,0.004611837,2022-06-27
0.6547,1.0047,0.88414328,0.0018362663,2022-06-28
0.6541,1.0041,0.883333,-0.0009164503,2022-06-29
0.6512,1.0012,0.87941668,-0.0044335728,2022-06-30
0.6428,0.9928,0.86807285,-0.0128992629,2022-07-01
0.6623,1.0123,0.89440674,0.0303360299,2022-07-04
0.6724,1.0224,0.90804634,0.0152498868,2022-07-05
0.6562,1.0062,0.88616896,-0.0240928019,2022-07-06
0.6541,1.0041,0.883333,-0.0032002438,2022-07-07
0.6645,1.0145,0.89737774,0.0158997095,2022-07-08
0.6468,0.9968,0.87347468,-0.0266365688,2022-07-11
0.6445,0.9945,0.87036863,-0.0035559678,2022-07-12
0.645,0.995,0.87104386,0.0007757952,2022-07-13
0.6416,0.9916,0.86645231,-0.0052713178,2022-07-14
0.6171,0.9671,0.83336615,-0.0381857855,2022-07-15
0.6287,0.9787,0.84903143,0.0187976017,2022-07-18
0.6284,0.9784,0.84862629,-0.0004771751,2022-07-19
0.6325,0.9825,0.85416316,0.0065245067,2022-07-20
0.6308,0.9808,0.85186739,-0.002687747,2022-07-21
0.6304,0.9804,0.85132721,-0.0006341154,2022-07-22
0.6439,0.9939,0.86955836,0.0214149746,2022-07-25
0.6483,0.9983,0.87550036,0.0068333592,2022-07-26
0.6434,0.9934,0.86888313,-0.0075582292,2022-07-27
0.651,1.001,0.87914659,0.0118122474,2022-07-28
0.6463,0.9963,0.87279945,-0.0072196621,2022-07-29
0.644,0.994,0.8696934,-0.0035587189,2022-08-01
0.6376,0.9876,0.86105049,-0.0099378882,2022-08-02
0.6319,0.9819,0.85335289,-0.0089397742,2022-08-03
0.6396,0.9896,0.8637514,0.0121854724,2022-08-04
0.6403,0.9903,0.86469672,0.001094434,2022-08-05
0.6431,0.9931,0.86847799,0.0043729502,2022-08-08
0.6422,0.9922,0.86726258,-0.0013994713,2022-08-09
0.6403,0.9903,0.86469672,-0.0029585799,2022-08-10
0.6478,0.9978,0.87482513,0.0117132594,2022-08-11
0.6427,0.9927,0.86793781,-0.0078728002,2022-08-12
0.6425,0.9925,0.86766772,-0.0003111872,2022-08-15
0.6433,0.9933,0.86874808,0.0012451362,2022-08-16
0.6284,0.9784,0.84862629,-0.0231618219,2022-08-17
0.6254,0.9754,0.84457493,-0.0047740293,2022-08-18
0.6234,0.9734,0.84187402,-0.0031979533,2022-08-19
0.6288,0.9788,0.84916648,0.0086621752,2022-08-22
0.6308,0.9808,0.85186739,0.0031806616,2022-08-23
0.6244,0.9744,0.84322447,-0.0101458465,2022-08-24
0.623,0.973,0.84133383,-0.0022421525,2022-08-25
0.6181,0.9681,0.8347166,-0.0078651685,2022-08-26
0.6434,0.9934,0.86888313,0.040931888,2022-08-29
0.6355,0.9855,0.85821453,-0.0122785204,2022-08-30
0.6399,0.9899,0.86415653,0.0069236821,2022-08-31
0.6366,0.9866,0.85970003,-0.0051570558,2022-09-01
0.639,0.989,0.86294112,0.0037700283,2022-09-02
0.6443,0.9943,0.87009854,0.0082942097,2022-09-05
0.6456,0.9956,0.87185413,0.0020176936,2022-09-06
0.6431,0.9931,0.86847799,-0.0038723668,2022-09-07
0.6429,0.9929,0.8682079,-0.0003109936,2022-09-08
0.6459,0.9959,0.87225927,0.0046663556,2022-09-09
0.6416,0.9916,0.86645231,-0.0066573773,2022-09-13
0.6353,0.9853,0.85794444,-0.009819202,2022-09-14
0.595,0.945,0.80352108,-0.0634345978,2022-09-15
0.586,0.936,0.79136698,-0.0151260504,2022-09-16
0.5805,0.9305,0.78393947,-0.0093856655,2022-09-19
0.5867,0.9367,0.7923123,0.0106804479,2022-09-20
0.5936,0.9436,0.80163044,0.0117606954,2022-09-21
0.5887,0.9387,0.79501321,-0.008254717,2022-09-22
0.5813,0.9313,0.78501984,-0.0125700696,2022-09-23
0.5733,0.9233,0.77421619,-0.013762257,2022-09-26
0.5755,0.9255,0.77718719,0.0038374324,2022-09-27
0.567,0.917,0.76570832,-0.0147697654,2022-09-28
0.5642,0.9142,0.76192705,-0.0049382716,2022-09-29
0.5641,0.9141,0.761792,-0.0001772421,2022-09-30
0.5605,0.9105,0.75693036,-0.0063818472,2022-10-10
0.5595,0.9095,0.7555799,-0.0017841213,2022-10-11
0.5642,0.9142,0.76192705,0.0084003575,2022-10-12
0.5695,0.9195,0.76908446,0.009393832,2022-10-13
0.5734,0.9234,0.77435124,0.0068481124,2022-10-14
0.5739,0.9239,0.77502646,0.0008719916,2022-10-17
0.574,0.924,0.77516151,0.0001742464,2022-10-18
0.5696,0.9196,0.76921951,-0.0076655052,2022-10-19
0.5677,0.9177,0.76665364,-0.0033356742,2022-10-20
0.5681,0.9181,0.76719382,0.0007045975,2022-10-21
0.6424,0.9924,0.86753267,0.1307868333,2022-10-28
0.6712,1.0212,0.90642579,0.0448318804,2022-11-04
0.6815,1.0315,0.92033549,0.0153456496,2022-11-11
0.6962,1.0462,0.94018718,0.021570066,2022-11-18
0.6635,1.0135,0.89602729,-0.0469692617,2022-11-25
0.6523,1.0023,0.88090218,-0.0168801809,2022-12-02
0.686,1.036,0.92641254,0.0516633451,2022-12-09
0.6587,1.0087,0.8895451,-0.0397959184,2022-12-16
0.6254,0.9754,0.84457493,-0.0505541218,2022-12-20
0.6126,0.9626,0.8272891,-0.0204669012,2022-12-23
0.6512,1.0012,0.87941668,0.0630101208,2022-12-30
0.6586,1.0086,0.88941005,0.0113636364,2023-01-06
0.6846,1.0346,0.9245219,0.0394776799,2023-01-13
0.7131,1.0631,0.96300988,0.041630149,2023-01-20
0.7027,1.0527,0.94896514,-0.0145842098,2023-02-03
0.6886,1.0386,0.92992372,-0.0200654618,2023-02-10
0.708,1.058,0.95612256,0.0281731049,2023-02-17
0.7094,1.0594,0.9580132,0.0019774011,2023-02-24
0.7317,1.0817,0.98812836,0.0314350155,2023-03-03
0.7236,1.0736,0.97718967,-0.0110701107,2023-03-10
0.748,1.098,1.01014078,0.0337202875,2023-03-17
0.7372,1.0872,0.99555586,-0.0144385027,2023-03-20
0.7084,1.0584,0.95666274,-0.039066739,2023-03-24
0.8419,1.1919,1.13694856,0.1884528515,2023-03-31
0.8627,1.2127,1.16503804,0.0247060221,2023-04-07
0.8687,1.2187,1.17314077,0.006954909,2023-04-14
0.8176,1.1676,1.10413249,-0.0588235294,2023-04-21
0.8969,1.2469,1.21122362,0.0969911937,2023-04-28
0.9585,1.3085,1.29441169,0.0686810124,2023-05-05
0.874,1.224,1.18029819,-0.0881585811,2023-05-12
0.9781,1.3281,1.32088061,0.1191075515,2023-05-19
1.0215,1.3715,1.37949039,0.0443717411,2023-05-26
1.0075,1.3575,1.36058401,-0.0137053353,2023-06-02
0.966,1.316,1.3045401,-0.041191067,2023-06-09
0.968,1.318,1.30724101,0.0020703934,2023-06-16
0.9506,1.3006,1.28374309,-0.0179752066,2023-06-20
0.9444,1.2944,1.27537026,-0.0065221965,2023-06-21
0.9617,1.3117,1.29873314,0.0183185091,2023-06-30
0.8998,1.2498,1.21513994,-0.0643651866,2023-07-07
0.8845,1.2345,1.19447797,-0.0170037786,2023-07-14
0.87,1.22,1.17489637,-0.0163934426,2023-07-21
0.8826,1.2326,1.19191211,0.0144827586,2023-07-28
0.889,1.239,1.20055502,0.007251303,2023-08-04
0.8394,1.1894,1.13357242,-0.0557930259,2023-08-11
0.811,1.161,1.09521949,-0.0338336907,2023-08-18
0.7985,1.1485,1.07833879,-0.0154130703,2023-08-25
0.7951,1.1451,1.07374724,-0.0042579837,2023-09-01
0.7822,1.1322,1.05632636,-0.0162243743,2023-09-08
0.7907,1.1407,1.06780524,0.010866786,2023-09-15
0.7893,1.0659,0.96679116,-0.0945997218,2023-09-20
0.7883,1.1383,1.05547186,0.0917268466,2023-09-22
0.7717,1.1217,1.03324576,-0.0210579729,2023-09-28
0.7668,1.1168,1.02668505,-0.0063496177,2023-10-13
0.7302,1.0802,0.97768052,-0.0477308294,2023-10-20
0.7681,1.1181,1.02842565,0.0519035881,2023-10-27
0.7825,1.1325,1.04770612,0.0187475589,2023-11-03
0.7769,1.1269,1.04020816,-0.0071565495,2023-11-10
0.8052,1.1552,1.07809964,0.0364268246,2023-11-17
0.8072,1.1572,1.08077748,0.0024838549,2023-11-24
0.796,1.146,1.06578156,-0.0138751239,2023-12-01
0.7628,1.1128,1.02132936,-0.0417085427,2023-12-08
0.7211,1.0711,0.96549633,-0.0546670163,2023-12-15
0.7187,1.0687,0.96228292,-0.0033282485,2023-12-22
0.7297,1.0797,0.97701106,0.0153054126,2023-12-29
0.7038,1.0538,0.94233299,-0.0354940386,2024-01-05
0.7026,1.0526,0.94072629,-0.0017050298,2024-01-12
0.6725,1.0225,0.90042475,-0.0428408767,2024-01-19
0.652,1.002,0.87297685,-0.0304832714,2024-01-26
0.5388,0.8888,0.72141093,-0.1736196319,2024-02-02
0.4975,0.8475,0.66611347,-0.0766518189,2024-02-08
0.558,0.908,0.74711823,0.1216080402,2024-02-23
0.5764,0.9264,0.77175439,0.0329749104,2024-03-01
0.5652,0.9152,0.75675846,-0.0194309507,2024-03-08
0.6029,0.9529,0.80723581,0.0667020524,2024-03-15
0.5981,0.9481,0.80080898,-0.0079615193,2024-03-22
0.5789,0.9289,0.77510169,-0.0321016552,2024-03-29
0.6149,0.9649,0.82330286,0.0621869062,2024-04-03
0.5774,0.9274,0.77309331,-0.0609855261,2024-04-12
0.5446,0.8946,0.72917668,-0.0568063734,2024-04-19
0.5495,0.8995,0.7357374,0.0089974293,2024-04-26
0.5515,0.9015,0.73841524,0.0036396724,2024-04-30
0.5137,0.8637,0.687804,-0.0685403445,2024-05-10
0.5284,0.8784,0.70748615,0.0286159237,2024-05-17
0.513,0.863,0.68686676,-0.0291445874,2024-05-24
0.4987,0.8487,0.66772018,-0.0278752437,2024-05-31
0.463,0.813,0.61992068,-0.0715861239,2024-06-07
0.4716,0.8216,0.63143541,0.018574514,2024-06-14
0.4831,0.8331,0.646833,0.0243850721,2024-06-21
0.4474,0.7974,0.5990335,-0.0738977437,2024-06-28
0.444,0.794,0.59448117,-0.0075994636,2024-07-05
0.4347,0.7847,0.5820292,-0.0209459459,2024-07-12
0.4313,0.7813,0.57747687,-0.0078214861,2024-07-19
0.4073,0.7573,0.54534275,-0.0556457222,2024-07-26
0.4205,0.7705,0.56301651,0.0324085441,2024-08-02
0.4126,0.7626,0.55243903,-0.0187871581,2024-08-09
0.3953,0.7453,0.52927569,-0.0419292293,2024-08-16
0.404,0.754,0.54092431,0.0220086011,2024-08-23
1.305,1.655,1.74729263,2.2301980198,2026-01-30
1.2836,1.6336,1.71863971,-0.0163984674,2026-02-06
1.3972,1.7472,1.8707412,0.0885010907,2026-02-13
1.4564,1.8064,1.95000535,0.0423704552,2026-02-27
1.3831,1.7331,1.8518624,-0.0503295798,2026-03-06
1.3427,1.6927,1.79776997,-0.0292097462,2026-03-13
1.3465,1.6965,1.80285788,0.0028301184,2026-03-20
1.3539,1.7039,1.81276589,0.0054957297,2026-03-27
1.3239,1.6739,1.77259825,-0.0221582096,2026-03-31
1.3205,1.6705,1.76804591,-0.0025681698,2026-04-03
1.3544,1.7044,1.81343536,0.0256720939,2026-04-10
1.3786,1.7286,1.84583726,0.0178676905,2026-04-17
1.4015,1.7515,1.87649856,0.0166110547,2026-04-24
1.4026,1.7526,1.87797137,0.0007848733,2026-04-30
1.4234,1.7734,1.90582094,0.0148296022,2026-05-08
1.4407,1.7907,1.92898429,0.0121539975,2026-05-15
1.4727,1.8227,1.97182978,0.022211425,2026-05-22
