nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2915,1.2915,1.2915,-0.0181693781,2022-01-07
1.301,1.301,1.301,0.0073557878,2022-01-14
1.3287,1.3287,1.3287,0.0212913144,2022-01-21
1.3156,1.3156,1.3156,-0.0098592609,2022-01-28
1.3803,1.3803,1.3803,0.0491790818,2022-02-11
1.3607,1.3607,1.3607,-0.0141998116,2022-02-18
1.4161,1.4161,1.4161,0.0407143382,2022-02-25
1.3992,1.3992,1.3992,-0.0119341854,2022-02-28
1.4414,1.4414,1.4414,0.0301600915,2022-03-04
1.4254,1.4254,1.4254,-0.0111003191,2022-03-11
1.4157,1.4157,1.4157,-0.0068051073,2022-03-18
1.425,1.425,1.425,0.0065691884,2022-03-25
1.4134,1.4134,1.4134,-0.0081403509,2022-03-31
1.4151,1.4151,1.4151,0.0012027735,2022-04-01
1.3952,1.3952,1.3952,-0.0140626104,2022-04-08
1.4079,1.4079,1.4079,0.0091026376,2022-04-15
1.3952,1.3952,1.3952,-0.009020527,2022-04-22
1.3904,1.3904,1.3904,-0.003440367,2022-04-29
1.352,1.352,1.352,-0.0276179517,2022-05-06
1.3755,1.3755,1.3755,0.0173816568,2022-05-13
1.3905,1.3905,1.3905,0.0109051254,2022-05-20
1.3872,1.3872,1.3872,-0.002373247,2022-05-27
1.422,1.422,1.422,0.0250865052,2022-05-31
1.4314,1.4314,1.4314,0.0066104079,2022-06-02
1.5071,1.5071,1.5071,0.0528852871,2022-06-10
1.4446,1.4446,1.4446,-0.0414703736,2022-06-17
1.3945,1.3945,1.3945,-0.0346808805,2022-06-24
1.4398,1.4398,1.4398,0.0324847616,2022-06-30
1.4155,1.4155,1.4155,-0.0168773441,2022-07-01
1.3681,1.3681,1.3681,-0.0334864006,2022-07-08
1.3272,1.3272,1.3272,-0.0298954755,2022-07-15
1.3443,1.3443,1.3443,0.0128842676,2022-07-22
1.3692,1.3692,1.3692,0.0185226512,2022-07-29
1.3135,1.3135,1.3135,-0.0406806895,2022-08-05
1.3524,1.3524,1.3524,0.029615531,2022-08-12
1.3281,1.3281,1.3281,-0.0179680568,2022-08-19
1.319,1.319,1.319,-0.0068518937,2022-08-26
1.2487,1.2487,1.2487,-0.053297953,2022-08-31
1.2085,1.2085,1.2085,-0.0321934812,2022-09-02
1.2404,1.2404,1.2404,0.0263963591,2022-09-09
1.2063,1.2063,1.2063,-0.0274911319,2022-09-16
1.1867,1.1867,1.1867,-0.0162480312,2022-09-23
1.1621,1.1621,1.1621,-0.0207297548,2022-09-30
1.1892,1.1892,1.1892,0.023319852,2022-10-14
1.1557,1.1557,1.1557,-0.0281701985,2022-10-21
1.085,1.085,1.085,-0.0611750454,2022-10-28
1.0571,1.0571,1.0571,-0.0257142857,2022-10-31
1.1966,1.1966,1.1966,0.1319648094,2022-11-04
1.1937,1.1937,1.1937,-0.0024235333,2022-11-11
1.1667,1.1667,1.1667,-0.0226187484,2022-11-18
1.1245,1.1245,1.1245,-0.0361703951,2022-11-25
1.1552,1.1552,1.1552,0.0273010227,2022-11-30
1.1786,1.1786,1.1786,0.0202562327,2022-12-02
1.2414,1.2414,1.2414,0.0532835568,2022-12-09
1.233,1.233,1.233,-0.0067665539,2022-12-16
1.1566,1.1566,1.1566,-0.0619626926,2022-12-23
1.2454,1.2454,1.2454,0.0767767595,2022-12-30
1.247,1.247,1.247,0.0012847278,2023-01-06
1.2726,1.2726,1.2726,0.0205292702,2023-01-13
1.3407,1.3407,1.3407,0.0535124941,2023-01-20
1.3353,1.3353,1.3353,-0.0040277467,2023-01-31
1.308,1.308,1.308,-0.0204448439,2023-02-03
1.2751,1.2751,1.2751,-0.0251529052,2023-02-10
1.2326,1.2326,1.2326,-0.0333307192,2023-02-17
1.2363,1.2363,1.2363,0.0030017848,2023-02-24
1.2397,1.2397,1.2397,0.0027501416,2023-02-28
1.2399,1.2399,1.2399,0.0001613294,2023-03-03
1.2032,1.2032,1.2032,-0.0295991612,2023-03-10
1.1998,1.1998,1.1998,-0.0028257979,2023-03-17
1.2087,1.2087,1.2087,0.007417903,2023-03-24
1.1865,1.1865,1.1865,-0.0183668404,2023-03-31
1.2203,1.2203,1.2203,0.0284871471,2023-04-07
1.1864,1.1864,1.1864,-0.0277800541,2023-04-14
1.1119,1.1119,1.1119,-0.0627950101,2023-04-21
1.0529,1.0529,1.0529,-0.0530623257,2023-04-28
1.0285,1.0285,1.0285,-0.0231740906,2023-05-05
1.0007,1.0007,1.0007,-0.0270296548,2023-05-12
1.0233,1.0233,1.0233,0.0225841911,2023-05-19
1.032,1.032,1.032,0.0085019056,2023-05-26
1.0387,1.0387,1.0387,0.0064922481,2023-05-31
1.0362,1.0362,1.0362,-0.0024068547,2023-06-02
1.0445,1.0445,1.0445,0.0080100367,2023-06-09
1.1435,1.1435,1.1435,0.0947821924,2023-06-16
1.1457,1.1457,1.1457,0.0019239178,2023-06-21
1.146,1.146,1.146,0.0002618487,2023-06-30
1.1722,1.1722,1.1722,0.0228621291,2023-07-07
1.2178,1.2178,1.2178,0.0389012114,2023-07-14
1.1967,1.1967,1.1967,-0.0173263262,2023-07-21
1.2559,1.2559,1.2559,0.0494693741,2023-07-28
1.2552,1.2552,1.2552,-0.0005573692,2023-07-31
1.2439,1.2439,1.2439,-0.0090025494,2023-08-04
1.2156,1.2156,1.2156,-0.022751025,2023-08-11
1.1995,1.1995,1.1995,-0.0132444883,2023-08-18
1.1975,1.1975,1.1975,-0.0016673614,2023-08-25
1.2331,1.2331,1.2331,0.0297286013,2023-08-31
1.2369,1.2369,1.2369,0.0030816641,2023-09-01
1.2199,1.2199,1.2199,-0.0137440375,2023-09-08
1.2274,1.2274,1.2274,0.0061480449,2023-09-15
1.2111,1.2111,1.2111,-0.0132801043,2023-09-22
1.2082,1.2082,1.2082,-0.0023945174,2023-09-28
1.1896,1.1896,1.1896,-0.0153948022,2023-10-13
1.1585,1.1585,1.1585,-0.0261432414,2023-10-20
1.1697,1.1697,1.1697,0.0096676737,2023-10-27
1.1677,1.1677,1.1677,-0.0017098401,2023-10-31
1.186,1.186,1.186,0.0156718335,2023-11-03
1.1857,1.1857,1.1857,-0.0002529511,2023-11-10
1.2059,1.2059,1.2059,0.0170363498,2023-11-17
1.1901,1.1901,1.1901,-0.0131022473,2023-11-24
1.178,1.178,1.178,-0.0101672128,2023-11-30
1.1851,1.1851,1.1851,0.0060271647,2023-12-01
1.1739,1.1739,1.1739,-0.0094506793,2023-12-08
1.1511,1.1511,1.1511,-0.019422438,2023-12-15
1.1631,1.1631,1.1631,0.0104248111,2023-12-22
1.191,1.191,1.191,0.0239876193,2023-12-29
1.1393,1.1393,1.1393,-0.0434089001,2024-01-05
1.1117,1.1117,1.1117,-0.0242254016,2024-01-12
1.0889,1.0889,1.0889,-0.0205091302,2024-01-19
1.1352,1.1352,1.1352,0.0425199743,2024-01-26
1.0882,1.0882,1.0882,-0.0414023961,2024-01-31
1.0805,1.0805,1.0805,-0.0070759052,2024-02-02
1.1548,1.1548,1.1548,0.0687644609,2024-02-08
1.1866,1.1866,1.1866,0.0275372359,2024-02-23
1.2495,1.2495,1.2495,0.053008596,2024-02-29
1.2622,1.2622,1.2622,0.0101640656,2024-03-01
1.3059,1.3059,1.3059,0.0346220884,2024-03-08
1.3404,1.3404,1.3404,0.0264185619,2024-03-15
1.3638,1.3638,1.3638,0.0174574754,2024-03-22
1.3233,1.3233,1.3233,-0.0296964364,2024-03-29
1.3371,1.3371,1.3371,0.0104284743,2024-04-03
1.2844,1.2844,1.2844,-0.0394136564,2024-04-12
1.2377,1.2377,1.2377,-0.0363593896,2024-04-19
1.278,1.278,1.278,0.0325603943,2024-04-26
1.2584,1.2584,1.2584,-0.0153364632,2024-04-30
1.2838,1.2838,1.2838,0.0201843611,2024-05-10
1.3085,1.3085,1.3085,0.019239757,2024-05-17
1.2828,1.2828,1.2828,-0.0196408101,2024-05-24
1.3017,1.3017,1.3017,0.0147333957,2024-05-31
1.2725,1.2725,1.2725,-0.022432204,2024-06-07
1.277,1.277,1.277,0.0035363458,2024-06-14
1.2822,1.2822,1.2822,0.0040720439,2024-06-21
1.281,1.281,1.281,-0.0009358914,2024-06-28
1.2655,1.2655,1.2655,-0.0120999219,2024-07-05
1.2824,1.2824,1.2824,0.0133544054,2024-07-12
1.2884,1.2884,1.2884,0.0046787274,2024-07-19
1.2533,1.2533,1.2533,-0.0272430922,2024-07-26
1.2982,1.2982,1.2982,0.0358254209,2024-07-31
1.2605,1.2605,1.2605,-0.0290402095,2024-08-02
1.2955,1.2955,1.2955,0.0277667592,2024-08-09
1.3543,1.3543,1.3543,0.0453878811,2024-08-16
1.3415,1.3415,1.3415,-0.0094513771,2024-08-23
1.3403,1.3403,1.3403,-0.0008945211,2024-08-30
1.2954,1.2954,1.2954,-0.0334999627,2024-09-06
1.2936,1.2936,1.2936,-0.0013895322,2024-09-13
1.278,1.278,1.278,-0.0120593692,2024-09-20
1.3768,1.3768,1.3768,0.0773082942,2024-09-27
1.4248,1.4248,1.4248,0.0348634515,2024-09-30
1.4639,1.4639,1.4639,0.0274424481,2024-10-11
1.4766,1.4766,1.4766,0.008675456,2024-10-18
1.4966,1.4966,1.4966,0.0135446296,2024-10-25
1.4812,1.4812,1.4812,-0.0102899906,2024-10-31
1.4714,1.4714,1.4714,-0.0066162571,2024-11-01
1.54,1.54,1.54,0.0466222645,2024-11-08
1.5281,1.5281,1.5281,-0.0077272727,2024-11-15
1.5688,1.5688,1.5688,0.0266343826,2024-11-22
1.5683,1.5683,1.5683,-0.0003187149,2024-11-29
1.6394,1.6394,1.6394,0.0453357138,2024-12-06
1.6208,1.6208,1.6208,-0.0113456142,2024-12-13
1.5967,1.5967,1.5967,-0.0148692004,2024-12-20
1.6441,1.6441,1.6441,0.0296862278,2024-12-27
1.6141,1.6141,1.6141,-0.0182470653,2024-12-31
1.6381,1.6381,1.6381,0.0148689672,2025-01-03
1.6107,1.6107,1.6107,-0.0167266956,2025-01-10
1.6728,1.6728,1.6728,0.0385546657,2025-01-17
1.6624,1.6624,1.6624,-0.006217121,2025-01-24
1.6234,1.6234,1.6234,-0.0234600577,2025-01-27
1.6746,1.6746,1.6746,0.0315387458,2025-02-07
1.7127,1.7127,1.7127,0.0227517019,2025-02-14
1.6942,1.6942,1.6942,-0.0108016582,2025-02-21
1.6866,1.6866,1.6866,-0.004485893,2025-02-28
1.7485,1.7485,1.7485,0.0367010554,2025-03-07
1.7344,1.7344,1.7344,-0.0080640549,2025-03-14
1.7363,1.7363,1.7363,0.0010954797,2025-03-21
1.6714,1.6714,1.6714,-0.0373783332,2025-03-28
1.6609,1.6609,1.6609,-0.0062821587,2025-03-31
1.6182,1.6182,1.6182,-0.025708953,2025-04-03
1.4806,1.4806,1.4806,-0.0850327524,2025-04-11
1.4835,1.4835,1.4835,0.0019586654,2025-04-18
1.5333,1.5333,1.5333,0.0335692619,2025-04-25
1.5703,1.5703,1.5703,0.0241309594,2025-04-30
1.5582,1.5582,1.5582,-0.007705534,2025-05-09
1.5628,1.5628,1.5628,0.0029521242,2025-05-16
1.5447,1.5447,1.5447,-0.0115817763,2025-05-23
1.4861,1.4861,1.4861,-0.0379361688,2025-05-30
1.5236,1.5236,1.5236,0.0252338335,2025-06-06
1.5386,1.5386,1.5386,0.0098451037,2025-06-13
1.5875,1.5875,1.5875,0.0317821396,2025-06-20
1.576,1.576,1.576,-0.0072440945,2025-06-27
1.5836,1.5836,1.5836,0.004822335,2025-06-30
1.5708,1.5708,1.5708,-0.0080828492,2025-07-04
1.5667,1.5667,1.5667,-0.002610135,2025-07-11
1.6257,1.6257,1.6257,0.0376587732,2025-07-18
1.6715,1.6715,1.6715,0.0281724795,2025-07-25
1.6213,1.6213,1.6213,-0.0300329046,2025-07-31
1.5939,1.5939,1.5939,-0.0169000185,2025-08-01
1.6352,1.6352,1.6352,0.0259112868,2025-08-08
1.6668,1.6668,1.6668,0.0193248532,2025-08-15
1.7136,1.7136,1.7136,0.0280777538,2025-08-22
1.7835,1.7835,1.7835,0.0407913165,2025-08-29
1.7963,1.7963,1.7963,0.0071768994,2025-09-05
1.8285,1.8285,1.8285,0.0179257362,2025-09-12
1.8718,1.8718,1.8718,0.0236806125,2025-09-19
1.778,1.778,1.778,-0.0501121915,2025-09-26
1.7981,1.7981,1.7981,0.0113048369,2025-09-30
1.7469,1.7469,1.7469,-0.0284745009,2025-10-10
1.752,1.752,1.752,0.0029194573,2025-10-17
1.7973,1.7973,1.7973,0.0258561644,2025-10-24
1.7888,1.7888,1.7888,-0.0047293162,2025-10-31
1.8277,1.8277,1.8277,0.0217464222,2025-11-07
1.7708,1.7708,1.7708,-0.0311320239,2025-11-14
1.677,1.677,1.677,-0.0529704089,2025-11-21
1.7425,1.7425,1.7425,0.0390578414,2025-11-28
1.7554,1.7554,1.7554,0.0074031564,2025-12-05
1.7236,1.7236,1.7236,-0.0181155292,2025-12-12
1.699,1.699,1.699,-0.014272453,2025-12-19
1.78,1.78,1.78,0.047675103,2025-12-26
1.758,1.758,1.758,-0.0123595506,2025-12-31
1.9296,1.9296,1.9296,0.0976109215,2026-01-09
1.9631,1.9631,1.9631,0.0173611111,2026-01-16
2.0218,2.0218,2.0218,0.0299016861,2026-01-23
2.0683,2.0683,2.0683,0.0229993075,2026-01-30
2.0127,2.0127,2.0127,-0.0268819804,2026-02-06
2.0358,2.0358,2.0358,0.0114771203,2026-02-13
2.154,2.154,2.154,0.0580607132,2026-02-27
1.9999,1.9999,1.9999,-0.0715413185,2026-03-06
2.144,2.144,2.144,0.0720536027,2026-03-13
2.1064,2.1064,2.1064,-0.0175373134,2026-03-20
2.0371,2.0371,2.0371,-0.0328997341,2026-03-27
1.9873,1.9873,1.9873,-0.0244465171,2026-03-31
1.9977,1.9977,1.9977,0.005233231,2026-04-03
2.1392,2.1392,2.1392,0.0708314562,2026-04-10
2.1804,2.1804,2.1804,0.0192595363,2026-04-17
2.162,2.162,2.162,-0.0084388186,2026-04-24
2.1895,2.1895,2.1895,0.012719704,2026-04-30
2.2915,2.2915,2.2915,0.0465859785,2026-05-08
2.298,2.298,2.298,0.0028365699,2026-05-15
2.373,2.373,2.373,0.0326370757,2026-05-22
