nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.5297,3.5297,3.5297,-0.0137472408,2024-11-15
3.6724,3.6724,3.6724,0.040428365,2024-11-22
3.6913,3.6913,3.6913,0.0051464982,2024-11-29
3.8951,3.8951,3.8951,0.0552109013,2024-12-06
3.773,3.773,3.773,-0.0313470771,2024-12-13
3.6551,3.6551,3.6551,-0.0312483435,2024-12-20
3.6295,3.6295,3.6295,-0.0070039123,2024-12-27
3.5554,3.5554,3.5554,-0.0204160353,2024-12-31
3.6867,3.6867,3.6867,0.0369297407,2025-01-03
3.6107,3.6107,3.6107,-0.0206146418,2025-01-10
3.8427,3.8427,3.8427,0.0642534689,2025-01-17
3.935,3.935,3.935,0.0240195696,2025-01-24
3.8481,3.8481,3.8481,-0.0220838628,2025-01-27
4.0987,4.0987,4.0987,0.0651230477,2025-02-07
4.5078,4.5078,4.5078,0.0998121356,2025-02-14
4.1529,4.1529,4.1529,-0.078730201,2025-02-21
4.0744,4.0744,4.0744,-0.0189024537,2025-02-28
3.8204,3.8204,3.8204,-0.0623404673,2025-03-07
3.7811,3.7811,3.7811,-0.010286881,2025-03-14
3.8749,3.8749,3.8749,0.0248075957,2025-03-21
3.7958,3.7958,3.7958,-0.02041343,2025-03-28
3.787,3.787,3.787,-0.0023183519,2025-03-31
3.7604,3.7604,3.7604,-0.0070240296,2025-04-03
3.7666,3.7666,3.7666,0.0016487608,2025-04-11
3.7457,3.7457,3.7457,-0.0055487708,2025-04-18
3.8317,3.8317,3.8317,0.0229596604,2025-04-30
4.2205,4.2205,4.2205,0.1014693217,2025-05-16
4.1478,4.1478,4.1478,-0.0172254472,2025-05-23
4.2056,4.2056,4.2056,0.0139350981,2025-05-30
4.3165,4.3165,4.3165,0.0263696024,2025-06-06
4.3315,4.3315,4.3315,0.0034750376,2025-06-13
4.4016,4.4016,4.4016,0.0161837701,2025-06-20
4.5983,4.5983,4.5983,0.0446882952,2025-06-27
4.6416,4.6416,4.6416,0.0094165235,2025-06-30
4.623,4.623,4.623,-0.0040072389,2025-07-04
4.6574,4.6574,4.6574,0.0074410556,2025-07-11
4.9288,4.9288,4.9288,0.0582728561,2025-07-18
4.8908,4.8908,4.8908,-0.0077097874,2025-07-25
4.9423,4.9423,4.9423,0.0105299746,2025-07-31
4.7544,4.7544,4.7544,-0.0380187362,2025-08-01
4.9975,4.9975,4.9975,0.0511315834,2025-08-08
5.015,5.015,5.015,0.0035017509,2025-08-15
4.9299,4.9299,4.9299,-0.0169690927,2025-08-22
4.9172,4.9172,4.9172,-0.0025761172,2025-08-29
4.8831,4.8831,4.8831,-0.006934841,2025-09-05
5.1414,5.1414,5.1414,0.0528967254,2025-09-12
5.3589,5.3589,5.3589,0.0423036527,2025-09-19
5.2555,5.2555,5.2555,-0.0192950046,2025-09-26
5.4017,5.4017,5.4017,0.0278184759,2025-09-30
5.2706,5.2706,5.2706,-0.0242701372,2025-10-10
5.3734,5.3734,5.3734,0.0195044207,2025-10-17
5.4324,5.4324,5.4324,0.0109800127,2025-10-24
5.5842,5.5842,5.5842,0.0279434504,2025-10-31
5.0754,5.0754,5.0754,-0.0911142151,2025-11-07
4.9543,4.9543,4.9543,-0.0238601884,2025-11-14
4.6931,4.6931,4.6931,-0.052721878,2025-11-21
5.0018,5.0018,5.0018,0.0657774179,2025-11-28
5.2055,5.2055,5.2055,0.0407253389,2025-12-05
5.0205,5.0205,5.0205,-0.0355393334,2025-12-12
5.016,5.016,5.016,-0.0008963251,2025-12-19
5.085,5.085,5.085,0.0137559809,2025-12-26
4.9901,4.9901,4.9901,-0.0186627335,2025-12-31
5.042,5.042,5.042,0.0104005932,2026-01-09
5.0826,5.0826,5.0826,0.0080523602,2026-01-16
5.0163,5.0163,5.0163,-0.0130445048,2026-01-23
4.9349,4.9349,4.9349,-0.0162270997,2026-01-30
4.648,4.648,4.648,-0.058136943,2026-02-06
4.4815,4.4815,4.4815,-0.0358218589,2026-02-13
4.6066,4.6066,4.6066,0.0279147607,2026-02-27
4.3705,4.3705,4.3705,-0.0512525507,2026-03-06
4.2894,4.2894,4.2894,-0.0185562293,2026-03-13
4.2534,4.2534,4.2534,-0.0083927822,2026-03-20
4.0441,4.0441,4.0441,-0.0492076927,2026-03-27
4.1394,4.1394,4.1394,0.0235651937,2026-03-31
4.2376,4.2376,4.2376,0.0237232449,2026-04-03
4.5398,4.5398,4.5398,0.0713139513,2026-04-10
4.9125,4.9125,4.9125,0.0820961276,2026-04-17
5.126,5.126,5.126,0.0434605598,2026-04-24
5.3408,5.3408,5.3408,0.0419040187,2026-04-30
5.7991,5.7991,5.7991,0.0858111144,2026-05-08
5.7637,5.7637,5.7637,-0.0061043955,2026-05-15
5.8075,5.8075,5.8075,0.0075992852,2026-05-22
