nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.03,1.03,-0.0077071291,2025-12-31
1.07,1.07,1.07,0.0388349515,2026-01-09
1.068,1.068,1.068,-0.0018691589,2026-01-16
1.083,1.083,1.083,0.0140449438,2026-01-23
1.073,1.073,1.073,-0.0092336103,2026-01-30
1.056,1.056,1.056,-0.0158434296,2026-02-06
1.068,1.068,1.068,0.0113636364,2026-02-13
1.089,1.089,1.089,0.0196629213,2026-02-27
1.118,1.118,1.118,0.0266299357,2026-03-06
1.153,1.153,1.153,0.0313059034,2026-03-13
1.125,1.125,1.125,-0.0242844753,2026-03-20
1.123,1.123,1.123,-0.0017777778,2026-03-27
1.095,1.095,1.095,-0.0249332146,2026-04-03
1.092,1.092,1.092,-0.002739726,2026-04-10
1.115,1.115,1.115,0.0210622711,2026-04-17
1.115,1.115,1.115,0.0,2026-04-24
1.125,1.125,1.125,0.0089686099,2026-04-30
1.109,1.109,1.109,-0.0142222222,2026-05-08
1.092,1.092,1.092,-0.0153291253,2026-05-15
1.063,1.063,1.063,-0.0265567766,2026-05-22
