nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5809,1.5809,1.5809,-0.0216597562,2024-12-18
1.5916,1.5916,1.5916,0.0067682965,2024-12-19
1.5354,1.5354,1.5354,-0.0353103795,2024-12-20
1.4581,1.4581,1.4581,-0.0503451869,2024-12-23
1.4675,1.4675,1.4675,0.0064467458,2024-12-24
1.4138,1.4138,1.4138,-0.036592845,2024-12-25
1.3884,1.3884,1.3884,-0.017965766,2024-12-26
1.3852,1.3852,1.3852,-0.0023048113,2024-12-27
1.2812,1.2812,1.2812,-0.0750794109,2024-12-30
1.2496,1.2496,1.2496,-0.0246643771,2024-12-31
1.2437,1.2437,1.2437,-0.0047215109,2025-01-02
1.2769,1.2769,1.2769,0.0266945405,2025-01-03
1.3049,1.3049,1.3049,0.0219281071,2025-01-06
1.3169,1.3169,1.3169,0.009196107,2025-01-07
1.2916,1.2916,1.2916,-0.0192117853,2025-01-08
1.3284,1.3284,1.3284,0.0284917931,2025-01-09
1.2749,1.2749,1.2749,-0.0402740139,2025-01-10
1.2699,1.2699,1.2699,-0.0039218762,2025-01-13
1.3765,1.3765,1.3765,0.0839436176,2025-01-14
1.366,1.366,1.366,-0.0076280421,2025-01-15
1.3998,1.3998,1.3998,0.0247437775,2025-01-16
1.3868,1.3868,1.3868,-0.009287041,2025-01-17
1.3625,1.3625,1.3625,-0.0175223536,2025-01-20
1.3225,1.3225,1.3225,-0.0293577982,2025-01-21
1.282,1.282,1.282,-0.0306238185,2025-01-22
1.2673,1.2673,1.2673,-0.0114664587,2025-01-23
1.2742,1.2742,1.2742,0.0054446461,2025-01-24
1.2237,1.2237,1.2237,-0.0396327107,2025-01-27
1.222,1.222,1.222,-0.0013892294,2025-02-05
1.2889,1.2889,1.2889,0.0547463175,2025-02-06
1.3424,1.3424,1.3424,0.0415082629,2025-02-07
1.406,1.406,1.406,0.0473778308,2025-02-10
1.4283,1.4283,1.4283,0.0158605974,2025-02-11
1.4263,1.4263,1.4263,-0.0014002661,2025-02-12
1.3996,1.3996,1.3996,-0.0187197644,2025-02-13
1.4054,1.4054,1.4054,0.0041440412,2025-02-14
1.4218,1.4218,1.4218,0.0116692757,2025-02-17
1.3744,1.3744,1.3744,-0.0333380222,2025-02-18
1.4024,1.4024,1.4024,0.0203725262,2025-02-19
1.4337,1.4337,1.4337,0.0223188819,2025-02-20
1.4442,1.4442,1.4442,0.0073237079,2025-02-21
1.4699,1.4699,1.4699,0.0177953192,2025-02-24
1.4304,1.4304,1.4304,-0.0268725764,2025-02-25
1.4542,1.4542,1.4542,0.0166387025,2025-02-26
1.4838,1.4838,1.4838,0.0203548343,2025-02-27
1.5031,1.5031,1.5031,0.0130071438,2025-02-28
1.5682,1.5682,1.5682,0.0433104917,2025-03-03
1.6334,1.6334,1.6334,0.0415763295,2025-03-04
1.6434,1.6434,1.6434,0.0061221991,2025-03-05
1.6185,1.6185,1.6185,-0.0151515152,2025-03-06
1.6373,1.6373,1.6373,0.0116156935,2025-03-07
1.6829,1.6829,1.6829,0.0278507299,2025-03-10
1.6917,1.6917,1.6917,0.0052290689,2025-03-11
1.7115,1.7115,1.7115,0.0117042029,2025-03-12
1.7247,1.7247,1.7247,0.0077125329,2025-03-13
1.8207,1.8207,1.8207,0.0556618542,2025-03-14
1.8799,1.8799,1.8799,0.0325149668,2025-03-17
1.8773,1.8773,1.8773,-0.0013830523,2025-03-18
1.8324,1.8324,1.8324,-0.0239173281,2025-03-19
1.7879,1.7879,1.7879,-0.0242850906,2025-03-20
1.7382,1.7382,1.7382,-0.0277979753,2025-03-21
1.7615,1.7615,1.7615,0.0134046715,2025-03-24
1.8056,1.8056,1.8056,0.0250354811,2025-03-25
1.7961,1.7961,1.7961,-0.0052614089,2025-03-26
1.7975,1.7975,1.7975,0.0007794666,2025-03-27
1.7603,1.7603,1.7603,-0.0206954103,2025-03-28
1.7288,1.7288,1.7288,-0.017894677,2025-03-31
1.7406,1.7406,1.7406,0.0068255437,2025-04-01
1.7381,1.7381,1.7381,-0.0014362863,2025-04-02
1.7491,1.7491,1.7491,0.0063287498,2025-04-03
1.4224,1.4224,1.4224,-0.1867817735,2025-04-07
1.6523,1.6523,1.6523,0.161628234,2025-04-08
1.7527,1.7527,1.7527,0.0607637838,2025-04-09
1.8011,1.8011,1.8011,0.0276145376,2025-04-10
1.755,1.755,1.755,-0.0255954694,2025-04-11
1.7903,1.7903,1.7903,0.0201139601,2025-04-14
1.7758,1.7758,1.7758,-0.0080992013,2025-04-15
1.7565,1.7565,1.7565,-0.010868341,2025-04-16
1.781,1.781,1.781,0.0139481924,2025-04-17
1.8024,1.8024,1.8024,0.0120157215,2025-04-18
1.8165,1.8165,1.8165,0.0078229028,2025-04-21
1.8006,1.8006,1.8006,-0.0087530966,2025-04-22
1.7776,1.7776,1.7776,-0.0127735199,2025-04-23
1.7188,1.7188,1.7188,-0.0330783078,2025-04-24
1.7028,1.7028,1.7028,-0.0093088201,2025-04-25
1.6354,1.6354,1.6354,-0.0395818652,2025-04-28
1.6651,1.6651,1.6651,0.0181606946,2025-04-29
1.7276,1.7276,1.7276,0.0375352832,2025-04-30
1.7962,1.7962,1.7962,0.0397082658,2025-05-06
1.8267,1.8267,1.8267,0.0169802917,2025-05-07
1.836,1.836,1.836,0.005091148,2025-05-08
1.8348,1.8348,1.8348,-0.0006535948,2025-05-09
1.8703,1.8703,1.8703,0.0193481578,2025-05-12
1.8415,1.8415,1.8415,-0.0153985992,2025-05-13
1.8845,1.8845,1.8845,0.0233505295,2025-05-14
1.9119,1.9119,1.9119,0.0145396657,2025-05-15
1.9171,1.9171,1.9171,0.0027198075,2025-05-16
1.9479,1.9479,1.9479,0.0160659329,2025-05-19
1.9948,1.9948,1.9948,0.0240772114,2025-05-20
1.9669,1.9669,1.9669,-0.0139863645,2025-05-21
1.8765,1.8765,1.8765,-0.0459606487,2025-05-22
1.8351,1.8351,1.8351,-0.0220623501,2025-05-23
1.8945,1.8945,1.8945,0.0323688082,2025-05-26
1.8894,1.8894,1.8894,-0.0026920032,2025-05-27
1.8649,1.8649,1.8649,-0.0129670795,2025-05-28
1.9329,1.9329,1.9329,0.0364630811,2025-05-29
1.8858,1.8858,1.8858,-0.0243675307,2025-05-30
1.9253,1.9253,1.9253,0.0209460176,2025-06-03
1.948,1.948,1.948,0.0117903703,2025-06-04
1.9645,1.9645,1.9645,0.0084702259,2025-06-05
1.9846,1.9846,1.9846,0.0102316111,2025-06-06
2.013,2.013,2.013,0.0143101885,2025-06-09
2.0028,2.0028,2.0028,-0.0050670641,2025-06-10
2.0386,2.0386,2.0386,0.017874975,2025-06-11
2.0581,2.0581,2.0581,0.009565388,2025-06-12
2.0018,2.0018,2.0018,-0.0273553277,2025-06-13
2.0276,2.0276,2.0276,0.0128884004,2025-06-16
2.0256,2.0256,2.0256,-0.0009863878,2025-06-17
2.0238,2.0238,2.0238,-0.0008886256,2025-06-18
1.9516,1.9516,1.9516,-0.035675462,2025-06-19
1.9433,1.9433,1.9433,-0.0042529207,2025-06-20
1.9995,1.9995,1.9995,0.0289198786,2025-06-23
2.0553,2.0553,2.0553,0.0279069767,2025-06-24
2.0793,2.0793,2.0793,0.0116771274,2025-06-25
2.0922,2.0922,2.0922,0.006204011,2025-06-26
2.0917,2.0917,2.0917,-0.0002389829,2025-06-27
2.1269,2.1269,2.1269,0.0168284171,2025-06-30
2.1327,2.1327,2.1327,0.0027269735,2025-07-01
2.1374,2.1374,2.1374,0.0022037792,2025-07-02
2.1369,2.1369,2.1369,-0.0002339291,2025-07-03
2.0806,2.0806,2.0806,-0.0263465768,2025-07-04
2.0731,2.0731,2.0731,-0.0036047294,2025-07-07
2.1179,2.1179,2.1179,0.0216101491,2025-07-08
2.0913,2.0913,2.0913,-0.0125596109,2025-07-09
2.1494,2.1494,2.1494,0.0277817625,2025-07-10
2.1566,2.1566,2.1566,0.003349772,2025-07-11
2.174,2.174,2.174,0.0080682556,2025-07-14
2.1566,2.1566,2.1566,-0.0080036799,2025-07-15
2.1512,2.1512,2.1512,-0.0025039414,2025-07-16
2.1495,2.1495,2.1495,-0.0007902566,2025-07-17
2.1467,2.1467,2.1467,-0.0013026285,2025-07-18
2.2056,2.2056,2.2056,0.0274374622,2025-07-21
2.2533,2.2533,2.2533,0.0216267682,2025-07-22
2.2357,2.2357,2.2357,-0.0078107664,2025-07-23
2.2691,2.2691,2.2691,0.0149393926,2025-07-24
2.2449,2.2449,2.2449,-0.0106650214,2025-07-25
2.2464,2.2464,2.2464,0.0006681812,2025-07-28
2.2367,2.2367,2.2367,-0.0043180199,2025-07-29
2.2424,2.2424,2.2424,0.0025483972,2025-07-30
2.1976,2.1976,2.1976,-0.0199785944,2025-07-31
2.2245,2.2245,2.2245,0.0122406261,2025-08-01
2.2203,2.2203,2.2203,-0.0018880647,2025-08-08
2.1688,2.1688,2.1688,-0.0231950637,2025-08-15
2.3063,2.3063,2.3063,0.0633991147,2025-08-22
2.2468,2.2468,2.2468,-0.0257988987,2025-08-29
2.5254,2.5254,2.5254,0.1239985758,2025-09-05
2.4397,2.4397,2.4397,-0.0339352182,2025-09-12
2.436,2.436,2.436,-0.0015165799,2025-09-19
2.3096,2.3096,2.3096,-0.0518883415,2025-09-26
2.3103,2.3103,2.3103,0.0003030828,2025-09-30
2.3094,2.3094,2.3094,-0.0003895598,2025-10-10
2.2295,2.2295,2.2295,-0.034597731,2025-10-17
2.319,2.319,2.319,0.0401435299,2025-10-24
2.3993,2.3993,2.3993,0.0346269944,2025-10-31
2.3516,2.3516,2.3516,-0.0198807986,2025-11-07
2.3517,2.3517,2.3517,4.25242e-05,2025-11-14
2.0991,2.0991,2.0991,-0.1074116597,2025-11-21
2.0852,2.0852,2.0852,-0.0066218856,2025-11-28
2.0579,2.0579,2.0579,-0.0130922693,2025-12-05
2.0838,2.0838,2.0838,0.0125856456,2025-12-12
2.156,2.156,2.156,0.0346482388,2025-12-19
2.1151,2.1151,2.1151,-0.0189703154,2025-12-26
2.082,2.082,2.082,-0.0156493783,2025-12-31
2.1738,2.1738,2.1738,0.044092219,2026-01-09
2.2661,2.2661,2.2661,0.0424602079,2026-01-16
2.3808,2.3808,2.3808,0.0506155951,2026-01-23
2.2978,2.2978,2.2978,-0.0348622312,2026-01-30
2.2369,2.2369,2.2369,-0.0265036122,2026-02-06
2.2176,2.2176,2.2176,-0.008628012,2026-02-13
2.2466,2.2466,2.2466,0.0130772006,2026-02-27
2.273,2.273,2.273,0.0117510905,2026-03-06
2.2035,2.2035,2.2035,-0.0305763308,2026-03-13
2.0209,2.0209,2.0209,-0.0828681643,2026-03-20
1.9839,1.9839,1.9839,-0.0183086744,2026-03-27
1.9866,1.9866,1.9866,0.0013609557,2026-04-03
2.0522,2.0522,2.0522,0.0330212423,2026-04-10
2.1347,2.1347,2.1347,0.0402007602,2026-04-17
2.0689,2.0689,2.0689,-0.0308240034,2026-04-24
2.0894,2.0894,2.0894,0.0099086471,2026-04-30
2.1403,2.1403,2.1403,0.0243610606,2026-05-08
2.0827,2.0827,2.0827,-0.0269121151,2026-05-15
1.9862,1.9862,1.9862,-0.0463340856,2026-05-22
