nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.705,1.705,1.705,0.0005868545,2026-03-10
1.707,1.707,1.707,0.0011730205,2026-03-11
1.706,1.706,1.706,-0.0005858231,2026-03-12
1.703,1.703,1.703,-0.0017584994,2026-03-13
1.715,1.715,1.715,0.0070463887,2026-03-16
1.71,1.71,1.71,-0.0029154519,2026-03-17
1.706,1.706,1.706,-0.0023391813,2026-03-18
1.708,1.708,1.708,0.0011723329,2026-03-19
1.709,1.709,1.709,0.0005854801,2026-03-20
1.705,1.705,1.705,-0.00234055,2026-03-23
1.695,1.695,1.695,-0.0058651026,2026-03-24
1.695,1.695,1.695,0.0,2026-03-25
1.693,1.693,1.693,-0.001179941,2026-03-26
1.694,1.694,1.694,0.0005906675,2026-03-27
1.696,1.696,1.696,0.0011806375,2026-03-30
1.686,1.686,1.686,-0.0058962264,2026-03-31
1.69,1.69,1.69,0.0023724792,2026-04-01
1.687,1.687,1.687,-0.0017751479,2026-04-02
1.683,1.683,1.683,-0.0023710729,2026-04-03
1.685,1.685,1.685,0.0011883541,2026-04-07
1.704,1.704,1.704,0.0112759644,2026-04-08
1.768,1.768,1.768,0.0375586854,2026-04-09
1.769,1.769,1.769,0.0005656109,2026-04-10
1.769,1.769,1.769,0.0,2026-04-13
1.769,1.769,1.769,0.0,2026-04-14
1.77,1.77,1.77,0.0005652911,2026-04-15
1.77,1.77,1.77,0.0,2026-04-16
1.771,1.771,1.771,0.0005649718,2026-04-17
1.76,1.76,1.76,-0.0062111801,2026-04-20
1.761,1.761,1.761,0.0005681818,2026-04-21
1.761,1.761,1.761,0.0,2026-04-22
1.761,1.761,1.761,0.0,2026-04-23
1.761,1.761,1.761,0.0,2026-04-24
1.761,1.761,1.761,0.0,2026-04-27
1.759,1.759,1.759,-0.0011357183,2026-04-28
1.764,1.764,1.764,0.0028425242,2026-04-29
1.765,1.765,1.765,0.0005668934,2026-04-30
1.774,1.774,1.774,0.0050991501,2026-05-06
1.78,1.78,1.78,0.0033821871,2026-05-07
1.781,1.781,1.781,0.0005617978,2026-05-08
1.785,1.785,1.785,0.0022459293,2026-05-11
1.784,1.784,1.784,-0.0005602241,2026-05-12
1.784,1.784,1.784,0.0,2026-05-13
1.784,1.784,1.784,0.0,2026-05-14
1.784,1.784,1.784,0.0,2026-05-15
1.784,1.784,1.784,0.0,2026-05-18
1.784,1.784,1.784,0.0,2026-05-19
1.784,1.784,1.784,0.0,2026-05-20
1.784,1.784,1.784,0.0,2026-05-21
1.785,1.785,1.785,0.0005605381,2026-05-22
1.785,1.785,1.785,0.0,2026-05-25
1.785,1.785,1.785,0.0,2026-05-26
1.785,1.785,1.785,0.0,2026-05-27
