nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.158,1.158,1.158,-0.0060085837,2017-06-01
1.159,1.159,1.159,0.0008635579,2017-06-02
1.174,1.174,1.174,0.0129421915,2017-06-05
1.178,1.178,1.178,0.003407155,2017-06-06
1.172,1.172,1.172,-0.0050933786,2017-06-07
1.182,1.182,1.182,0.0085324232,2017-06-08
1.188,1.188,1.188,0.0050761421,2017-06-09
1.18,1.18,1.18,-0.0067340067,2017-06-12
1.189,1.189,1.189,0.0076271186,2017-06-13
1.179,1.179,1.179,-0.0084104289,2017-06-14
1.168,1.168,1.168,-0.0093299406,2017-06-15
1.174,1.174,1.174,0.0051369863,2017-06-16
1.184,1.184,1.184,0.0085178876,2017-06-19
1.178,1.178,1.178,-0.0050675676,2017-06-20
1.177,1.177,1.177,-0.0008488964,2017-06-21
1.18,1.18,1.18,0.002548853,2017-06-22
1.189,1.189,1.189,0.0076271186,2017-06-23
1.209,1.209,1.209,0.0168208579,2017-06-26
1.21,1.21,1.21,0.0008271299,2017-06-27
1.193,1.193,1.193,-0.0140495868,2017-06-28
1.2,1.2,1.2,0.0058675608,2017-06-29
1.207,1.207,1.207,0.0058333333,2017-06-30
1.205,1.205,1.205,-0.0016570008,2017-07-03
1.191,1.191,1.191,-0.0116182573,2017-07-04
1.195,1.195,1.195,0.0033585223,2017-07-05
1.198,1.198,1.198,0.0025104603,2017-07-06
1.198,1.198,1.198,0.0,2017-07-07
1.194,1.194,1.194,-0.0033388982,2017-07-10
1.196,1.196,1.196,0.0016750419,2017-07-11
1.193,1.193,1.193,-0.0025083612,2017-07-12
1.206,1.206,1.206,0.0108968986,2017-07-13
1.214,1.214,1.214,0.0066334992,2017-07-14
1.204,1.204,1.204,-0.0082372323,2017-07-17
1.205,1.205,1.205,0.0008305648,2017-07-18
1.223,1.223,1.223,0.0149377593,2017-07-19
1.221,1.221,1.221,-0.001635323,2017-07-20
1.224,1.224,1.224,0.0024570025,2017-07-21
1.224,1.224,1.224,0.0,2017-07-24
1.222,1.222,1.222,-0.0016339869,2017-07-25
1.214,1.214,1.214,-0.0065466448,2017-07-26
1.222,1.222,1.222,0.0065897858,2017-07-27
1.208,1.208,1.208,-0.0114566285,2017-07-28
1.206,1.206,1.206,-0.0016556291,2017-07-31
1.209,1.209,1.209,0.0024875622,2017-08-01
1.216,1.216,1.216,0.005789909,2017-08-02
1.208,1.208,1.208,-0.0065789474,2017-08-03
1.2,1.2,1.2,-0.0066225166,2017-08-04
1.202,1.202,1.202,0.0016666667,2017-08-07
1.209,1.209,1.209,0.0058236273,2017-08-08
1.213,1.213,1.213,0.0033085194,2017-08-09
1.216,1.216,1.216,0.0024732069,2017-08-10
1.183,1.183,1.183,-0.0271381579,2017-08-11
1.196,1.196,1.196,0.010989011,2017-08-14
1.19,1.19,1.19,-0.0050167224,2017-08-15
1.19,1.19,1.19,0.0,2017-08-16
1.199,1.199,1.199,0.0075630252,2017-08-17
1.188,1.188,1.188,-0.0091743119,2017-08-18
1.198,1.198,1.198,0.0084175084,2017-08-21
1.204,1.204,1.204,0.0050083472,2017-08-22
1.2,1.2,1.2,-0.0033222591,2017-08-23
1.214,1.214,1.214,0.0116666667,2017-08-24
1.213,1.213,1.213,-0.0008237232,2017-08-25
1.217,1.217,1.217,0.0032976092,2017-08-28
1.219,1.219,1.219,0.0016433854,2017-08-29
1.227,1.227,1.227,0.0065627564,2017-08-30
1.221,1.221,1.221,-0.0048899756,2017-08-31
1.239,1.239,1.239,0.0147420147,2017-09-01
1.226,1.226,1.226,-0.0104923325,2017-09-04
1.217,1.217,1.217,-0.0073409462,2017-09-05
1.215,1.215,1.215,-0.0016433854,2017-09-06
1.212,1.212,1.212,-0.0024691358,2017-09-07
1.208,1.208,1.208,-0.00330033,2017-09-08
1.207,1.207,1.207,-0.0008278146,2017-09-11
1.223,1.223,1.223,0.0132560066,2017-09-12
1.222,1.222,1.222,-0.0008176615,2017-09-13
1.218,1.218,1.218,-0.0032733224,2017-09-14
1.212,1.212,1.212,-0.0049261084,2017-09-15
1.209,1.209,1.209,-0.0024752475,2017-09-18
1.21,1.21,1.21,0.0008271299,2017-09-19
1.217,1.217,1.217,0.005785124,2017-09-20
1.213,1.213,1.213,-0.0032867707,2017-09-21
1.218,1.218,1.218,0.0041220115,2017-09-22
1.199,1.199,1.199,-0.0155993432,2017-09-25
1.213,1.213,1.213,0.011676397,2017-09-26
1.229,1.229,1.229,0.0131904369,2017-09-27
1.231,1.231,1.231,0.0016273393,2017-09-28
1.245,1.245,1.245,0.0113728676,2017-09-29
1.256,1.256,1.256,0.0088353414,2017-10-09
1.262,1.262,1.262,0.0047770701,2017-10-10
1.23,1.23,1.23,-0.0253565769,2017-10-11
1.223,1.223,1.223,-0.0056910569,2017-10-12
1.223,1.223,1.223,0.0,2017-10-13
1.235,1.235,1.235,0.0098119379,2017-10-16
1.227,1.227,1.227,-0.0064777328,2017-10-17
1.238,1.238,1.238,0.0089649552,2017-10-18
1.23,1.23,1.23,-0.0064620355,2017-10-19
1.238,1.238,1.238,0.006504065,2017-10-20
1.233,1.233,1.233,-0.0040387722,2017-10-23
1.228,1.228,1.228,-0.00405515,2017-10-24
1.239,1.239,1.239,0.0089576547,2017-10-25
1.232,1.232,1.232,-0.0056497175,2017-10-26
1.226,1.226,1.226,-0.0048701299,2017-10-27
1.229,1.229,1.229,0.0024469821,2017-10-30
1.231,1.231,1.231,0.0016273393,2017-10-31
1.226,1.226,1.226,-0.0040617384,2017-11-01
1.23,1.23,1.23,0.0032626427,2017-11-02
1.23,1.23,1.23,0.0,2017-11-03
1.231,1.231,1.231,0.0008130081,2017-11-06
1.234,1.234,1.234,0.0024370431,2017-11-07
1.222,1.222,1.222,-0.0097244733,2017-11-08
1.243,1.243,1.243,0.0171849427,2017-11-09
1.233,1.233,1.233,-0.0080450523,2017-11-10
1.239,1.239,1.239,0.00486618,2017-11-13
1.241,1.241,1.241,0.001614205,2017-11-14
1.229,1.229,1.229,-0.0096696213,2017-11-15
1.224,1.224,1.224,-0.0040683483,2017-11-16
1.222,1.222,1.222,-0.0016339869,2017-11-17
1.223,1.223,1.223,0.0008183306,2017-11-20
1.233,1.233,1.233,0.0081766149,2017-11-21
1.249,1.249,1.249,0.0129764801,2017-11-22
1.239,1.239,1.239,-0.0080064051,2017-11-23
1.236,1.236,1.236,-0.0024213075,2017-11-24
1.233,1.233,1.233,-0.0024271845,2017-11-27
1.247,1.247,1.247,0.0113544201,2017-11-28
1.255,1.255,1.255,0.006415397,2017-11-29
1.244,1.244,1.244,-0.0087649402,2017-11-30
1.242,1.242,1.242,-0.001607717,2017-12-01
1.241,1.241,1.241,-0.000805153,2017-12-04
1.241,1.241,1.241,0.0,2017-12-05
1.208,1.208,1.208,-0.0265914585,2017-12-06
1.2,1.2,1.2,-0.0066225166,2017-12-07
1.214,1.214,1.214,0.0116666667,2017-12-08
1.23,1.23,1.23,0.0131795717,2017-12-11
1.222,1.222,1.222,-0.006504065,2017-12-12
1.235,1.235,1.235,0.0106382979,2017-12-13
1.236,1.236,1.236,0.0008097166,2017-12-14
1.215,1.215,1.215,-0.0169902913,2017-12-15
1.225,1.225,1.225,0.0082304527,2017-12-18
1.234,1.234,1.234,0.0073469388,2017-12-19
1.24,1.24,1.24,0.0048622366,2017-12-20
1.246,1.246,1.246,0.0048387097,2017-12-21
1.255,1.255,1.255,0.007223114,2017-12-22
1.255,1.255,1.255,0.0,2017-12-25
1.259,1.259,1.259,0.003187251,2017-12-26
1.252,1.252,1.252,-0.0055599682,2017-12-27
1.259,1.259,1.259,0.0055910543,2017-12-28
1.254,1.254,1.254,-0.0039714059,2017-12-29
1.279,1.279,1.279,0.0199362041,2018-01-02
1.284,1.284,1.284,0.0039093041,2018-01-03
1.289,1.289,1.289,0.003894081,2018-01-04
1.292,1.292,1.292,0.0023273856,2018-01-05
1.304,1.304,1.304,0.0092879257,2018-01-08
1.3,1.3,1.3,-0.0030674847,2018-01-09
1.311,1.311,1.311,0.0084615385,2018-01-10
1.294,1.294,1.294,-0.0129672006,2018-01-11
1.301,1.301,1.301,0.0054095827,2018-01-12
1.277,1.277,1.277,-0.0184473482,2018-01-15
1.288,1.288,1.288,0.0086139389,2018-01-16
1.284,1.284,1.284,-0.0031055901,2018-01-17
1.285,1.285,1.285,0.0007788162,2018-01-18
1.294,1.294,1.294,0.0070038911,2018-01-19
1.301,1.301,1.301,0.0054095827,2018-01-22
1.318,1.318,1.318,0.0130668716,2018-01-23
1.325,1.325,1.325,0.0053110774,2018-01-24
1.33,1.33,1.33,0.0037735849,2018-01-25
1.333,1.333,1.333,0.0022556391,2018-01-26
1.345,1.345,1.345,0.0090022506,2018-01-29
1.326,1.326,1.326,-0.0141263941,2018-01-30
1.325,1.325,1.325,-0.0007541478,2018-01-31
1.315,1.315,1.315,-0.0075471698,2018-02-01
1.334,1.334,1.334,0.0144486692,2018-02-02
1.312,1.312,1.312,-0.0164917541,2018-02-05
1.258,1.258,1.258,-0.0411585366,2018-02-06
1.243,1.243,1.243,-0.0119236884,2018-02-07
1.232,1.232,1.232,-0.0088495575,2018-02-08
1.187,1.187,1.187,-0.036525974,2018-02-09
1.182,1.182,1.182,-0.0042122999,2018-02-12
1.208,1.208,1.208,0.0219966159,2018-02-13
1.215,1.215,1.215,0.005794702,2018-02-14
1.248,1.248,1.248,0.0271604938,2018-02-22
1.26,1.26,1.26,0.0096153846,2018-02-23
1.283,1.283,1.283,0.0182539683,2018-02-26
1.253,1.253,1.253,-0.0233826968,2018-02-27
1.25,1.25,1.25,-0.0023942538,2018-02-28
1.248,1.248,1.248,-0.0016,2018-03-01
1.241,1.241,1.241,-0.0056089744,2018-03-02
1.217,1.217,1.217,-0.0193392425,2018-03-05
1.234,1.234,1.234,0.0139687757,2018-03-06
1.223,1.223,1.223,-0.0089141005,2018-03-07
1.238,1.238,1.238,0.0122649223,2018-03-08
1.246,1.246,1.246,0.0064620355,2018-03-09
1.258,1.258,1.258,0.0096308186,2018-03-12
1.254,1.254,1.254,-0.0031796502,2018-03-13
1.269,1.269,1.269,0.0119617225,2018-03-14
1.266,1.266,1.266,-0.0023640662,2018-03-15
1.263,1.263,1.263,-0.0023696682,2018-03-16
1.252,1.252,1.252,-0.008709422,2018-03-19
1.257,1.257,1.257,0.0039936102,2018-03-20
1.252,1.252,1.252,-0.0039777247,2018-03-21
1.247,1.247,1.247,-0.0039936102,2018-03-22
1.213,1.213,1.213,-0.027265437,2018-03-23
1.213,1.213,1.213,0.0,2018-03-26
1.208,1.208,1.208,-0.0041220115,2018-03-27
1.196,1.196,1.196,-0.0099337748,2018-03-28
1.202,1.202,1.202,0.0050167224,2018-03-29
1.203,1.203,1.203,0.0008319468,2018-03-30
1.204,1.204,1.204,0.0008312552,2018-04-02
1.218,1.218,1.218,0.011627907,2018-04-03
1.217,1.217,1.217,-0.0008210181,2018-04-04
1.246,1.246,1.246,0.0238290879,2018-04-09
1.26,1.26,1.26,0.0112359551,2018-04-10
1.225,1.225,1.225,-0.0277777778,2018-04-11
1.227,1.227,1.227,0.0016326531,2018-04-12
1.219,1.219,1.219,-0.0065199674,2018-04-13
1.194,1.194,1.194,-0.0205086136,2018-04-16
1.195,1.195,1.195,0.0008375209,2018-04-17
1.187,1.187,1.187,-0.0066945607,2018-04-18
1.223,1.223,1.223,0.0303285594,2018-04-19
1.2,1.2,1.2,-0.0188062142,2018-04-20
1.204,1.204,1.204,0.0033333333,2018-04-23
1.24,1.24,1.24,0.0299003322,2018-04-24
1.215,1.215,1.215,-0.0201612903,2018-04-25
1.21,1.21,1.21,-0.0041152263,2018-04-26
1.223,1.223,1.223,0.0107438017,2018-04-27
1.221,1.221,1.221,-0.001635323,2018-05-02
1.215,1.215,1.215,-0.0049140049,2018-05-03
1.211,1.211,1.211,-0.0032921811,2018-05-04
1.23,1.23,1.23,0.0156895128,2018-05-07
1.26,1.26,1.26,0.0243902439,2018-05-08
1.265,1.265,1.265,0.003968254,2018-05-09
1.27,1.27,1.27,0.0039525692,2018-05-10
1.261,1.261,1.261,-0.0070866142,2018-05-11
1.272,1.272,1.272,0.0087232355,2018-05-14
1.276,1.276,1.276,0.0031446541,2018-05-15
1.289,1.289,1.289,0.0101880878,2018-05-16
1.283,1.283,1.283,-0.0046547711,2018-05-17
1.316,1.316,1.316,0.0257209665,2018-05-18
1.326,1.326,1.326,0.0075987842,2018-05-21
1.324,1.324,1.324,-0.0015082956,2018-05-22
1.285,1.285,1.285,-0.0294561934,2018-05-23
1.301,1.301,1.301,0.0124513619,2018-05-24
1.309,1.309,1.309,0.0061491161,2018-05-25
1.312,1.312,1.312,0.0022918258,2018-05-28
1.305,1.305,1.305,-0.0053353659,2018-05-29
1.29,1.29,1.29,-0.0114942529,2018-05-30
1.327,1.327,1.327,0.0286821705,2018-05-31
1.319,1.319,1.319,-0.006028636,2018-06-01
1.339,1.339,1.339,0.0151630023,2018-06-04
1.332,1.332,1.332,-0.0052277819,2018-06-05
1.342,1.342,1.342,0.0075075075,2018-06-06
1.341,1.341,1.341,-0.0007451565,2018-06-07
1.312,1.312,1.312,-0.0216256525,2018-06-08
1.31,1.31,1.31,-0.0015243902,2018-06-11
1.319,1.319,1.319,0.006870229,2018-06-12
1.307,1.307,1.307,-0.0090978014,2018-06-13
1.293,1.293,1.293,-0.0107115532,2018-06-14
1.288,1.288,1.288,-0.003866976,2018-06-15
1.245,1.245,1.245,-0.0333850932,2018-06-19
1.258,1.258,1.258,0.0104417671,2018-06-20
1.256,1.256,1.256,-0.0015898251,2018-06-21
1.26,1.26,1.26,0.0031847134,2018-06-22
1.231,1.231,1.231,-0.023015873,2018-06-25
1.224,1.224,1.224,-0.0056864338,2018-06-26
1.208,1.208,1.208,-0.0130718954,2018-06-27
1.207,1.207,1.207,-0.0008278146,2018-06-28
1.24,1.24,1.24,0.0273405137,2018-06-29
1.23,1.23,1.23,-0.0080645161,2018-07-02
1.214,1.214,1.214,-0.0130081301,2018-07-03
1.19,1.19,1.19,-0.0197693575,2018-07-04
1.179,1.179,1.179,-0.0092436975,2018-07-05
1.183,1.183,1.183,0.0033927057,2018-07-06
1.211,1.211,1.211,0.0236686391,2018-07-09
1.211,1.211,1.211,0.0,2018-07-10
1.201,1.201,1.201,-0.0082576383,2018-07-11
1.219,1.219,1.219,0.0149875104,2018-07-12
1.238,1.238,1.238,0.0155865463,2018-07-13
1.234,1.234,1.234,-0.0032310178,2018-07-16
1.224,1.224,1.224,-0.0081037277,2018-07-17
1.223,1.223,1.223,-0.0008169935,2018-07-18
1.227,1.227,1.227,0.003270646,2018-07-19
1.236,1.236,1.236,0.0073349633,2018-07-20
1.242,1.242,1.242,0.0048543689,2018-07-23
1.273,1.273,1.273,0.0249597424,2018-07-24
1.288,1.288,1.288,0.0117831893,2018-07-25
1.271,1.271,1.271,-0.0131987578,2018-07-26
1.287,1.287,1.287,0.012588513,2018-07-27
1.293,1.293,1.293,0.0046620047,2018-07-30
1.284,1.284,1.284,-0.0069605568,2018-07-31
1.274,1.274,1.274,-0.007788162,2018-08-01
1.258,1.258,1.258,-0.0125588697,2018-08-02
1.248,1.248,1.248,-0.0079491256,2018-08-03
1.244,1.244,1.244,-0.0032051282,2018-08-06
1.264,1.264,1.264,0.0160771704,2018-08-07
1.266,1.266,1.266,0.0015822785,2018-08-08
1.278,1.278,1.278,0.009478673,2018-08-09
1.277,1.277,1.277,-0.0007824726,2018-08-10
1.268,1.268,1.268,-0.0070477682,2018-08-13
1.27,1.27,1.27,0.0015772871,2018-08-14
1.252,1.252,1.252,-0.0141732283,2018-08-15
1.248,1.248,1.248,-0.0031948882,2018-08-16
1.235,1.235,1.235,-0.0104166667,2018-08-17
1.244,1.244,1.244,0.0072874494,2018-08-20
1.256,1.256,1.256,0.0096463023,2018-08-21
1.26,1.26,1.26,0.0031847134,2018-08-22
1.261,1.261,1.261,0.0007936508,2018-08-23
1.257,1.257,1.257,-0.0031720856,2018-08-24
1.281,1.281,1.281,0.0190930788,2018-08-27
1.285,1.285,1.285,0.0031225605,2018-08-28
1.29,1.29,1.29,0.0038910506,2018-08-29
1.299,1.299,1.299,0.0069767442,2018-08-30
1.294,1.294,1.294,-0.0038491147,2018-08-31
1.289,1.289,1.289,-0.0038639876,2018-09-03
1.304,1.304,1.304,0.0116369279,2018-09-04
1.276,1.276,1.276,-0.0214723926,2018-09-05
1.275,1.275,1.275,-0.0007836991,2018-09-06
1.275,1.275,1.275,0.0,2018-09-07
1.255,1.255,1.255,-0.0156862745,2018-09-10
1.236,1.236,1.236,-0.0151394422,2018-09-11
1.233,1.233,1.233,-0.0024271845,2018-09-12
1.26,1.26,1.26,0.0218978102,2018-09-13
1.273,1.273,1.273,0.0103174603,2018-09-14
1.257,1.257,1.257,-0.0125687353,2018-09-17
1.287,1.287,1.287,0.0238663484,2018-09-18
1.3,1.3,1.3,0.0101010101,2018-09-19
1.305,1.305,1.305,0.0038461538,2018-09-20
1.329,1.329,1.329,0.0183908046,2018-09-21
1.306,1.306,1.306,-0.0173062453,2018-09-25
1.325,1.325,1.325,0.0145482389,2018-09-26
1.323,1.323,1.323,-0.001509434,2018-09-27
1.325,1.325,1.325,0.0015117158,2018-09-28
1.282,1.282,1.282,-0.0324528302,2018-10-08
1.298,1.298,1.298,0.0124804992,2018-10-09
1.307,1.307,1.307,0.0069337442,2018-10-10
1.262,1.262,1.262,-0.0344299923,2018-10-11
1.283,1.283,1.283,0.0166402536,2018-10-12
1.263,1.263,1.263,-0.0155884645,2018-10-15
1.249,1.249,1.249,-0.0110847189,2018-10-16
1.252,1.252,1.252,0.0024019215,2018-10-17
1.233,1.233,1.233,-0.0151757188,2018-10-18
1.249,1.249,1.249,0.0129764801,2018-10-19
1.284,1.284,1.284,0.0280224179,2018-10-22
1.244,1.244,1.244,-0.031152648,2018-10-23
1.243,1.243,1.243,-0.0008038585,2018-10-24
1.232,1.232,1.232,-0.0088495575,2018-10-25
1.222,1.222,1.222,-0.0081168831,2018-10-26
1.207,1.207,1.207,-0.0122749591,2018-10-29
1.205,1.205,1.205,-0.0016570008,2018-10-30
1.244,1.244,1.244,0.0323651452,2018-10-31
1.252,1.252,1.252,0.0064308682,2018-11-01
1.292,1.292,1.292,0.0319488818,2018-11-02
1.274,1.274,1.274,-0.0139318885,2018-11-05
1.291,1.291,1.291,0.0133437991,2018-11-06
1.292,1.292,1.292,0.0007745933,2018-11-07
1.305,1.305,1.305,0.0100619195,2018-11-08
1.294,1.294,1.294,-0.0084291188,2018-11-09
1.296,1.296,1.296,0.0015455951,2018-11-12
1.299,1.299,1.299,0.0023148148,2018-11-13
1.286,1.286,1.286,-0.0100076982,2018-11-14
1.3,1.3,1.3,0.0108864697,2018-11-15
1.287,1.287,1.287,-0.01,2018-11-16
1.291,1.291,1.291,0.0031080031,2018-11-19
1.272,1.272,1.272,-0.0147172734,2018-11-20
1.26,1.26,1.26,-0.0094339623,2018-11-21
1.253,1.253,1.253,-0.0055555556,2018-11-22
1.239,1.239,1.239,-0.0111731844,2018-11-23
1.246,1.246,1.246,0.0056497175,2018-11-26
1.236,1.236,1.236,-0.0080256822,2018-11-27
1.23,1.23,1.23,-0.0048543689,2018-11-30
1.192,1.192,1.192,-0.0308943089,2018-12-07
1.198,1.198,1.198,0.005033557,2018-12-14
1.152,1.152,1.152,-0.0383973289,2018-12-21
1.131,1.131,1.131,-0.0182291667,2018-12-28
1.109,1.109,1.109,-0.0194518126,2019-01-04
1.152,1.152,1.152,0.03877367,2019-01-11
1.181,1.181,1.181,0.0251736111,2019-01-18
1.203,1.203,1.203,0.0186282811,2019-01-25
1.216,1.216,1.216,0.0108063175,2019-01-31
1.229,1.229,1.229,0.0106907895,2019-02-01
1.255,1.255,1.255,0.0211554109,2019-02-15
1.294,1.294,1.294,0.0310756972,2019-02-22
1.269,1.269,1.269,-0.0193199382,2019-02-28
1.294,1.294,1.294,0.0197005516,2019-03-01
1.278,1.278,1.278,-0.0123647604,2019-03-08
1.312,1.312,1.312,0.0266040689,2019-03-15
1.343,1.343,1.343,0.0236280488,2019-03-22
1.342,1.342,1.342,-0.0007446016,2019-03-29
1.362,1.362,1.362,0.0149031297,2019-04-04
1.377,1.377,1.377,0.0110132159,2019-04-12
1.379,1.379,1.379,0.0014524328,2019-04-19
1.343,1.343,1.343,-0.0261058738,2019-04-26
1.351,1.351,1.351,0.0059568131,2019-04-30
1.287,1.287,1.287,-0.0473723168,2019-05-10
1.269,1.269,1.269,-0.013986014,2019-05-17
1.247,1.247,1.247,-0.0173364854,2019-05-24
1.243,1.243,1.243,-0.0032076985,2019-05-31
1.235,1.235,1.235,-0.0064360418,2019-06-06
1.274,1.274,1.274,0.0315789474,2019-06-14
1.297,1.297,1.297,0.0180533752,2019-06-21
1.308,1.308,1.308,0.0084811103,2019-06-28
1.326,1.326,1.326,0.0137614679,2019-07-05
1.316,1.316,1.316,-0.0075414781,2019-07-12
1.343,1.343,1.343,0.0205167173,2019-07-19
1.324,1.324,1.324,-0.0141474311,2019-07-26
1.262,1.262,1.262,-0.0468277946,2019-08-02
1.246,1.246,1.246,-0.0126782884,2019-08-09
1.224,1.224,1.224,-0.0176565008,2019-08-16
1.265,1.265,1.265,0.033496732,2019-08-23
1.278,1.278,1.278,0.0102766798,2019-08-30
1.33,1.33,1.33,0.0406885759,2019-09-06
1.333,1.333,1.333,0.0022556391,2019-09-12
1.312,1.312,1.312,-0.0157539385,2019-09-20
1.273,1.273,1.273,-0.0297256098,2019-09-27
1.277,1.277,1.277,0.0031421838,2019-09-30
1.314,1.314,1.314,0.0289741582,2019-10-11
1.305,1.305,1.305,-0.0068493151,2019-10-18
1.31,1.31,1.31,0.0038314176,2019-10-25
1.339,1.339,1.339,0.0221374046,2019-11-01
1.353,1.353,1.353,0.0104555639,2019-11-08
1.321,1.321,1.321,-0.0236511456,2019-11-15
1.326,1.326,1.326,0.0037850114,2019-11-22
1.312,1.312,1.312,-0.0105580694,2019-11-29
1.324,1.324,1.324,0.0091463415,2019-12-06
1.34,1.34,1.34,0.0120845921,2019-12-13
1.34,1.34,1.34,0.0,2019-12-20
1.373,1.373,1.373,0.0246268657,2019-12-27
1.384,1.384,1.384,0.0080116533,2019-12-31
1.39,1.39,1.39,0.0043352601,2020-01-03
1.391,1.391,1.391,0.0007194245,2020-01-10
1.398,1.398,1.398,0.0050323508,2020-01-17
1.326,1.326,1.326,-0.0515021459,2020-01-23
1.301,1.301,1.301,-0.0188536953,2020-02-07
1.327,1.327,1.327,0.0199846272,2020-02-14
1.336,1.336,1.336,0.0067822155,2020-02-21
1.28,1.28,1.28,-0.0419161677,2020-02-28
1.328,1.328,1.328,0.0375,2020-03-06
1.187,1.187,1.187,-0.1061746988,2020-03-13
1.122,1.122,1.122,-0.0547598989,2020-03-20
1.187,1.187,1.187,0.0579322638,2020-03-27
1.181,1.181,1.181,-0.0050547599,2020-04-03
1.247,1.247,1.247,0.0558848434,2020-04-10
1.261,1.261,1.261,0.0112269447,2020-04-17
1.266,1.266,1.266,0.0039651071,2020-04-24
1.299,1.299,1.299,0.0260663507,2020-04-30
1.3,1.3,1.3,0.0007698229,2020-05-08
1.263,1.263,1.263,-0.0284615385,2020-05-15
1.232,1.232,1.232,-0.0245447348,2020-05-22
1.265,1.265,1.265,0.0267857143,2020-05-29
1.326,1.326,1.326,0.0482213439,2020-06-05
1.326,1.326,1.326,0.0,2020-06-12
1.351,1.351,1.351,0.0188536953,2020-06-19
1.336,1.336,1.336,-0.0111028868,2020-06-24
1.418,1.418,1.418,0.0613772455,2020-07-03
1.426,1.426,1.426,0.0056417489,2020-07-10
1.383,1.383,1.383,-0.0301542777,2020-07-17
1.397,1.397,1.397,0.0101229212,2020-07-24
1.405,1.405,1.405,0.0057265569,2020-07-31
1.411,1.411,1.411,0.0042704626,2020-08-07
1.402,1.402,1.402,-0.006378455,2020-08-14
1.421,1.421,1.421,0.0135520685,2020-08-21
1.428,1.428,1.428,0.0049261084,2020-08-28
1.389,1.389,1.389,-0.0273109244,2020-09-04
1.407,1.407,1.407,0.0129589633,2020-09-11
1.425,1.425,1.425,0.012793177,2020-09-18
1.316,1.316,1.316,-0.0764912281,2020-09-25
1.294,1.294,1.294,-0.0167173252,2020-09-30
1.318,1.318,1.318,0.0185471406,2020-10-09
1.293,1.293,1.293,-0.0189681335,2020-10-16
1.324,1.324,1.324,0.0239752514,2020-10-23
1.29,1.29,1.29,-0.0256797583,2020-10-30
1.345,1.345,1.345,0.0426356589,2020-11-06
1.363,1.363,1.363,0.0133828996,2020-11-13
1.408,1.408,1.408,0.0330154072,2020-11-20
1.439,1.439,1.439,0.0220170455,2020-11-27
1.391,1.391,1.391,-0.0333564976,2020-12-04
1.338,1.338,1.338,-0.0381020848,2020-12-11
1.329,1.329,1.329,-0.0067264574,2020-12-18
1.291,1.291,1.291,-0.028592927,2020-12-25
1.312,1.312,1.312,0.0162664601,2020-12-31
1.32,1.32,1.32,0.006097561,2021-01-08
1.337,1.337,1.337,0.0128787879,2021-01-15
1.319,1.319,1.319,-0.0134629768,2021-01-22
1.264,1.264,1.264,-0.0416982563,2021-01-29
1.259,1.259,1.259,-0.0039556962,2021-02-05
1.265,1.265,1.265,0.0047656871,2021-02-10
1.34,1.34,1.34,0.0592885375,2021-02-19
1.36,1.36,1.36,0.0149253731,2021-02-26
1.333,1.333,1.333,-0.0198529412,2021-03-05
1.354,1.354,1.354,0.0157539385,2021-03-12
1.345,1.345,1.345,-0.0066469719,2021-03-19
1.359,1.359,1.359,0.0104089219,2021-03-26
1.385,1.385,1.385,0.0191317145,2021-04-02
1.387,1.387,1.387,0.0014440433,2021-04-09
1.45,1.45,1.45,0.0454217736,2021-04-16
1.467,1.467,1.467,0.0117241379,2021-04-23
1.462,1.462,1.462,-0.0034083163,2021-04-30
1.476,1.476,1.476,0.0095759234,2021-05-07
1.509,1.509,1.509,0.0223577236,2021-05-14
1.482,1.482,1.482,-0.0178926441,2021-05-21
1.493,1.493,1.493,0.0074224022,2021-05-28
1.515,1.515,1.515,0.014735432,2021-06-04
1.506,1.506,1.506,-0.0059405941,2021-06-11
1.418,1.418,1.418,-0.0584329349,2021-06-18
1.46,1.46,1.46,0.0296191819,2021-06-25
1.42,1.42,1.42,-0.0273972603,2021-07-02
1.372,1.372,1.372,-0.0338028169,2021-07-09
1.371,1.371,1.371,-0.000728863,2021-07-16
1.337,1.337,1.337,-0.0247994165,2021-07-23
1.233,1.233,1.233,-0.0777860883,2021-07-30
1.264,1.264,1.264,0.0251419303,2021-08-06
1.326,1.326,1.326,0.0490506329,2021-08-13
1.282,1.282,1.282,-0.0331825038,2021-08-20
1.242,1.242,1.242,-0.031201248,2021-08-27
1.351,1.351,1.351,0.0877616747,2021-09-03
1.399,1.399,1.399,0.0355292376,2021-09-10
1.355,1.355,1.355,-0.0314510365,2021-09-17
1.341,1.341,1.341,-0.0103321033,2021-09-24
1.345,1.345,1.345,0.0029828486,2021-09-30
1.365,1.365,1.365,0.0148698885,2021-10-08
1.371,1.371,1.371,0.0043956044,2021-10-15
1.357,1.357,1.357,-0.0102115244,2021-10-22
1.218,1.218,1.218,-0.1024318349,2021-10-29
1.159,1.159,1.159,-0.0484400657,2021-11-05
1.234,1.234,1.234,0.0647109577,2021-11-12
1.242,1.242,1.242,0.0064829822,2021-11-19
1.217,1.217,1.217,-0.0201288245,2021-11-26
1.22,1.22,1.22,0.0024650781,2021-12-03
1.219,1.219,1.219,-0.0008196721,2021-12-10
1.215,1.215,1.215,-0.0032813782,2021-12-17
1.238,1.238,1.238,0.0189300412,2021-12-24
1.245,1.245,1.245,0.0056542811,2021-12-31
1.332,1.332,1.332,0.0698795181,2022-01-07
