nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8469,0.8469,0.8469,-0.013856544,2020-08-20
0.8547,0.8547,0.8547,0.0092100602,2020-08-21
0.8537,0.8537,0.8537,-0.0011700012,2020-08-24
0.8326,0.8326,0.8326,-0.0247159424,2020-08-25
0.7942,0.7942,0.7942,-0.0461205861,2020-08-26
0.7969,0.7969,0.7969,0.0033996474,2020-08-27
0.8048,0.8048,0.8048,0.0099134145,2020-08-28
0.8059,0.8059,0.8059,0.0013667992,2020-08-31
0.8013,0.8013,0.8013,-0.0057079042,2020-09-01
0.8074,0.8074,0.8074,0.0076126295,2020-09-02
0.8031,0.8031,0.8031,-0.0053257369,2020-09-03
0.802,0.802,0.802,-0.0013696924,2020-09-04
0.7812,0.7812,0.7812,-0.0259351621,2020-09-07
0.7834,0.7834,0.7834,0.0028161802,2020-09-08
0.7564,0.7564,0.7564,-0.0344651519,2020-09-09
0.7609,0.7609,0.7609,0.0059492332,2020-09-10
0.7632,0.7632,0.7632,0.0030227362,2020-09-11
0.7649,0.7649,0.7649,0.0022274633,2020-09-14
0.775,0.775,0.775,0.0132043404,2020-09-15
0.7752,0.7752,0.7752,0.0002580645,2020-09-16
0.7673,0.7673,0.7673,-0.0101909185,2020-09-17
0.7731,0.7731,0.7731,0.007558973,2020-09-18
0.7749,0.7749,0.7749,0.0023282887,2020-09-21
0.7657,0.7657,0.7657,-0.0118724997,2020-09-22
0.7637,0.7637,0.7637,-0.002611989,2020-09-23
0.7476,0.7476,0.7476,-0.0210815765,2020-09-24
0.7393,0.7393,0.7393,-0.0111021937,2020-09-25
0.7239,0.7239,0.7239,-0.0208305154,2020-09-28
0.7376,0.7376,0.7376,0.0189252659,2020-09-29
0.7329,0.7329,0.7329,-0.0063720174,2020-09-30
0.7512,0.7512,0.7512,0.0249693,2020-10-09
0.7703,0.7703,0.7703,0.0254259851,2020-10-12
0.7685,0.7685,0.7685,-0.0023367519,2020-10-13
0.7618,0.7618,0.7618,-0.0087182824,2020-10-14
0.7277,0.7277,0.7277,-0.0447624048,2020-10-15
0.718,0.718,0.718,-0.0133296688,2020-10-16
0.7175,0.7175,0.7175,-0.0006963788,2020-10-19
0.7282,0.7282,0.7282,0.014912892,2020-10-20
0.721,0.721,0.721,-0.0098873936,2020-10-21
0.7135,0.7135,0.7135,-0.0104022191,2020-10-22
0.7096,0.7096,0.7096,-0.0054660126,2020-10-23
0.7057,0.7057,0.7057,-0.0054960541,2020-10-26
0.7057,0.7057,0.7057,0.0,2020-10-27
0.7125,0.7125,0.7125,0.0096358226,2020-10-28
0.7081,0.7081,0.7081,-0.0061754386,2020-10-29
0.692,0.692,0.692,-0.0227369016,2020-10-30
0.6725,0.6725,0.6725,-0.0281791908,2020-11-02
0.6872,0.6872,0.6872,0.0218587361,2020-11-03
0.6852,0.6852,0.6852,-0.0029103609,2020-11-04
0.6935,0.6935,0.6935,0.0121132516,2020-11-05
0.6909,0.6909,0.6909,-0.0037490988,2020-11-06
0.7057,0.7057,0.7057,0.0214213345,2020-11-09
0.698,0.698,0.698,-0.010911152,2020-11-10
0.6906,0.6906,0.6906,-0.0106017192,2020-11-11
0.7034,0.7034,0.7034,0.0185346076,2020-11-12
0.7087,0.7087,0.7087,0.0075348308,2020-11-13
0.7201,0.7201,0.7201,0.0160857909,2020-11-16
0.7106,0.7106,0.7106,-0.0131926121,2020-11-17
0.7248,0.7248,0.7248,0.0199831129,2020-11-18
0.7274,0.7274,0.7274,0.0035871965,2020-11-19
0.7416,0.7416,0.7416,0.0195215837,2020-11-20
0.7401,0.7401,0.7401,-0.0020226537,2020-11-23
0.7256,0.7256,0.7256,-0.019591947,2020-11-24
0.713,0.713,0.713,-0.0173649394,2020-11-25
0.7043,0.7043,0.7043,-0.0122019635,2020-11-26
0.7033,0.7033,0.7033,-0.0014198495,2020-11-27
0.6969,0.6969,0.6969,-0.0090999573,2020-11-30
0.7051,0.7051,0.7051,0.011766394,2020-12-01
0.7106,0.7106,0.7106,0.007800312,2020-12-02
0.7174,0.7174,0.7174,0.009569378,2020-12-03
0.7226,0.7226,0.7226,0.007248397,2020-12-04
0.7195,0.7195,0.7195,-0.0042900637,2020-12-07
0.7061,0.7061,0.7061,-0.0186240445,2020-12-08
0.6943,0.6943,0.6943,-0.0167115139,2020-12-09
0.6955,0.6955,0.6955,0.0017283595,2020-12-10
0.6885,0.6885,0.6885,-0.0100647017,2020-12-11
0.7031,0.7031,0.7031,0.0212055192,2020-12-14
0.6925,0.6925,0.6925,-0.0150760916,2020-12-15
0.7223,0.7223,0.7223,0.043032491,2020-12-16
0.7529,0.7529,0.7529,0.0423646684,2020-12-17
0.7377,0.7377,0.7377,-0.0201886041,2020-12-18
0.7445,0.7445,0.7445,0.0092178392,2020-12-21
0.7452,0.7452,0.7452,0.0009402283,2020-12-22
0.752,0.752,0.752,0.0091250671,2020-12-23
0.7295,0.7295,0.7295,-0.0299202128,2020-12-24
0.7232,0.7232,0.7232,-0.0086360521,2020-12-25
0.7328,0.7328,0.7328,0.0132743363,2020-12-28
0.7231,0.7231,0.7231,-0.0132368996,2020-12-29
0.7334,0.7334,0.7334,0.0142442262,2020-12-30
0.7282,0.7282,0.7282,-0.0070902645,2020-12-31
0.7383,0.7383,0.7383,0.013869816,2021-01-04
0.7388,0.7388,0.7388,0.0006772315,2021-01-05
0.7191,0.7191,0.7191,-0.0266648619,2021-01-06
0.7032,0.7032,0.7032,-0.022110972,2021-01-07
0.7046,0.7046,0.7046,0.0019908987,2021-01-08
0.6829,0.6829,0.6829,-0.0307976157,2021-01-11
0.6834,0.6834,0.6834,0.0007321716,2021-01-12
0.6607,0.6607,0.6607,-0.0332162716,2021-01-13
0.6609,0.6609,0.6609,0.0003027092,2021-01-14
0.6667,0.6667,0.6667,0.0087759116,2021-01-15
0.6714,0.6714,0.6714,0.0070496475,2021-01-18
0.676,0.676,0.676,0.0068513554,2021-01-19
0.6746,0.6746,0.6746,-0.0020710059,2021-01-20
0.6764,0.6764,0.6764,0.0026682479,2021-01-21
0.6703,0.6703,0.6703,-0.0090183323,2021-01-22
0.6698,0.6698,0.6698,-0.0007459347,2021-01-25
0.653,0.653,0.653,-0.0250821141,2021-01-26
0.6461,0.6461,0.6461,-0.0105666156,2021-01-27
0.6363,0.6363,0.6363,-0.0151679307,2021-01-28
0.6308,0.6308,0.6308,-0.0086437215,2021-01-29
0.6351,0.6351,0.6351,0.0068167406,2021-02-01
0.6289,0.6289,0.6289,-0.0097622422,2021-02-02
0.6183,0.6183,0.6183,-0.0168548259,2021-02-03
0.5898,0.5898,0.5898,-0.0460941291,2021-02-04
0.5757,0.5757,0.5757,-0.023906409,2021-02-05
0.5695,0.5695,0.5695,-0.010769498,2021-02-08
0.5745,0.5745,0.5745,0.0087796313,2021-02-09
0.576,0.576,0.576,0.0026109661,2021-02-10
0.5955,0.5955,0.5955,0.0338541667,2021-02-18
0.6219,0.6219,0.6219,0.0443324937,2021-02-19
0.6208,0.6208,0.6208,-0.0017687731,2021-02-22
0.6138,0.6138,0.6138,-0.0112757732,2021-02-23
0.6171,0.6171,0.6171,0.0053763441,2021-02-24
0.6133,0.6133,0.6133,-0.006157835,2021-02-25
0.6109,0.6109,0.6109,-0.0039132562,2021-02-26
0.6184,0.6184,0.6184,0.0122769684,2021-03-01
0.6066,0.6066,0.6066,-0.0190815006,2021-03-02
0.6108,0.6108,0.6108,0.0069238378,2021-03-03
0.6159,0.6159,0.6159,0.0083497053,2021-03-04
0.65,0.65,0.65,0.0553661309,2021-03-05
0.6212,0.6212,0.6212,-0.0443076923,2021-03-08
0.6158,0.6158,0.6158,-0.0086928525,2021-03-09
0.5633,0.5633,0.5633,-0.0852549529,2021-03-10
0.5869,0.5869,0.5869,0.0418959702,2021-03-11
0.6707,0.6707,0.6707,0.14278412,2021-03-12
0.6547,0.6547,0.6547,-0.0238556732,2021-03-15
0.6757,0.6757,0.6757,0.0320757599,2021-03-16
0.6653,0.6653,0.6653,-0.0153914459,2021-03-17
0.6496,0.6496,0.6496,-0.0235983767,2021-03-18
0.6439,0.6439,0.6439,-0.0087746305,2021-03-19
0.6414,0.6414,0.6414,-0.0038825905,2021-03-22
0.6161,0.6161,0.6161,-0.0394449641,2021-03-23
0.6239,0.6239,0.6239,0.0126602824,2021-03-24
0.6187,0.6187,0.6187,-0.008334669,2021-03-25
0.6213,0.6213,0.6213,0.0042023598,2021-03-26
0.6252,0.6252,0.6252,0.0062771608,2021-03-29
0.6015,0.6015,0.6015,-0.0379078695,2021-03-30
0.6012,0.6012,0.6012,-0.0004987531,2021-03-31
0.6055,0.6055,0.6055,0.0071523619,2021-04-01
0.6039,0.6039,0.6039,-0.0026424443,2021-04-02
0.6152,0.6152,0.6152,0.0187117072,2021-04-06
0.6177,0.6177,0.6177,0.0040637191,2021-04-07
0.6097,0.6097,0.6097,-0.0129512708,2021-04-08
0.6084,0.6084,0.6084,-0.0021321962,2021-04-09
0.6004,0.6004,0.6004,-0.0131492439,2021-04-12
0.5965,0.5965,0.5965,-0.0064956696,2021-04-13
0.5909,0.5909,0.5909,-0.0093880972,2021-04-14
0.5889,0.5889,0.5889,-0.0033846675,2021-04-15
0.5938,0.5938,0.5938,0.0083205977,2021-04-16
0.5952,0.5952,0.5952,0.0023576962,2021-04-19
0.5961,0.5961,0.5961,0.0015120968,2021-04-20
0.5925,0.5925,0.5925,-0.0060392552,2021-04-21
0.5931,0.5931,0.5931,0.0010126582,2021-04-22
0.59,0.59,0.59,-0.0052267746,2021-04-23
0.5861,0.5861,0.5861,-0.0066101695,2021-04-26
0.5867,0.5867,0.5867,0.0010237161,2021-04-27
0.5778,0.5778,0.5778,-0.0151695926,2021-04-28
0.5798,0.5798,0.5798,0.0034614053,2021-04-29
0.579,0.579,0.579,-0.0013797861,2021-04-30
0.5803,0.5803,0.5803,0.0022452504,2021-05-06
0.5819,0.5819,0.5819,0.0027571946,2021-05-07
0.582,0.582,0.582,0.0001718508,2021-05-10
0.582,0.582,0.582,0.0,2021-05-11
0.5826,0.5826,0.5826,0.0010309278,2021-05-12
0.5849,0.5849,0.5849,0.0039478201,2021-05-13
0.6071,0.6071,0.6071,0.037955206,2021-05-14
0.5876,0.5876,0.5876,-0.0321199143,2021-05-17
0.6028,0.6028,0.6028,0.0258679374,2021-05-18
0.5997,0.5997,0.5997,-0.0051426676,2021-05-19
0.5865,0.5865,0.5865,-0.0220110055,2021-05-20
0.5766,0.5766,0.5766,-0.0168797954,2021-05-21
0.5925,0.5925,0.5925,0.0275754422,2021-05-24
0.5885,0.5885,0.5885,-0.0067510549,2021-05-25
0.5824,0.5824,0.5824,-0.0103653356,2021-05-26
0.5967,0.5967,0.5967,0.0245535714,2021-05-27
0.6046,0.6046,0.6046,0.0132394838,2021-05-28
0.6121,0.6121,0.6121,0.0124048958,2021-05-31
0.6308,0.6308,0.6308,0.0305505636,2021-06-01
0.6129,0.6129,0.6129,-0.0283766646,2021-06-02
0.607,0.607,0.607,-0.0096263665,2021-06-03
0.6417,0.6417,0.6417,0.0571663921,2021-06-04
0.6462,0.6462,0.6462,0.0070126227,2021-06-07
0.6286,0.6286,0.6286,-0.0272361498,2021-06-08
0.6251,0.6251,0.6251,-0.0055679287,2021-06-09
0.6286,0.6286,0.6286,0.0055991041,2021-06-10
0.6155,0.6155,0.6155,-0.0208399618,2021-06-11
0.6119,0.6119,0.6119,-0.0058489033,2021-06-15
0.6042,0.6042,0.6042,-0.0125837555,2021-06-16
0.5915,0.5915,0.5915,-0.02101953,2021-06-17
0.58,0.58,0.58,-0.0194420964,2021-06-18
0.5605,0.5605,0.5605,-0.0336206897,2021-06-21
0.5936,0.5936,0.5936,0.0590544157,2021-06-22
0.5879,0.5879,0.5879,-0.0096024259,2021-06-23
0.5898,0.5898,0.5898,0.0032318422,2021-06-24
0.5768,0.5768,0.5768,-0.02204137,2021-06-25
0.5943,0.5943,0.5943,0.0303398058,2021-06-28
0.5933,0.5933,0.5933,-0.0016826519,2021-06-29
0.5894,0.5894,0.5894,-0.006573403,2021-06-30
0.5762,0.5762,0.5762,-0.0223956566,2021-07-01
0.5688,0.5688,0.5688,-0.0128427629,2021-07-02
0.6034,0.6034,0.6034,0.0608298172,2021-07-05
0.6255,0.6255,0.6255,0.0366257872,2021-07-06
0.6561,0.6561,0.6561,0.0489208633,2021-07-07
0.6703,0.6703,0.6703,0.0216430422,2021-07-08
0.6713,0.6713,0.6713,0.0014918693,2021-07-09
0.6701,0.6701,0.6701,-0.0017875763,2021-07-12
0.6847,0.6847,0.6847,0.0217877929,2021-07-13
0.7089,0.7089,0.7089,0.0353439463,2021-07-14
0.7113,0.7113,0.7113,0.0033855269,2021-07-15
0.7055,0.7055,0.7055,-0.0081540841,2021-07-16
0.693,0.693,0.693,-0.0177179305,2021-07-19
0.7083,0.7083,0.7083,0.0220779221,2021-07-20
0.726,0.726,0.726,0.0249894113,2021-07-21
0.7386,0.7386,0.7386,0.0173553719,2021-07-22
0.7578,0.7578,0.7578,0.0259951259,2021-07-23
0.7344,0.7344,0.7344,-0.0308788599,2021-07-26
0.6786,0.6786,0.6786,-0.0759803922,2021-07-27
0.6461,0.6461,0.6461,-0.0478927203,2021-07-28
0.6567,0.6567,0.6567,0.0164061291,2021-07-29
0.6581,0.6581,0.6581,0.0021318715,2021-07-30
0.6648,0.6648,0.6648,0.0101808236,2021-08-02
0.6811,0.6811,0.6811,0.0245186522,2021-08-03
0.6841,0.6841,0.6841,0.0044046396,2021-08-04
0.6855,0.6855,0.6855,0.0020464844,2021-08-05
0.6917,0.6917,0.6917,0.0090444931,2021-08-06
0.6852,0.6852,0.6852,-0.0093971375,2021-08-09
0.7056,0.7056,0.7056,0.0297723292,2021-08-10
0.7283,0.7283,0.7283,0.0321712018,2021-08-11
0.7262,0.7262,0.7262,-0.0028834272,2021-08-12
0.7208,0.7208,0.7208,-0.0074359681,2021-08-13
0.7149,0.7149,0.7149,-0.0081853496,2021-08-16
0.7114,0.7114,0.7114,-0.0048957896,2021-08-17
0.7427,0.7427,0.7427,0.0439977509,2021-08-18
0.7466,0.7466,0.7466,0.0052511108,2021-08-19
0.7626,0.7626,0.7626,0.0214304849,2021-08-20
0.7694,0.7694,0.7694,0.0089168634,2021-08-23
0.7673,0.7673,0.7673,-0.0027293995,2021-08-24
0.7791,0.7791,0.7791,0.0153786003,2021-08-25
0.7488,0.7488,0.7488,-0.0388910281,2021-08-26
0.778,0.778,0.778,0.0389957265,2021-08-27
0.821,0.821,0.821,0.0552699229,2021-08-30
0.7811,0.7811,0.7811,-0.0485992692,2021-08-31
0.7368,0.7368,0.7368,-0.0567148893,2021-09-01
0.7785,0.7785,0.7785,0.0565960912,2021-09-02
0.7578,0.7578,0.7578,-0.0265895954,2021-09-03
0.7572,0.7572,0.7572,-0.0007917656,2021-09-06
0.7721,0.7721,0.7721,0.0196777602,2021-09-07
0.7744,0.7744,0.7744,0.0029788887,2021-09-08
0.7908,0.7908,0.7908,0.021177686,2021-09-09
0.7988,0.7988,0.7988,0.0101163379,2021-09-10
0.776,0.776,0.776,-0.0285428142,2021-09-13
0.7855,0.7855,0.7855,0.012242268,2021-09-14
0.7813,0.7813,0.7813,-0.0053469128,2021-09-15
0.7715,0.7715,0.7715,-0.0125431972,2021-09-16
0.7682,0.7682,0.7682,-0.0042773817,2021-09-17
0.7629,0.7629,0.7629,-0.006899245,2021-09-22
0.7568,0.7568,0.7568,-0.0079958055,2021-09-23
0.7458,0.7458,0.7458,-0.0145348837,2021-09-24
0.7438,0.7438,0.7438,-0.0026816841,2021-09-27
0.7288,0.7288,0.7288,-0.0201667115,2021-09-28
0.706,0.706,0.706,-0.031284303,2021-09-29
0.73,0.73,0.73,0.0339943343,2021-09-30
0.755,0.755,0.755,0.0342465753,2021-10-08
0.75,0.75,0.75,-0.0066225166,2021-10-11
0.7382,0.7382,0.7382,-0.0157333333,2021-10-12
0.749,0.749,0.749,0.0146301815,2021-10-13
0.769,0.769,0.769,0.0267022697,2021-10-14
0.7524,0.7524,0.7524,-0.0215864759,2021-10-15
0.7629,0.7629,0.7629,0.0139553429,2021-10-18
0.7692,0.7692,0.7692,0.008257963,2021-10-19
0.7781,0.7781,0.7781,0.0115704628,2021-10-20
0.7675,0.7675,0.7675,-0.0136229276,2021-10-21
0.7923,0.7923,0.7923,0.0323127036,2021-10-22
0.7676,0.7676,0.7676,-0.03117506,2021-10-25
0.739,0.739,0.739,-0.0372589891,2021-10-26
0.7445,0.7445,0.7445,0.0074424899,2021-10-27
0.7395,0.7395,0.7395,-0.0067159167,2021-10-28
0.74,0.74,0.74,0.0006761325,2021-10-29
0.7401,0.7401,0.7401,0.0001351351,2021-11-01
0.7628,0.7628,0.7628,0.0306715309,2021-11-02
0.7546,0.7546,0.7546,-0.0107498689,2021-11-03
0.741,0.741,0.741,-0.0180227935,2021-11-04
0.7629,0.7629,0.7629,0.0295546559,2021-11-05
0.8276,0.8276,0.8276,0.0848079696,2021-11-08
0.8993,0.8993,0.8993,0.0866360561,2021-11-09
0.895,0.895,0.895,-0.0047814967,2021-11-10
0.8592,0.8592,0.8592,-0.04,2021-11-11
0.8532,0.8532,0.8532,-0.0069832402,2021-11-12
0.8578,0.8578,0.8578,0.0053914674,2021-11-15
0.8394,0.8394,0.8394,-0.0214502215,2021-11-16
0.8757,0.8757,0.8757,0.0432451751,2021-11-17
0.8597,0.8597,0.8597,-0.0182710974,2021-11-18
0.8595,0.8595,0.8595,-0.0002326393,2021-11-19
0.871,0.871,0.871,0.013379872,2021-11-22
0.9176,0.9176,0.9176,0.0535017222,2021-11-23
0.8919,0.8919,0.8919,-0.0280078466,2021-11-24
0.8865,0.8865,0.8865,-0.0060544904,2021-11-25
0.88,0.88,0.88,-0.0073322053,2021-11-26
0.8828,0.8828,0.8828,0.0031818182,2021-11-29
0.911,0.911,0.911,0.0319438151,2021-11-30
0.8711,0.8711,0.8711,-0.0437980241,2021-12-01
0.8595,0.8595,0.8595,-0.0133164964,2021-12-02
0.8773,0.8773,0.8773,0.020709715,2021-12-03
0.8667,0.8667,0.8667,-0.0120825259,2021-12-06
0.868,0.868,0.868,0.0014999423,2021-12-07
0.8829,0.8829,0.8829,0.0171658986,2021-12-08
0.9057,0.9057,0.9057,0.0258239891,2021-12-09
0.891,0.891,0.891,-0.0162305399,2021-12-10
0.9365,0.9365,0.9365,0.0510662177,2021-12-13
0.8995,0.8995,0.8995,-0.0395088094,2021-12-14
0.8603,0.8603,0.8603,-0.0435797665,2021-12-15
0.8623,0.8623,0.8623,0.0023247704,2021-12-16
0.8588,0.8588,0.8588,-0.0040589122,2021-12-17
0.9036,0.9036,0.9036,0.0521658128,2021-12-20
0.9135,0.9135,0.9135,0.0109561753,2021-12-21
0.9204,0.9204,0.9204,0.0075533662,2021-12-22
0.9165,0.9165,0.9165,-0.0042372881,2021-12-23
0.897,0.897,0.897,-0.0212765957,2021-12-24
0.9112,0.9112,0.9112,0.0158305463,2021-12-27
0.9146,0.9146,0.9146,0.0037313433,2021-12-28
0.9088,0.9088,0.9088,-0.0063415701,2021-12-29
0.901,0.901,0.901,-0.0085827465,2021-12-30
0.8804,0.8804,0.8804,-0.022863485,2021-12-31
0.8574,0.8574,0.8574,-0.0261244889,2022-01-04
0.8282,0.8282,0.8282,-0.0340564497,2022-01-05
0.8573,0.8573,0.8573,0.0351364405,2022-01-06
0.8597,0.8597,0.8597,0.0027994868,2022-01-07
0.9023,0.9023,0.9023,0.0495521694,2022-01-10
0.9115,0.9115,0.9115,0.0101961654,2022-01-11
0.9174,0.9174,0.9174,0.006472847,2022-01-12
0.9388,0.9388,0.9388,0.0233267931,2022-01-13
0.9823,0.9823,0.9823,0.0463357478,2022-01-14
1.1215,1.1215,1.1215,0.1417082358,2022-01-17
1.003,1.003,1.003,-0.1056620597,2022-01-18
1.0325,1.0325,1.0325,0.0294117647,2022-01-19
0.9947,0.9947,0.9947,-0.0366101695,2022-01-20
1.0018,1.0018,1.0018,0.0071378305,2022-01-21
1.016,1.016,1.016,0.0141744859,2022-01-24
0.947,0.947,0.947,-0.0679133858,2022-01-25
0.9291,0.9291,0.9291,-0.0189017951,2022-01-26
0.9006,0.9006,0.9006,-0.0306748466,2022-01-27
0.9037,0.9037,0.9037,0.0034421497,2022-01-28
0.9377,0.9377,0.9377,0.037623105,2022-02-07
0.9605,0.9605,0.9605,0.0243148128,2022-02-08
0.9479,0.9479,0.9479,-0.0131181676,2022-02-09
0.9465,0.9465,0.9465,-0.001476949,2022-02-10
0.969,0.969,0.969,0.0237717908,2022-02-11
0.9746,0.9746,0.9746,0.0057791538,2022-02-14
0.9318,0.9318,0.9318,-0.0439154525,2022-02-15
0.9654,0.9654,0.9654,0.0360592402,2022-02-16
0.9514,0.9514,0.9514,-0.0145017609,2022-02-17
0.9636,0.9636,0.9636,0.0128232079,2022-02-18
0.9556,0.9556,0.9556,-0.0083022001,2022-02-21
0.9543,0.9543,0.9543,-0.0013604018,2022-02-22
0.9595,0.9595,0.9595,0.0054490202,2022-02-23
0.9106,0.9106,0.9106,-0.0509640438,2022-02-24
0.9452,0.9452,0.9452,0.0379969251,2022-02-25
0.9831,0.9831,0.9831,0.0400973339,2022-02-28
1.0013,1.0013,1.0013,0.0185128675,2022-03-01
0.9987,0.9987,0.9987,-0.0025966244,2022-03-02
0.9924,0.9924,0.9924,-0.0063082007,2022-03-03
1.0103,1.0103,1.0103,0.0180370818,2022-03-04
0.9947,0.9947,0.9947,-0.0154409581,2022-03-07
0.9688,0.9688,0.9688,-0.0260380014,2022-03-08
1.0063,1.0063,1.0063,0.0387076796,2022-03-09
0.9834,0.9834,0.9834,-0.0227566332,2022-03-10
0.9863,0.9863,0.9863,0.0029489526,2022-03-11
0.9298,0.9298,0.9298,-0.0572848018,2022-03-14
0.8532,0.8532,0.8532,-0.0823833082,2022-03-15
0.897,0.897,0.897,0.0513361463,2022-03-16
0.8907,0.8907,0.8907,-0.0070234114,2022-03-17
0.9129,0.9129,0.9129,0.0249242169,2022-03-18
0.9076,0.9076,0.9076,-0.0058056742,2022-03-21
0.8775,0.8775,0.8775,-0.0331643896,2022-03-22
0.8607,0.8607,0.8607,-0.0191452991,2022-03-23
0.8436,0.8436,0.8436,-0.0198675497,2022-03-24
0.8335,0.8335,0.8335,-0.0119724988,2022-03-25
0.8167,0.8167,0.8167,-0.0201559688,2022-03-28
0.8062,0.8062,0.8062,-0.0128566181,2022-03-29
0.8154,0.8154,0.8154,0.0114115604,2022-03-30
0.8285,0.8285,0.8285,0.0160657346,2022-03-31
0.8599,0.8599,0.8599,0.0378998189,2022-04-01
0.9025,0.9025,0.9025,0.0495406443,2022-04-06
0.8916,0.8916,0.8916,-0.0120775623,2022-04-07
0.8758,0.8758,0.8758,-0.0177209511,2022-04-08
0.8758,0.8758,0.8758,0.0,2022-04-11
0.8749,0.8749,0.8749,-0.0010276319,2022-04-12
0.8729,0.8729,0.8729,-0.0022859755,2022-04-13
0.8557,0.8557,0.8557,-0.0197044335,2022-04-14
0.8309,0.8309,0.8309,-0.0289821199,2022-04-15
0.8311,0.8311,0.8311,0.0002407029,2022-04-18
0.8565,0.8565,0.8565,0.0305619059,2022-04-19
0.8428,0.8428,0.8428,-0.0159953298,2022-04-20
0.8152,0.8152,0.8152,-0.0327479829,2022-04-21
0.811,0.811,0.811,-0.0051521099,2022-04-22
0.7228,0.7228,0.7228,-0.1087546239,2022-04-25
0.7375,0.7375,0.7375,0.0203375761,2022-04-26
0.7845,0.7845,0.7845,0.0637288136,2022-04-27
0.8035,0.8035,0.8035,0.0242192479,2022-04-28
0.8233,0.8233,0.8233,0.0246421904,2022-04-29
0.8484,0.8484,0.8484,0.0304870643,2022-05-05
0.8326,0.8326,0.8326,-0.0186232909,2022-05-06
0.8472,0.8472,0.8472,0.0175354312,2022-05-09
0.8604,0.8604,0.8604,0.0155807365,2022-05-10
0.8523,0.8523,0.8523,-0.0094142259,2022-05-11
0.8588,0.8588,0.8588,0.0076264226,2022-05-12
0.8511,0.8511,0.8511,-0.0089659991,2022-05-13
0.8488,0.8488,0.8488,-0.0027023851,2022-05-16
0.8474,0.8474,0.8474,-0.0016493874,2022-05-17
0.8594,0.8594,0.8594,0.0141609629,2022-05-18
0.8716,0.8716,0.8716,0.0141959507,2022-05-19
0.8724,0.8724,0.8724,0.0009178522,2022-05-20
0.875,0.875,0.875,0.0029802843,2022-05-23
0.8386,0.8386,0.8386,-0.0416,2022-05-24
0.8533,0.8533,0.8533,0.0175292154,2022-05-25
0.847,0.847,0.847,-0.0073831009,2022-05-26
0.8668,0.8668,0.8668,0.0233766234,2022-05-27
0.875,0.875,0.875,0.0094600831,2022-05-30
0.8907,0.8907,0.8907,0.0179428571,2022-05-31
0.8856,0.8856,0.8856,-0.0057258336,2022-06-01
0.886,0.886,0.886,0.0004516712,2022-06-02
0.9055,0.9055,0.9055,0.0220090293,2022-06-06
0.8982,0.8982,0.8982,-0.0080618443,2022-06-07
0.9,0.9,0.9,0.002004008,2022-06-08
0.8794,0.8794,0.8794,-0.0228888889,2022-06-09
0.8823,0.8823,0.8823,0.003297703,2022-06-10
0.898,0.898,0.898,0.017794401,2022-06-13
0.8825,0.8825,0.8825,-0.0172605791,2022-06-14
0.8704,0.8704,0.8704,-0.0137110482,2022-06-15
0.9388,0.9388,0.9388,0.0785845588,2022-06-16
0.9433,0.9433,0.9433,0.0047933532,2022-06-17
1.0052,1.0052,1.0052,0.0656206933,2022-06-20
0.973,0.973,0.973,-0.0320334262,2022-06-21
0.9522,0.9522,0.9522,-0.021377184,2022-06-22
0.9621,0.9621,0.9621,0.0103969754,2022-06-23
0.9632,0.9632,0.9632,0.0011433323,2022-06-24
0.9932,0.9932,0.9932,0.0311461794,2022-06-27
1.0182,1.0182,1.0182,0.0251711639,2022-06-28
0.9967,0.9967,0.9967,-0.0211156944,2022-06-29
1.0077,1.0077,1.0077,0.0110364202,2022-06-30
1.0178,1.0178,1.0178,0.0100228243,2022-07-01
1.0668,1.0668,1.0668,0.0481430536,2022-07-04
1.0636,1.0636,1.0636,-0.002999625,2022-07-05
1.0748,1.0748,1.0748,0.0105302745,2022-07-06
1.0733,1.0733,1.0733,-0.0013956085,2022-07-07
1.0776,1.0776,1.0776,0.0040063356,2022-07-08
1.0458,1.0458,1.0458,-0.0295100223,2022-07-11
1.0494,1.0494,1.0494,0.0034423408,2022-07-12
1.0535,1.0535,1.0535,0.0039069945,2022-07-13
1.0447,1.0447,1.0447,-0.0083531087,2022-07-14
1.0435,1.0435,1.0435,-0.0011486551,2022-07-15
1.0603,1.0603,1.0603,0.0160996646,2022-07-18
1.1251,1.1251,1.1251,0.0611147788,2022-07-19
1.1333,1.1333,1.1333,0.007288241,2022-07-20
1.1172,1.1172,1.1172,-0.0142063002,2022-07-21
1.1684,1.1684,1.1684,0.0458288579,2022-07-22
1.1755,1.1755,1.1755,0.0060766861,2022-07-25
1.226,1.226,1.226,0.0429604424,2022-07-26
1.183,1.183,1.183,-0.0350734095,2022-07-27
1.2067,1.2067,1.2067,0.0200338123,2022-07-28
1.1866,1.1866,1.1866,-0.0166569984,2022-07-29
1.1163,1.1163,1.1163,-0.0592449014,2022-08-02
1.0974,1.0974,1.0974,-0.0169309325,2022-08-03
1.1666,1.1666,1.1666,0.0630581374,2022-08-04
1.1748,1.1748,1.1748,0.0070289731,2022-08-05
1.1734,1.1734,1.1734,-0.0011916922,2022-08-08
1.2033,1.2033,1.2033,0.0254815067,2022-08-09
1.1881,1.1881,1.1881,-0.0126319289,2022-08-10
1.1931,1.1931,1.1931,0.0042084,2022-08-11
1.1733,1.1733,1.1733,-0.0165954237,2022-08-12
