nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.145,1.789,1.99321028,-0.0230375427,2022-01-27
1.154,1.798,2.00887743,0.007860262,2022-01-28
1.159,1.803,2.01758141,0.0043327556,2022-02-07
1.165,1.809,2.02802618,0.0051768766,2022-02-08
1.18,1.824,2.0541381,0.0128755365,2022-02-09
1.18,1.824,2.0541381,0.0,2022-02-10
1.163,1.807,2.02454459,-0.0144067797,2022-02-11
1.155,1.799,2.01061823,-0.0068787618,2022-02-14
1.159,1.803,2.01758141,0.0034632035,2022-02-15
1.171,1.815,2.03847095,0.0103537532,2022-02-16
1.168,1.812,2.03324856,-0.0025619129,2022-02-17
1.177,1.821,2.04891572,0.0077054795,2022-02-18
1.185,1.829,2.06284208,0.0067969414,2022-02-21
1.167,1.811,2.03150777,-0.0151898734,2022-02-22
1.18,1.824,2.0541381,0.0111396744,2022-02-23
1.159,1.803,2.01758141,-0.0177966102,2022-02-24
1.164,1.808,2.02628538,0.0043140638,2022-02-25
1.167,1.811,2.03150777,0.0025773196,2022-02-28
1.173,1.817,2.04195254,0.0051413882,2022-03-01
1.17,1.814,2.03673015,-0.0025575448,2022-03-02
1.167,1.811,2.03150777,-0.0025641026,2022-03-03
1.157,1.801,2.01409982,-0.0085689803,2022-03-04
1.14,1.784,1.9845063,-0.014693172,2022-03-07
1.116,1.76,1.94272722,-0.0210526316,2022-03-08
1.105,1.749,1.92357848,-0.0098566308,2022-03-09
1.121,1.765,1.9514312,0.014479638,2022-03-10
1.123,1.767,1.95491279,0.0017841213,2022-03-11
1.111,1.755,1.93402325,-0.0106856634,2022-03-14
1.082,1.726,1.88354019,-0.0261026103,2022-03-15
1.1,1.744,1.9148745,0.0166358595,2022-03-16
1.106,1.75,1.92531927,0.0054545455,2022-03-17
1.111,1.755,1.93402325,0.0045207957,2022-03-18
1.113,1.757,1.93750484,0.00180018,2022-03-21
1.11,1.754,1.93228245,-0.0026954178,2022-03-22
1.116,1.76,1.94272722,0.0054054054,2022-03-23
1.105,1.749,1.92357848,-0.0098566308,2022-03-24
1.1,1.744,1.9148745,-0.0045248869,2022-03-25
1.1,1.744,1.9148745,0.0,2022-03-28
1.096,1.74,1.90791132,-0.0036363636,2022-03-29
1.106,1.75,1.92531927,0.0091240876,2022-03-30
1.103,1.747,1.92009689,-0.0027124774,2022-03-31
1.107,1.751,1.92706007,0.0036264733,2022-04-01
1.111,1.755,1.93402325,0.0036133695,2022-04-06
1.101,1.745,1.9166153,-0.0090009001,2022-04-07
1.101,1.745,1.9166153,0.0,2022-04-08
1.087,1.731,1.89224417,-0.012715713,2022-04-11
1.093,1.737,1.90268894,0.0055197792,2022-04-12
1.084,1.728,1.88702178,-0.0082342177,2022-04-13
1.083,1.727,1.88528099,-0.0009225092,2022-04-14
1.078,1.722,1.87657701,-0.0046168052,2022-04-15
1.08,1.724,1.8800586,0.0018552876,2022-04-18
1.081,1.725,1.8817994,0.0009259259,2022-04-19
1.076,1.72,1.87309542,-0.0046253469,2022-04-20
1.059,1.703,1.84350191,-0.0157992565,2022-04-21
1.055,1.699,1.83653873,-0.0037771483,2022-04-22
1.025,1.669,1.78431488,-0.028436019,2022-04-25
1.017,1.661,1.77038852,-0.007804878,2022-04-26
1.028,1.672,1.78953726,0.0108161259,2022-04-27
1.023,1.667,1.78083329,-0.0048638132,2022-04-28
1.041,1.685,1.8121676,0.0175953079,2022-04-29
1.043,1.687,1.81564919,0.0019212296,2022-05-05
1.039,1.683,1.80868601,-0.0038350911,2022-05-06
1.045,1.689,1.81913078,0.0057747834,2022-05-09
1.052,1.696,1.83131634,0.0066985646,2022-05-10
1.053,1.697,1.83305714,0.0009505703,2022-05-11
1.055,1.699,1.83653873,0.0018993352,2022-05-12
1.058,1.702,1.84176111,0.0028436019,2022-05-13
1.057,1.701,1.84002032,-0.0009451796,2022-05-16
1.055,1.699,1.83653873,-0.0018921476,2022-05-17
1.055,1.699,1.83653873,0.0,2022-05-18
1.06,1.704,1.8452427,0.0047393365,2022-05-19
1.065,1.709,1.85394668,0.0047169811,2022-05-20
1.069,1.713,1.86090986,0.0037558685,2022-05-23
1.054,1.698,1.83479793,-0.0140318054,2022-05-24
1.064,1.708,1.85220588,0.009487666,2022-05-25
1.071,1.715,1.86439145,0.0065789474,2022-05-26
1.069,1.713,1.86090986,-0.0018674136,2022-05-27
1.069,1.713,1.86090986,0.0,2022-05-30
1.075,1.719,1.87135463,0.0056127222,2022-05-31
1.075,1.719,1.87135463,0.0,2022-06-01
1.078,1.722,1.87657701,0.0027906977,2022-06-02
1.082,1.726,1.88354019,0.0037105751,2022-06-06
1.082,1.726,1.88354019,0.0,2022-06-07
1.08,1.724,1.8800586,-0.0018484288,2022-06-08
1.071,1.715,1.86439145,-0.0083333333,2022-06-09
1.075,1.719,1.87135463,0.0037348273,2022-06-10
1.062,1.706,1.84872429,-0.0120930233,2022-06-13
1.066,1.71,1.85568747,0.0037664783,2022-06-14
1.07,1.714,1.86265065,0.0037523452,2022-06-15
1.07,1.714,1.86265065,0.0,2022-06-16
1.07,1.714,1.86265065,0.0,2022-06-17
1.072,1.716,1.86613224,0.0018691589,2022-06-20
1.071,1.715,1.86439145,-0.0009328358,2022-06-21
1.069,1.713,1.86090986,-0.0018674136,2022-06-22
1.07,1.714,1.86265065,0.0009354537,2022-06-23
1.072,1.716,1.86613224,0.0018691589,2022-06-24
1.071,1.715,1.86439145,-0.0009328358,2022-06-27
1.072,1.716,1.86613224,0.0009337068,2022-06-28
1.071,1.715,1.86439145,-0.0009328358,2022-06-29
1.072,1.716,1.86613224,0.0009337068,2022-06-30
1.074,1.718,1.86961383,0.0018656716,2022-07-01
1.074,1.718,1.86961383,0.0,2022-07-04
1.074,1.718,1.86961383,0.0,2022-07-05
1.075,1.719,1.87135463,0.0009310987,2022-07-06
1.074,1.718,1.86961383,-0.0009302326,2022-07-07
1.076,1.72,1.87309542,0.0018621974,2022-07-08
1.076,1.72,1.87309542,0.0,2022-07-11
1.077,1.721,1.87483622,0.000929368,2022-07-12
1.079,1.723,1.87831781,0.0018570102,2022-07-13
1.079,1.723,1.87831781,0.0,2022-07-14
1.077,1.721,1.87483622,-0.0018535681,2022-07-15
1.077,1.721,1.87483622,0.0,2022-07-18
1.08,1.724,1.8800586,0.0027855153,2022-07-19
1.08,1.724,1.8800586,0.0,2022-07-20
1.08,1.724,1.8800586,0.0,2022-07-21
1.08,1.724,1.8800586,0.0,2022-07-22
1.079,1.723,1.87831781,-0.0009259259,2022-07-25
1.079,1.723,1.87831781,0.0,2022-07-26
1.078,1.722,1.87657701,-0.0009267841,2022-07-27
1.078,1.722,1.87657701,0.0,2022-07-28
1.076,1.72,1.87309542,-0.0018552876,2022-07-29
1.075,1.719,1.87135463,-0.000929368,2022-08-01
1.071,1.715,1.86439145,-0.0037209302,2022-08-02
1.07,1.714,1.86265065,-0.0009337068,2022-08-03
1.071,1.715,1.86439145,0.0009345794,2022-08-04
1.072,1.716,1.86613224,0.0009337068,2022-08-05
1.072,1.716,1.86613224,0.0,2022-08-08
1.072,1.716,1.86613224,0.0,2022-08-09
1.071,1.715,1.86439145,-0.0009328358,2022-08-10
1.07,1.714,1.86265065,-0.0009337068,2022-08-11
1.072,1.716,1.86613224,0.0018691589,2022-08-12
1.073,1.717,1.86787304,0.0009328358,2022-08-15
1.073,1.717,1.86787304,0.0,2022-08-16
1.073,1.717,1.86787304,0.0,2022-08-17
1.073,1.717,1.86787304,0.0,2022-08-18
1.075,1.719,1.87135463,0.0018639329,2022-08-19
1.075,1.719,1.87135463,0.0,2022-08-22
1.077,1.721,1.87483622,0.0018604651,2022-08-23
1.075,1.719,1.87135463,-0.0018570102,2022-08-24
1.072,1.716,1.86613224,-0.0027906977,2022-08-25
1.071,1.715,1.86439145,-0.0009328358,2022-08-26
1.069,1.713,1.86090986,-0.0018674136,2022-08-29
1.069,1.713,1.86090986,0.0,2022-08-30
1.069,1.713,1.86090986,0.0,2022-08-31
1.07,1.714,1.86265065,0.0009354537,2022-09-01
1.069,1.713,1.86090986,-0.0009345794,2022-09-02
1.069,1.713,1.86090986,0.0,2022-09-05
1.065,1.709,1.85394668,-0.0037418148,2022-09-06
1.065,1.709,1.85394668,0.0,2022-09-07
1.066,1.71,1.85568747,0.0009389671,2022-09-08
1.065,1.709,1.85394668,-0.0009380863,2022-09-09
1.063,1.707,1.85046509,-0.0018779343,2022-09-13
1.063,1.707,1.85046509,0.0,2022-09-14
1.062,1.706,1.84872429,-0.0009407338,2022-09-15
1.059,1.703,1.84350191,-0.0028248588,2022-09-16
1.057,1.701,1.84002032,-0.0018885741,2022-09-19
1.056,1.7,1.83827952,-0.0009460738,2022-09-20
1.056,1.7,1.83827952,0.0,2022-09-21
1.054,1.698,1.83479793,-0.0018939394,2022-09-22
1.053,1.697,1.83305714,-0.0009487666,2022-09-23
1.048,1.692,1.82435316,-0.0047483381,2022-09-27
1.05,1.694,1.82783475,0.0019083969,2022-09-28
1.047,1.691,1.82261237,-0.0028571429,2022-09-29
1.047,1.691,1.82261237,0.0,2022-09-30
1.044,1.688,1.81738998,-0.0028653295,2022-10-10
1.037,1.681,1.80520442,-0.0067049808,2022-10-11
1.037,1.681,1.80520442,0.0,2022-10-12
1.041,1.685,1.8121676,0.0038572806,2022-10-13
1.043,1.687,1.81564919,0.0019212296,2022-10-14
1.047,1.691,1.82261237,0.0038350911,2022-10-17
1.049,1.693,1.82609396,0.0019102197,2022-10-18
1.046,1.69,1.82087157,-0.0028598665,2022-10-19
1.045,1.689,1.81913078,-0.0009560229,2022-10-20
1.048,1.692,1.82435316,0.0028708134,2022-10-21
1.045,1.689,1.81913078,-0.0028625954,2022-10-24
1.041,1.685,1.8121676,-0.0038277512,2022-10-25
1.043,1.687,1.81564919,0.0019212296,2022-10-26
1.049,1.693,1.82609396,0.0057526366,2022-10-27
1.049,1.693,1.82609396,0.0,2022-10-28
1.045,1.689,1.81913078,-0.0038131554,2022-10-31
1.047,1.691,1.82261237,0.0019138756,2022-11-01
1.051,1.695,1.82957555,0.0038204394,2022-11-02
1.054,1.698,1.83479793,0.0028544244,2022-11-03
1.056,1.7,1.83827952,0.0018975332,2022-11-04
1.06,1.704,1.8452427,0.0037878788,2022-11-07
1.06,1.704,1.8452427,0.0,2022-11-08
1.058,1.702,1.84176111,-0.0018867925,2022-11-09
1.06,1.704,1.8452427,0.0018903592,2022-11-10
1.059,1.703,1.84350191,-0.0009433962,2022-11-11
1.061,1.705,1.8469835,0.0018885741,2022-11-14
1.06,1.704,1.8452427,-0.0009425071,2022-11-15
1.065,1.709,1.85394668,0.0047169811,2022-11-16
1.064,1.708,1.85220588,-0.0009389671,2022-11-17
1.067,1.711,1.85742827,0.0028195489,2022-11-18
1.067,1.711,1.85742827,0.0,2022-11-21
1.069,1.713,1.86090986,0.0018744142,2022-11-22
1.065,1.709,1.85394668,-0.0037418148,2022-11-23
1.065,1.709,1.85394668,0.0,2022-11-24
1.066,1.71,1.85568747,0.0009389671,2022-11-25
1.063,1.707,1.85046509,-0.0028142589,2022-11-28
1.064,1.708,1.85220588,0.0009407338,2022-11-29
1.067,1.711,1.85742827,0.0028195489,2022-11-30
1.066,1.71,1.85568747,-0.0009372071,2022-12-01
1.072,1.716,1.86613224,0.0056285178,2022-12-02
1.072,1.716,1.86613224,0.0,2022-12-05
1.074,1.718,1.86961383,0.0018656716,2022-12-06
1.074,1.718,1.86961383,0.0,2022-12-07
1.072,1.716,1.86613224,-0.0018621974,2022-12-08
1.077,1.721,1.87483622,0.0046641791,2022-12-09
1.081,1.725,1.8817994,0.0037140204,2022-12-12
1.085,1.729,1.88876258,0.0037002775,2022-12-13
1.089,1.733,1.89572576,0.0036866359,2022-12-14
1.086,1.73,1.89050337,-0.0027548209,2022-12-15
1.082,1.726,1.88354019,-0.0036832413,2022-12-16
1.082,1.726,1.88354019,0.0,2022-12-19
1.076,1.72,1.87309542,-0.0055452865,2022-12-20
1.074,1.718,1.86961383,-0.0018587361,2022-12-21
1.074,1.718,1.86961383,0.0,2022-12-22
1.068,1.712,1.85916906,-0.0055865922,2022-12-23
1.069,1.713,1.86090986,0.0009363296,2022-12-26
1.067,1.711,1.85742827,-0.0018709074,2022-12-27
1.065,1.709,1.85394668,-0.0018744142,2022-12-28
1.063,1.707,1.85046509,-0.0018779343,2022-12-29
1.07,1.714,1.86265065,0.0065851364,2022-12-30
1.073,1.717,1.86787304,0.0028037383,2023-01-03
1.074,1.718,1.86961383,0.0009319664,2023-01-04
1.075,1.719,1.87135463,0.0009310987,2023-01-05
1.08,1.724,1.8800586,0.0046511628,2023-01-06
1.084,1.728,1.88702178,0.0037037037,2023-01-09
1.082,1.726,1.88354019,-0.0018450185,2023-01-10
1.081,1.725,1.8817994,-0.0009242144,2023-01-11
1.077,1.721,1.87483622,-0.0037002775,2023-01-12
1.074,1.718,1.86961383,-0.0027855153,2023-01-13
1.076,1.72,1.87309542,0.0018621974,2023-01-16
1.079,1.723,1.87831781,0.0027881041,2023-01-17
1.081,1.725,1.8817994,0.0018535681,2023-01-18
1.082,1.726,1.88354019,0.0009250694,2023-01-19
1.087,1.731,1.89224417,0.0046210721,2023-01-20
1.095,1.739,1.90617053,0.0073597056,2023-01-30
1.096,1.74,1.90791132,0.000913242,2023-01-31
1.093,1.737,1.90268894,-0.0027372263,2023-02-01
1.099,1.743,1.91313371,0.0054894785,2023-02-02
1.1,1.744,1.9148745,0.0009099181,2023-02-03
1.108,1.752,1.92880086,0.0072727273,2023-02-06
1.11,1.754,1.93228245,0.0018050542,2023-02-07
1.115,1.759,1.94098643,0.0045045045,2023-02-08
1.111,1.755,1.93402325,-0.0035874439,2023-02-09
1.119,1.763,1.94794961,0.0072007201,2023-02-10
1.118,1.762,1.94620881,-0.000893655,2023-02-13
1.129,1.773,1.96535756,0.0098389982,2023-02-14
1.139,1.783,1.98276551,0.0088573959,2023-02-15
1.133,1.777,1.97232074,-0.0052677788,2023-02-16
1.135,1.779,1.97580233,0.0017652251,2023-02-17
1.134,1.778,1.97406153,-0.0008810573,2023-02-20
1.137,1.781,1.97928392,0.0026455026,2023-02-21
1.142,1.786,1.98798789,0.0043975374,2023-02-22
1.143,1.787,1.98972869,0.0008756567,2023-02-23
1.136,1.78,1.97754312,-0.0061242345,2023-02-24
1.131,1.775,1.96883915,-0.0044014085,2023-02-27
1.128,1.772,1.96361676,-0.0026525199,2023-02-28
1.144,1.788,1.99146948,0.0141843972,2023-03-01
1.154,1.798,2.00887743,0.0087412587,2023-03-02
1.148,1.792,1.99843266,-0.0051993068,2023-03-03
1.154,1.798,2.00887743,0.0052264808,2023-03-06
1.168,1.812,2.03324856,0.0121317158,2023-03-07
1.15,1.794,2.00191425,-0.0154109589,2023-03-08
1.16,1.804,2.0193222,0.0086956522,2023-03-09
1.174,1.818,2.04369333,0.0120689655,2023-03-10
1.161,1.805,2.021063,-0.0110732538,2023-03-13
1.17,1.814,2.03673015,0.007751938,2023-03-14
1.162,1.806,2.02280379,-0.0068376068,2023-03-15
1.17,1.814,2.03673015,0.0068846816,2023-03-16
1.155,1.799,2.01061823,-0.0128205128,2023-03-17
1.154,1.798,2.00887743,-0.0008658009,2023-03-20
1.144,1.788,1.99146948,-0.0086655113,2023-03-21
1.15,1.794,2.00191425,0.0052447552,2023-03-22
1.15,1.794,2.00191425,0.0,2023-03-23
1.153,1.797,2.00713664,0.0026086957,2023-03-24
1.142,1.786,1.98798789,-0.0095403296,2023-03-27
1.138,1.782,1.98102471,-0.003502627,2023-03-28
1.128,1.772,1.96361676,-0.0087873462,2023-03-29
1.129,1.773,1.96535756,0.0008865248,2023-03-30
1.131,1.775,1.96883915,0.0017714792,2023-03-31
1.144,1.788,1.99146948,0.0114942529,2023-04-03
1.138,1.782,1.98102471,-0.0052447552,2023-04-04
1.138,1.782,1.98102471,0.0,2023-04-06
1.15,1.794,2.00191425,0.0105448155,2023-04-07
1.153,1.797,2.00713664,0.0026086957,2023-04-10
1.153,1.797,2.00713664,0.0,2023-04-11
1.151,1.795,2.00365505,-0.0017346054,2023-04-12
1.158,1.802,2.01584061,0.0060816681,2023-04-13
1.156,1.8,2.01235902,-0.0017271157,2023-04-14
1.15,1.794,2.00191425,-0.0051903114,2023-04-17
1.154,1.798,2.00887743,0.0034782609,2023-04-18
1.154,1.798,2.00887743,0.0,2023-04-19
1.152,1.796,2.00539584,-0.0017331023,2023-04-20
1.147,1.791,1.99669187,-0.0043402778,2023-04-21
1.139,1.783,1.98276551,-0.0069747167,2023-04-24
1.127,1.771,1.96187597,-0.0105355575,2023-04-25
1.116,1.76,1.94272722,-0.0097604259,2023-04-26
1.113,1.757,1.93750484,-0.002688172,2023-04-27
1.102,1.746,1.91835609,-0.0098831986,2023-04-28
1.119,1.763,1.94794961,0.0154264973,2023-05-04
1.122,1.766,1.95317199,0.0026809651,2023-05-05
1.115,1.759,1.94098643,-0.0062388592,2023-05-08
1.112,1.756,1.93576404,-0.002690583,2023-05-09
1.098,1.742,1.91139291,-0.0125899281,2023-05-10
1.097,1.741,1.90965212,-0.0009107468,2023-05-11
1.095,1.739,1.90617053,-0.0018231541,2023-05-12
1.097,1.741,1.90965212,0.001826484,2023-05-15
1.101,1.745,1.9166153,0.0036463081,2023-05-16
1.098,1.742,1.91139291,-0.0027247956,2023-05-17
1.104,1.748,1.92183768,0.0054644809,2023-05-18
1.105,1.749,1.92357848,0.0009057971,2023-05-19
1.106,1.75,1.92531927,0.0009049774,2023-05-22
1.109,1.753,1.93054166,0.0027124774,2023-05-23
1.104,1.748,1.92183768,-0.0045085663,2023-05-24
1.101,1.745,1.9166153,-0.0027173913,2023-05-25
1.102,1.746,1.91835609,0.0009082652,2023-05-26
1.111,1.755,1.93402325,0.0081669691,2023-05-29
1.113,1.757,1.93750484,0.00180018,2023-05-30
1.115,1.759,1.94098643,0.0017969452,2023-05-31
1.11,1.754,1.93228245,-0.0044843049,2023-06-01
1.106,1.75,1.92531927,-0.0036036036,2023-06-02
1.107,1.751,1.92706007,0.0009041591,2023-06-05
1.118,1.762,1.94620881,0.009936766,2023-06-06
1.103,1.747,1.92009689,-0.0134168157,2023-06-07
1.108,1.752,1.92880086,0.0045330916,2023-06-08
1.107,1.751,1.92706007,-0.0009025271,2023-06-09
1.118,1.762,1.94620881,0.009936766,2023-06-12
1.117,1.761,1.94446802,-0.0008944544,2023-06-13
1.121,1.765,1.9514312,0.0035810206,2023-06-14
1.143,1.787,1.98972869,0.0196253345,2023-06-15
1.133,1.777,1.97232074,-0.0087489064,2023-06-16
1.132,1.776,1.97057994,-0.0008826125,2023-06-19
1.133,1.777,1.97232074,0.0008833922,2023-06-20
1.136,1.78,1.97754312,0.0026478376,2023-06-21
1.119,1.763,1.94794961,-0.0149647887,2023-06-26
1.106,1.75,1.92531927,-0.0116175156,2023-06-27
1.118,1.762,1.94620881,0.0108499096,2023-06-28
1.117,1.761,1.94446802,-0.0008944544,2023-06-29
1.119,1.763,1.94794961,0.0017905103,2023-06-30
1.129,1.773,1.96535756,0.0089365505,2023-07-03
1.133,1.777,1.97232074,0.0035429584,2023-07-04
1.144,1.788,1.99146948,0.0097087379,2023-07-05
1.135,1.779,1.97580233,-0.0078671329,2023-07-06
1.131,1.775,1.96883915,-0.0035242291,2023-07-07
1.127,1.771,1.96187597,-0.0035366932,2023-07-10
1.12,1.764,1.9496904,-0.0062111801,2023-07-11
1.129,1.773,1.96535756,0.0080357143,2023-07-12
1.122,1.766,1.95317199,-0.0062001771,2023-07-13
1.123,1.767,1.95491279,0.0008912656,2023-07-14
1.121,1.765,1.9514312,-0.0017809439,2023-07-17
1.121,1.765,1.9514312,0.0,2023-07-18
1.12,1.764,1.9496904,-0.0008920607,2023-07-19
1.115,1.759,1.94098643,-0.0044642857,2023-07-20
1.105,1.749,1.92357848,-0.0089686099,2023-07-21
1.106,1.75,1.92531927,0.0009049774,2023-07-24
1.11,1.754,1.93228245,0.0036166365,2023-07-25
1.119,1.763,1.94794961,0.0081081081,2023-07-26
1.115,1.759,1.94098643,-0.0035746202,2023-07-27
1.114,1.758,1.93924563,-0.000896861,2023-07-28
1.114,1.758,1.93924563,0.0,2023-07-31
1.111,1.755,1.93402325,-0.0026929982,2023-08-01
1.105,1.749,1.92357848,-0.0054005401,2023-08-02
1.097,1.741,1.90965212,-0.007239819,2023-08-03
1.099,1.743,1.91313371,0.0018231541,2023-08-04
1.102,1.746,1.91835609,0.0027297543,2023-08-07
1.089,1.733,1.89572576,-0.0117967332,2023-08-08
1.085,1.729,1.88876258,-0.0036730946,2023-08-09
1.081,1.725,1.8817994,-0.0036866359,2023-08-10
1.082,1.726,1.88354019,0.0009250694,2023-08-11
1.071,1.715,1.86439145,-0.0101663586,2023-08-14
1.074,1.718,1.86961383,0.0028011204,2023-08-15
1.069,1.713,1.86090986,-0.0046554935,2023-08-16
1.052,1.696,1.83131634,-0.0159027128,2023-08-17
1.056,1.7,1.83827952,0.0038022814,2023-08-18
1.045,1.689,1.81913078,-0.0104166667,2023-08-21
1.04,1.684,1.8104268,-0.004784689,2023-08-22
1.041,1.685,1.8121676,0.0009615385,2023-08-23
1.015,1.659,1.76690693,-0.0249759846,2023-08-24
1.019,1.663,1.77387011,0.0039408867,2023-08-25
1.011,1.655,1.75994375,-0.0078508342,2023-08-28
1.015,1.659,1.76690693,0.0039564787,2023-08-29
1.036,1.68,1.80346362,0.0206896552,2023-08-30
1.035,1.679,1.80172283,-0.000965251,2023-08-31
1.036,1.68,1.80346362,0.0009661836,2023-09-01
1.034,1.678,1.79998203,-0.0019305019,2023-09-04
1.042,1.686,1.81390839,0.0077369439,2023-09-05
1.043,1.687,1.81564919,0.0009596929,2023-09-06
1.019,1.663,1.77387011,-0.0230105465,2023-09-08
1.027,1.671,1.78779647,0.0078508342,2023-09-15
1.006,1.65,1.75123977,-0.0204479065,2023-09-22
1.003,1.647,1.74601739,-0.0029821074,2023-09-28
1.013,1.657,1.76342534,0.0099700897,2023-10-13
0.976,1.62,1.69901592,-0.0365251728,2023-10-20
0.981,1.625,1.7077199,0.0051229508,2023-10-27
1.004,1.648,1.74775818,0.0234454638,2023-10-31
0.993,1.637,1.72860944,-0.0109561753,2023-11-03
1.014,1.658,1.76516613,0.0211480363,2023-11-10
1.025,1.669,1.78431488,0.0108481262,2023-11-17
1.044,1.688,1.81738998,0.0185365854,2023-11-24
1.044,1.688,1.81738998,0.0,2023-11-30
1.042,1.686,1.81390839,-0.0019157088,2023-12-01
1.038,1.682,1.80694521,-0.0038387716,2023-12-08
1.041,1.685,1.8121676,0.0028901734,2023-12-15
1.025,1.669,1.78431488,-0.0153698367,2023-12-22
1.028,1.672,1.78953726,0.0029268293,2023-12-29
1.026,1.67,1.78605567,-0.0019455253,2024-01-05
0.994,1.638,1.73035023,-0.0311890838,2024-01-12
0.964,1.608,1.67812638,-0.0301810865,2024-01-19
0.963,1.607,1.67638559,-0.0010373444,2024-01-26
0.929,1.573,1.61719856,-0.0353063344,2024-01-31
0.891,1.535,1.55104835,-0.0409041981,2024-02-02
0.877,1.521,1.52667722,-0.0157126824,2024-02-08
0.939,1.583,1.63460651,0.070695553,2024-02-23
0.946,1.59,1.64679207,0.0074547391,2024-02-29
0.971,1.615,1.69031195,0.0264270613,2024-03-01
0.963,1.607,1.67638559,-0.0082389289,2024-03-08
0.978,1.622,1.70249751,0.015576324,2024-03-15
0.986,1.63,1.71642387,0.0081799591,2024-03-22
0.967,1.611,1.68334877,-0.0192697769,2024-03-29
0.968,1.612,1.68508956,0.0010341262,2024-04-03
0.946,1.59,1.64679207,-0.0227272727,2024-04-12
0.938,1.582,1.63286571,-0.0084566596,2024-04-19
0.975,1.619,1.69727513,0.039445629,2024-04-26
0.996,1.64,1.73383182,0.0215384615,2024-04-30
1.022,1.666,1.77909249,0.0261044177,2024-05-10
1.034,1.678,1.79998203,0.011741683,2024-05-17
1.012,1.656,1.76168454,-0.0212765957,2024-05-24
1.008,1.652,1.75472136,-0.0039525692,2024-05-31
1.013,1.657,1.76342534,0.0049603175,2024-06-07
0.999,1.643,1.73905421,-0.0138203356,2024-06-14
0.98,1.624,1.7059791,-0.019019019,2024-06-21
0.98,1.624,1.7059791,0.0,2024-06-28
0.971,1.615,1.69031195,-0.0091836735,2024-07-05
0.993,1.637,1.72860944,0.0226570546,2024-07-12
0.982,1.626,1.70946069,-0.0110775428,2024-07-19
0.963,1.607,1.67638559,-0.0193482688,2024-07-26
0.978,1.622,1.70249751,0.015576324,2024-07-31
0.956,1.6,1.66420002,-0.0224948875,2024-08-02
0.934,1.578,1.62590253,-0.0230125523,2024-08-09
0.943,1.587,1.64156969,0.0096359743,2024-08-16
0.916,1.56,1.59456822,-0.0286320255,2024-08-23
0.914,1.558,1.59108663,-0.0021834061,2024-08-26
0.912,1.556,1.58760504,-0.0021881838,2024-08-27
0.917,1.561,1.59630902,0.0054824561,2024-08-28
0.924,1.568,1.60849458,0.0076335878,2024-08-29
0.937,1.581,1.63112492,0.0140692641,2024-08-30
0.918,1.562,1.59804981,-0.0202774813,2024-09-02
0.919,1.563,1.59979061,0.0010893246,2024-09-03
0.913,1.557,1.58934584,-0.0065288357,2024-09-04
0.916,1.56,1.59456822,0.0032858708,2024-09-05
0.903,1.547,1.57193789,-0.0141921397,2024-09-06
0.891,1.535,1.55104835,-0.0132890365,2024-09-10
0.885,1.529,1.54060358,-0.0067340067,2024-09-11
0.884,1.528,1.53886278,-0.0011299435,2024-09-12
0.88,1.524,1.5318996,-0.0045248869,2024-09-13
0.871,1.515,1.51623245,-0.0102272727,2024-09-18
0.885,1.529,1.54060358,0.0160734788,2024-09-19
0.877,1.521,1.52667722,-0.009039548,2024-09-20
0.881,1.525,1.5336404,0.0045610034,2024-09-23
0.914,1.558,1.59108663,0.0374574347,2024-09-24
0.924,1.568,1.60849458,0.010940919,2024-09-25
0.958,1.602,1.66768161,0.0367965368,2024-09-26
1.006,1.65,1.75123977,0.0501043841,2024-09-27
1.093,1.737,1.90268894,0.0864811133,2024-09-30
1.157,1.801,2.01409982,0.0585544373,2024-10-08
1.082,1.726,1.88354019,-0.0648228176,2024-10-09
1.107,1.751,1.92706007,0.0231053604,2024-10-10
1.083,1.727,1.88528099,-0.0216802168,2024-10-11
1.09,1.734,1.89746655,0.0064635272,2024-10-14
1.066,1.71,1.85568747,-0.0220183486,2024-10-15
1.07,1.714,1.86265065,0.0037523452,2024-10-16
1.061,1.705,1.8469835,-0.008411215,2024-10-17
1.087,1.731,1.89224417,0.0245051838,2024-10-18
1.089,1.733,1.89572576,0.0018399264,2024-10-21
1.093,1.737,1.90268894,0.0036730946,2024-10-22
1.096,1.74,1.90791132,0.0027447392,2024-10-23
1.091,1.735,1.89920735,-0.0045620438,2024-10-24
1.102,1.746,1.91835609,0.0100824931,2024-10-25
1.115,1.759,1.94098643,0.0117967332,2024-10-28
1.104,1.748,1.92183768,-0.0098654709,2024-10-29
1.116,1.76,1.94272722,0.0108695652,2024-10-30
1.112,1.756,1.93576404,-0.0035842294,2024-10-31
1.122,1.766,1.95317199,0.0089928058,2024-11-01
1.138,1.782,1.98102471,0.0142602496,2024-11-04
1.156,1.8,2.01235902,0.0158172232,2024-11-05
1.143,1.787,1.98972869,-0.0112456747,2024-11-06
1.165,1.809,2.02802618,0.0192475941,2024-11-07
1.164,1.808,2.02628538,-0.0008583691,2024-11-08
1.185,1.829,2.06284208,0.0180412371,2024-11-11
1.167,1.811,2.03150777,-0.0151898734,2024-11-12
1.162,1.806,2.02280379,-0.0042844901,2024-11-13
1.133,1.777,1.97232074,-0.0249569707,2024-11-14
1.128,1.772,1.96361676,-0.0044130627,2024-11-15
1.123,1.767,1.95491279,-0.0044326241,2024-11-18
