nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6271,1.2539,1.09405138,0.030566968,2025-11-28
0.6296,1.2564,1.09841293,0.003986605,2025-12-05
0.615,1.2418,1.07294147,-0.0231893266,2025-12-12
0.6238,1.2506,1.08829413,0.0143089431,2025-12-19
0.6271,1.2539,1.09405138,0.0052901571,2025-12-26
0.632,1.2588,1.10260002,0.0078137458,2025-12-31
0.673,1.2998,1.17412945,0.0648734177,2026-01-09
0.6674,1.2942,1.16435957,-0.008320951,2026-01-16
0.6852,1.312,1.19541382,0.0266706623,2026-01-23
0.6819,1.3087,1.18965657,-0.0048161121,2026-01-30
0.6769,1.3037,1.18093347,-0.0073324534,2026-02-06
0.669,1.2958,1.16715097,-0.0116708524,2026-02-13
0.6857,1.3125,1.19628613,0.0249626308,2026-02-27
0.6822,1.309,1.19017995,-0.005104273,2026-03-06
0.68,1.3068,1.18634179,-0.0032248607,2026-03-13
0.6424,1.2692,1.12074407,-0.0552941176,2026-03-20
0.6567,1.2835,1.14569214,0.022260274,2026-03-27
0.6332,1.26,1.10469356,-0.0357849855,2026-04-03
0.6452,1.272,1.125629,0.0189513582,2026-04-10
0.6391,1.2659,1.11498682,-0.0094544327,2026-04-17
0.643,1.2698,1.12179084,0.0061023314,2026-04-24
0.6562,1.283,1.14481983,0.0205287714,2026-04-30
0.659,1.2858,1.14970476,0.0042669918,2026-05-08
0.6497,1.2765,1.1334798,-0.0141122914,2026-05-15
0.6418,1.2686,1.1196973,-0.0121594582,2026-05-22
