nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.498,2.498,2.498,-0.0226917058,2023-05-05
2.402,2.402,2.402,-0.0384307446,2023-05-12
2.391,2.391,2.391,-0.0045795171,2023-05-15
2.464,2.464,2.464,0.0305311585,2023-05-19
2.43,2.43,2.43,-0.0137987013,2023-05-26
2.536,2.536,2.536,0.0436213992,2023-05-31
2.545,2.545,2.545,0.0035488959,2023-06-02
2.551,2.551,2.551,0.0023575639,2023-06-09
2.627,2.627,2.627,0.0297922383,2023-06-15
2.655,2.655,2.655,0.0106585459,2023-06-16
2.635,2.635,2.635,-0.0075329567,2023-06-21
2.57,2.57,2.57,-0.0246679317,2023-06-30
2.478,2.478,2.478,-0.0357976654,2023-07-07
2.492,2.492,2.492,0.0056497175,2023-07-14
2.471,2.471,2.471,-0.0084269663,2023-07-17
2.346,2.346,2.346,-0.050586807,2023-07-21
2.334,2.334,2.334,-0.0051150895,2023-07-28
2.368,2.368,2.368,0.0145672665,2023-07-31
2.384,2.384,2.384,0.0067567568,2023-08-04
2.287,2.287,2.287,-0.0406879195,2023-08-11
2.261,2.261,2.261,-0.0113686052,2023-08-15
2.232,2.232,2.232,-0.0128261831,2023-08-18
2.206,2.206,2.206,-0.0116487455,2023-08-25
2.247,2.247,2.247,0.0185856754,2023-08-31
2.247,2.247,2.247,0.0,2023-09-01
2.24,2.24,2.24,-0.0031152648,2023-09-08
2.226,2.226,2.226,-0.00625,2023-09-15
2.249,2.249,2.249,0.0103324349,2023-09-22
2.288,2.288,2.288,0.0173410405,2023-09-28
2.317,2.317,2.317,0.0126748252,2023-10-13
2.321,2.321,2.321,0.0017263703,2023-10-16
2.289,2.289,2.289,-0.0137871607,2023-10-20
2.336,2.336,2.336,0.0205329838,2023-10-27
2.379,2.379,2.379,0.0184075342,2023-10-31
2.449,2.449,2.449,0.0294241278,2023-11-03
2.485,2.485,2.485,0.0146998775,2023-11-10
2.494,2.494,2.494,0.0036217304,2023-11-15
2.479,2.479,2.479,-0.0060144346,2023-11-17
2.4,2.4,2.4,-0.0318676886,2023-11-24
2.36,2.36,2.36,-0.0166666667,2023-11-30
2.399,2.399,2.399,0.0165254237,2023-12-01
2.391,2.391,2.391,-0.0033347228,2023-12-08
2.412,2.412,2.412,0.008782936,2023-12-15
2.323,2.323,2.323,-0.0368988391,2023-12-22
2.289,2.289,2.289,-0.0146362462,2023-12-29
2.242,2.242,2.242,-0.0205329838,2024-01-05
2.221,2.221,2.221,-0.0093666369,2024-01-12
2.215,2.215,2.215,-0.0027014858,2024-01-15
2.199,2.199,2.199,-0.0072234763,2024-01-19
2.17,2.17,2.17,-0.0131878126,2024-01-26
2.126,2.126,2.126,-0.0202764977,2024-01-31
2.128,2.128,2.128,0.0009407338,2024-02-02
2.138,2.138,2.138,0.0046992481,2024-02-08
2.152,2.152,2.152,0.0065481759,2024-02-19
2.157,2.157,2.157,0.0023234201,2024-02-23
2.166,2.166,2.166,0.0041724618,2024-02-29
2.17,2.17,2.17,0.0018467221,2024-03-01
2.201,2.201,2.201,0.0142857143,2024-03-08
2.184,2.184,2.184,-0.0077237619,2024-03-15
2.194,2.194,2.194,0.0045787546,2024-03-22
2.147,2.147,2.147,-0.0214220602,2024-03-29
2.155,2.155,2.155,0.0037261295,2024-04-03
2.161,2.161,2.161,0.0027842227,2024-04-12
2.185,2.185,2.185,0.0111059695,2024-04-15
2.184,2.184,2.184,-0.0004576659,2024-04-19
2.229,2.229,2.229,0.0206043956,2024-04-26
2.229,2.229,2.229,0.0,2024-04-30
2.306,2.306,2.306,0.0345446389,2024-05-10
2.316,2.316,2.316,0.0043365134,2024-05-15
2.321,2.321,2.321,0.0021588946,2024-05-17
2.269,2.269,2.269,-0.0224041361,2024-05-24
2.246,2.246,2.246,-0.0101366241,2024-05-31
2.235,2.235,2.235,-0.0048975957,2024-06-07
2.233,2.233,2.233,-0.0008948546,2024-06-14
2.227,2.227,2.227,-0.0026869682,2024-06-17
2.206,2.206,2.206,-0.0094297261,2024-06-21
2.197,2.197,2.197,-0.0040797824,2024-06-28
2.187,2.187,2.187,-0.0045516614,2024-07-05
2.174,2.174,2.174,-0.0059442158,2024-07-12
2.159,2.159,2.159,-0.006899724,2024-07-15
2.105,2.105,2.105,-0.0250115794,2024-07-19
2.029,2.029,2.029,-0.0361045131,2024-07-26
2.046,2.046,2.046,0.0083785116,2024-07-31
2.018,2.018,2.018,-0.0136852395,2024-08-02
2.025,2.025,2.025,0.003468781,2024-08-09
1.998,1.998,1.998,-0.0133333333,2024-08-15
2.001,2.001,2.001,0.0015015015,2024-08-16
1.967,1.967,1.967,-0.0169915042,2024-08-23
1.963,1.963,1.963,-0.0020335536,2024-08-30
1.938,1.938,1.938,-0.0127356088,2024-09-06
1.927,1.927,1.927,-0.0056759546,2024-09-13
1.929,1.929,1.929,0.0010378827,2024-09-18
1.932,1.932,1.932,0.00155521,2024-09-20
2.052,2.052,2.052,0.0621118012,2024-09-27
2.166,2.166,2.166,0.0555555556,2024-09-30
2.109,2.109,2.109,-0.0263157895,2024-10-11
2.126,2.126,2.126,0.0080606923,2024-10-15
2.143,2.143,2.143,0.0079962371,2024-10-18
2.144,2.144,2.144,0.0004666356,2024-10-25
2.15,2.15,2.15,0.0027985075,2024-10-31
2.148,2.148,2.148,-0.0009302326,2024-11-01
2.215,2.215,2.215,0.0311918063,2024-11-08
2.121,2.121,2.121,-0.0424379233,2024-11-15
2.068,2.068,2.068,-0.0249882131,2024-11-22
2.09,2.09,2.09,0.0106382979,2024-11-29
2.105,2.105,2.105,0.0071770335,2024-12-06
2.091,2.091,2.091,-0.0066508314,2024-12-13
2.053,2.053,2.053,-0.0181731229,2024-12-16
2.05,2.05,2.05,-0.0014612762,2024-12-20
2.087,2.087,2.087,0.0180487805,2024-12-27
2.077,2.077,2.077,-0.0047915668,2024-12-31
2.049,2.049,2.049,-0.0134809822,2025-01-03
1.999,1.999,1.999,-0.0244021474,2025-01-10
2.061,2.061,2.061,0.0310155078,2025-01-15
2.108,2.108,2.108,0.0228044639,2025-01-17
2.143,2.143,2.143,0.0166034156,2025-01-24
2.132,2.132,2.132,-0.0051329911,2025-01-27
2.325,2.325,2.325,0.0905253283,2025-02-07
2.438,2.438,2.438,0.0486021505,2025-02-14
2.473,2.473,2.473,0.0143560295,2025-02-17
2.619,2.619,2.619,0.0590376061,2025-02-21
2.504,2.504,2.504,-0.0439098893,2025-02-28
2.638,2.638,2.638,0.053514377,2025-03-07
2.591,2.591,2.591,-0.0178165277,2025-03-14
2.596,2.596,2.596,0.0019297569,2025-03-17
2.525,2.525,2.525,-0.0273497689,2025-03-21
2.476,2.476,2.476,-0.0194059406,2025-03-28
2.431,2.431,2.431,-0.018174475,2025-03-31
2.382,2.382,2.382,-0.0201563143,2025-04-03
2.231,2.231,2.231,-0.0633921075,2025-04-11
2.238,2.238,2.238,0.0031376065,2025-04-15
2.225,2.225,2.225,-0.0058087578,2025-04-18
2.274,2.274,2.274,0.0220224719,2025-04-25
2.29,2.29,2.29,0.0070360598,2025-04-30
2.301,2.301,2.301,0.0048034934,2025-05-09
2.302,2.302,2.302,0.0004345937,2025-05-15
2.299,2.299,2.299,-0.0013032146,2025-05-16
2.308,2.308,2.308,0.0039147455,2025-05-23
2.292,2.292,2.292,-0.006932409,2025-05-30
2.363,2.363,2.363,0.0309773124,2025-06-06
2.381,2.381,2.381,0.0076174355,2025-06-13
2.401,2.401,2.401,0.008399832,2025-06-16
2.341,2.341,2.341,-0.0249895877,2025-06-20
2.415,2.415,2.415,0.0316104229,2025-06-27
2.444,2.444,2.444,0.0120082816,2025-06-30
2.43,2.43,2.43,-0.0057283142,2025-07-04
2.488,2.488,2.488,0.0238683128,2025-07-11
2.518,2.518,2.518,0.0120578778,2025-07-15
2.545,2.545,2.545,0.0107227959,2025-07-18
2.592,2.592,2.592,0.0184675835,2025-07-25
2.693,2.693,2.693,0.0389660494,2025-07-31
2.652,2.652,2.652,-0.0152246565,2025-08-01
2.655,2.655,2.655,0.0011312217,2025-08-08
2.855,2.855,2.855,0.0753295669,2025-08-15
2.913,2.913,2.913,0.0203152364,2025-08-22
3.196,3.196,3.196,0.0971507037,2025-08-29
3.21,3.21,3.21,0.0043804756,2025-09-05
3.432,3.432,3.432,0.0691588785,2025-09-12
3.381,3.381,3.381,-0.0148601399,2025-09-15
3.394,3.394,3.394,0.0038450163,2025-09-19
3.312,3.312,3.312,-0.0241602829,2025-09-26
3.307,3.307,3.307,-0.0015096618,2025-09-30
3.181,3.181,3.181,-0.0381009979,2025-10-10
3.085,3.085,3.085,-0.0301791889,2025-10-15
3.0,3.0,3.0,-0.0275526742,2025-10-17
3.135,3.135,3.135,0.045,2025-10-24
3.065,3.065,3.065,-0.0223285486,2025-10-31
3.114,3.114,3.114,0.0159869494,2025-11-07
3.083,3.083,3.083,-0.0099550417,2025-11-14
3.066,3.066,3.066,-0.0055141096,2025-11-17
2.959,2.959,2.959,-0.0348988911,2025-11-21
2.988,2.988,2.988,0.0098006083,2025-11-28
3.029,3.029,3.029,0.0137215529,2025-12-05
2.996,2.996,2.996,-0.0108946847,2025-12-12
2.979,2.979,2.979,-0.0056742323,2025-12-15
3.004,3.004,3.004,0.0083920779,2025-12-19
3.073,3.073,3.073,0.0229693742,2025-12-26
3.065,3.065,3.065,-0.0026033192,2025-12-31
3.159,3.159,3.159,0.0306688418,2026-01-09
3.164,3.164,3.164,0.0015827794,2026-01-15
3.163,3.163,3.163,-0.0003160556,2026-01-16
3.111,3.111,3.111,-0.0164400885,2026-01-23
3.147,3.147,3.147,0.0115718419,2026-01-30
2.969,2.969,2.969,-0.0565618049,2026-02-06
2.964,2.964,2.964,-0.0016840687,2026-02-13
3.023,3.023,3.023,0.0199055331,2026-02-24
3.067,3.067,3.067,0.0145550777,2026-02-27
2.892,2.892,2.892,-0.0570590153,2026-03-06
2.869,2.869,2.869,-0.0079529737,2026-03-13
2.886,2.886,2.886,0.0059254096,2026-03-16
2.764,2.764,2.764,-0.0422730423,2026-03-20
2.69,2.69,2.69,-0.0267727931,2026-03-27
2.625,2.625,2.625,-0.0241635688,2026-03-31
2.734,2.734,2.734,0.0415238095,2026-04-03
3.018,3.018,3.018,0.1038771031,2026-04-10
3.105,3.105,3.105,0.0288270378,2026-04-15
3.29,3.29,3.29,0.0595813205,2026-04-17
3.467,3.467,3.467,0.0537993921,2026-04-24
3.465,3.465,3.465,-0.0005768676,2026-04-30
3.872,3.872,3.872,0.1174603175,2026-05-08
4.044,4.044,4.044,0.0444214876,2026-05-15
4.133,4.133,4.133,0.022007913,2026-05-22
