nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.115,1.536,1.63421572,0.0017969452,2024-04-15
1.156,1.577,1.69430796,0.0367713004,2024-04-19
1.168,1.589,1.71189593,0.0103806228,2024-04-22
1.105,1.526,1.61955908,-0.0539383562,2024-04-26
1.069,1.49,1.56679516,-0.0325791855,2024-04-29
1.094,1.515,1.60343677,0.0233863424,2024-04-30
1.086,1.507,1.59171146,-0.0073126143,2024-05-06
1.075,1.496,1.57558915,-0.0101289134,2024-05-10
1.097,1.518,1.60783377,0.0204651163,2024-05-13
1.083,1.504,1.58731447,-0.0127620784,2024-05-17
1.09,1.511,1.59757412,0.0064635272,2024-05-20
1.099,1.52,1.61076509,0.0082568807,2024-05-24
1.1,1.521,1.61223076,0.0009099181,2024-05-27
1.102,1.523,1.61516209,0.0018181818,2024-05-31
1.114,1.535,1.63275006,0.0108892922,2024-06-03
1.131,1.552,1.65766635,0.0152603232,2024-06-07
1.146,1.567,1.67965132,0.0132625995,2024-06-11
1.151,1.572,1.68697964,0.0043630017,2024-06-14
1.153,1.574,1.68991097,0.0017376195,2024-06-17
1.166,1.587,1.7089646,0.011274935,2024-06-21
1.181,1.602,1.73094957,0.012864494,2024-06-24
1.198,1.619,1.75586586,0.0143945809,2024-06-28
1.158,1.579,1.69723929,-0.0333889816,2024-07-01
1.0,1.581,1.70017062,0.0017271157,2024-07-05
0.978,1.559,1.66276687,-0.022,2024-07-08
1.02,1.601,1.73417403,0.0429447853,2024-07-12
1.029,1.61,1.74947557,0.0088235294,2024-07-15
1.031,1.612,1.75287591,0.0019436346,2024-07-19
1.051,1.632,1.78687932,0.0193986421,2024-07-22
1.082,1.663,1.83958461,0.0294957184,2024-07-26
1.118,1.699,1.90079075,0.033271719,2024-07-31
1.112,1.693,1.89058973,-0.0053667263,2024-08-02
1.076,1.657,1.82938359,-0.0323741007,2024-08-09
1.064,1.645,1.80898154,-0.0111524164,2024-08-16
1.109,1.69,1.88548922,0.0422932331,2024-08-23
1.053,1.634,1.79027966,-0.0504959423,2024-08-30
1.1,1.681,1.87018768,0.044634378,2024-09-06
1.141,1.722,1.93989468,0.0372727273,2024-09-13
1.169,1.75,1.98749945,0.0245398773,2024-09-20
1.023,1.604,1.73927454,-0.124893071,2024-09-27
1.02,1.601,1.73417403,-0.0029325513,2024-09-30
1.049,1.63,1.78347898,0.0284313725,2024-10-11
1.064,1.645,1.80898154,0.0142993327,2024-10-18
1.034,1.615,1.75797642,-0.0281954887,2024-10-25
1.053,1.634,1.79027966,0.0183752418,2024-10-31
1.041,1.622,1.76987761,-0.0113960114,2024-11-01
1.034,1.615,1.75797642,-0.0067243036,2024-11-08
1.002,1.583,1.70357096,-0.0309477756,2024-11-15
1.02,1.601,1.73417403,0.0179640719,2024-11-22
1.043,1.624,1.77327796,0.0225490196,2024-11-29
1.077,1.658,1.83108376,0.0325982742,2024-12-06
1.173,1.754,1.99430014,0.0891364903,2024-12-13
1.136,1.717,1.93139382,-0.031543052,2024-12-20
1.138,1.719,1.93479416,0.0017605634,2024-12-27
1.138,1.719,1.93479416,0.0,2024-12-31
1.194,1.775,2.03000372,0.0492091388,2025-01-03
1.169,1.75,1.98749945,-0.0209380235,2025-01-10
1.169,1.75,1.98749945,0.0,2025-01-17
1.172,1.753,1.99259997,0.002566296,2025-01-24
1.21,1.791,2.05720645,0.0324232082,2025-01-27
1.252,1.833,2.12861361,0.0347107438,2025-02-07
1.213,1.794,2.06230696,-0.0311501597,2025-02-14
0.917,1.728,1.9500957,-0.0544105523,2025-02-18
0.869,1.68,1.84801872,-0.052344602,2025-02-21
0.85,1.661,1.80761324,-0.0218642117,2025-02-28
0.776,1.587,1.65024456,-0.0870588235,2025-03-07
0.735,1.546,1.56305381,-0.0528350515,2025-03-14
0.694,1.505,1.47586305,-0.0557823129,2025-03-21
0.744,1.555,1.58219324,0.0720461095,2025-03-28
0.759,1.57,1.6140923,0.0201612903,2025-03-31
0.868,1.679,1.84589211,0.1436100132,2025-04-03
0.927,1.738,1.97136174,0.0679723502,2025-04-11
1.009,1.82,2.14574325,0.0884573894,2025-04-18
1.009,1.82,2.14574325,0.0,2025-04-25
1.015,1.826,2.15850287,0.0059464817,2025-04-30
1.014,1.825,2.15637627,-0.0009852217,2025-05-09
0.938,1.749,1.99475438,-0.0749506903,2025-05-16
0.965,1.776,2.05217268,0.0287846482,2025-05-23
0.958,1.769,2.03728646,-0.007253886,2025-05-30
0.975,1.786,2.07343872,0.0177453027,2025-06-06
0.989,1.8,2.10321117,0.0143589744,2025-06-13
0.994,1.805,2.11384419,0.0050556117,2025-06-20
0.984,1.795,2.09257816,-0.0100603622,2025-06-27
0.967,1.778,2.05642589,-0.0172764228,2025-06-30
0.99,1.801,2.10533778,0.0237849018,2025-07-04
0.956,1.767,2.03303325,-0.0343434343,2025-07-11
0.953,1.764,2.02665344,-0.0031380753,2025-07-18
0.906,1.717,1.92670306,-0.0493179433,2025-07-25
0.94,1.751,1.99900759,0.0375275938,2025-07-31
0.941,1.752,2.00113419,0.0010638298,2025-08-01
0.966,1.777,2.05429929,0.0265674814,2025-08-08
0.924,1.735,1.96498193,-0.0434782609,2025-08-15
0.903,1.714,1.92032325,-0.0227272727,2025-08-22
0.943,1.754,2.0053874,0.0442967885,2025-08-29
0.938,1.749,1.99475438,-0.0053022269,2025-09-05
0.973,1.784,2.06918551,0.0373134328,2025-09-12
0.971,1.782,2.06493231,-0.0020554985,2025-09-19
0.993,1.804,2.11171759,0.0226570546,2025-09-26
1.045,1.856,2.22230099,0.052366566,2025-09-30
1.086,1.897,2.30949174,0.0392344498,2025-10-10
1.147,1.958,2.43921458,0.0561694291,2025-10-17
1.117,1.928,2.37541646,-0.0261551874,2025-10-24
1.125,1.936,2.39242929,0.0071620412,2025-10-31
1.11,1.921,2.36053024,-0.0133333333,2025-11-07
1.145,1.956,2.43496137,0.0315315315,2025-11-14
1.116,1.927,2.37328986,-0.0253275109,2025-11-21
1.129,1.94,2.40093571,0.0116487455,2025-11-28
1.151,1.962,2.44772099,0.019486271,2025-12-05
1.179,1.99,2.5072659,0.0243266725,2025-12-12
1.225,2.036,2.60508968,0.0390161154,2025-12-19
1.368,2.179,2.90919402,0.1167346939,2025-12-26
1.316,2.127,2.79861062,-0.0380116959,2025-12-31
1.341,2.152,2.85177572,0.0189969605,2026-01-09
1.494,2.305,3.1771461,0.1140939597,2026-01-16
1.626,2.437,3.45785781,0.0883534137,2026-01-23
1.911,2.722,4.06393989,0.1752767528,2026-01-30
1.687,2.498,3.58758064,-0.1172161172,2026-02-06
1.684,2.495,3.58120083,-0.0017783047,2026-02-13
1.734,2.545,3.68753102,0.0296912114,2026-02-27
1.695,2.506,3.60459347,-0.0224913495,2026-03-06
1.71,2.521,3.63649253,0.0088495575,2026-03-13
1.639,2.45,3.48550366,-0.0415204678,2026-03-20
1.618,2.429,3.44084497,-0.0128126907,2026-03-27
1.55,2.361,3.29623592,-0.0420271941,2026-04-03
1.588,2.399,3.37704686,0.024516129,2026-04-10
1.628,2.439,3.46211101,0.0251889169,2026-04-17
1.599,2.41,3.4004395,-0.0178132678,2026-04-24
1.549,2.36,3.29410931,-0.0312695435,2026-04-30
1.676,2.487,3.564188,0.0819883796,2026-05-08
1.588,2.399,3.37704686,-0.0525059666,2026-05-15
1.564,2.375,3.32600837,-0.0151133501,2026-05-22
