nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.307,1.357,1.36717495,0.0179127726,2019-07-12
1.287,1.337,1.34625414,-0.0153022188,2019-07-19
1.252,1.302,1.30964273,-0.0271950272,2019-07-26
1.248,1.298,1.30545856,-0.0031948882,2019-07-31
1.249,1.299,1.3065046,0.0008012821,2019-08-02
1.25,1.3,1.30755064,0.0008006405,2019-08-09
1.25,1.3,1.30755064,0.0,2019-08-16
1.245,1.295,1.30232044,-0.004,2019-08-23
1.255,1.305,1.31278085,0.0080321285,2019-08-30
1.214,1.264,1.26989319,-0.0326693227,2019-09-06
1.216,1.266,1.27198527,0.0016474465,2019-09-12
1.209,1.259,1.26466298,-0.0057565789,2019-09-20
1.22,1.27,1.27616943,0.0090984285,2019-09-27
1.224,1.274,1.28035359,0.0032786885,2019-09-30
1.203,1.253,1.25838674,-0.0171568627,2019-10-11
1.206,1.256,1.26152486,0.0024937656,2019-10-18
1.221,1.271,1.27721547,0.0124378109,2019-10-25
1.217,1.267,1.27303131,-0.0032760033,2019-10-31
1.222,1.272,1.27826151,0.0041084634,2019-11-01
1.25,1.3,1.30755064,0.022913257,2019-11-08
1.301,1.351,1.36089871,0.0408,2019-11-15
1.295,1.345,1.35462247,-0.004611837,2019-11-22
1.306,1.356,1.36612891,0.0084942085,2019-11-29
1.21,1.31,1.31801105,-0.0352220521,2019-12-06
1.23,1.33,1.33979636,0.0165289256,2019-12-13
1.25,1.35,1.36158166,0.0162601626,2019-12-20
1.224,1.324,1.33326076,-0.0208,2019-12-27
1.224,1.324,1.33326076,0.0,2019-12-31
1.231,1.331,1.34088562,0.0057189542,2020-01-03
1.249,1.349,1.3604924,0.0146222583,2020-01-10
1.229,1.329,1.33870709,-0.0160128102,2020-01-17
1.243,1.343,1.35395681,0.0113913751,2020-01-23
1.22,1.32,1.3289037,-0.0185036203,2020-02-07
1.219,1.319,1.32781444,-0.0008196721,2020-02-14
1.191,1.291,1.29731501,-0.0229696473,2020-02-21
1.235,1.335,1.34524268,0.0369437448,2020-02-28
1.219,1.319,1.32781444,-0.0129554656,2020-03-06
1.293,1.393,1.40842007,0.0607054963,2020-03-13
1.387,1.487,1.51081101,0.0726991493,2020-03-20
1.384,1.484,1.50754322,-0.0021629416,2020-03-27
1.389,1.489,1.51298954,0.0036127168,2020-03-31
1.376,1.476,1.49882909,-0.0093592513,2020-04-03
1.365,1.465,1.48684718,-0.007994186,2020-04-10
1.397,1.497,1.52170367,0.0234432234,2020-04-17
1.361,1.461,1.48249011,-0.0257695061,2020-04-24
1.351,1.451,1.47159746,-0.0073475386,2020-04-30
1.357,1.457,1.47813305,0.0044411547,2020-05-08
1.38,1.48,1.50318616,0.0169491525,2020-05-15
1.408,1.508,1.53368559,0.0202898551,2020-05-22
1.418,1.518,1.54457824,0.0071022727,2020-05-29
1.42,1.52,1.54675677,0.0014104372,2020-06-05
1.473,1.573,1.60448783,0.0373239437,2020-06-12
1.49,1.59,1.62300534,0.0115410726,2020-06-19
1.492,1.592,1.62518387,0.0013422819,2020-06-24
1.494,1.594,1.6273624,0.0013404826,2020-06-30
1.478,1.578,1.60993416,-0.0107095047,2020-07-03
1.551,1.651,1.68945053,0.049391069,2020-07-10
1.591,1.691,1.73302114,0.025789813,2020-07-17
1.612,1.712,1.75589571,0.0131992458,2020-07-24
1.626,1.726,1.77114543,0.0086848635,2020-07-31
1.689,1.789,1.83976914,0.0387453875,2020-08-07
1.657,1.757,1.80491265,-0.018946122,2020-08-14
1.675,1.775,1.82451943,0.0108630054,2020-08-21
1.648,1.748,1.79510926,-0.016119403,2020-08-28
1.654,1.754,1.80164486,0.0036407767,2020-08-31
1.664,1.764,1.81253751,0.0060459492,2020-09-04
1.667,1.767,1.81580531,0.0018028846,2020-09-11
1.686,1.786,1.83650135,0.0113977205,2020-09-18
1.669,1.769,1.81798384,-0.0100830368,2020-09-25
1.685,1.785,1.83541208,0.0095865788,2020-09-30
1.671,1.771,1.82016237,-0.0083086053,2020-10-09
1.648,1.748,1.79510926,-0.013764213,2020-10-16
1.632,1.732,1.77768102,-0.0097087379,2020-10-23
1.69,1.79,1.84085841,0.0355392157,2020-10-30
1.708,1.808,1.86046518,0.0106508876,2020-11-06
1.711,1.811,1.86373298,0.0017564403,2020-11-13
1.758,1.858,1.91492845,0.0274693162,2020-11-20
1.747,1.847,1.90294653,-0.0062571104,2020-11-23
1.739,1.839,1.89423241,-0.0045792788,2020-11-24
1.73,1.83,1.88442902,-0.0051753882,2020-11-25
1.736,1.836,1.89096461,0.0034682081,2020-11-26
1.744,1.844,1.89967874,0.0046082949,2020-11-27
1.751,1.851,1.90730359,0.0040137615,2020-11-30
1.765,1.865,1.92255331,0.0079954312,2020-12-01
1.781,1.881,1.93998155,0.0090651558,2020-12-02
1.773,1.873,1.93126743,-0.0044918585,2020-12-03
1.781,1.881,1.93998155,0.0045121263,2020-12-04
1.799,1.899,1.95958833,0.0101066816,2020-12-07
1.794,1.894,1.954142,-0.0027793218,2020-12-08
1.804,1.904,1.96503466,0.005574136,2020-12-09
1.83,1.93,1.99335555,0.0144124169,2020-12-10
1.833,1.933,1.99662335,0.0016393443,2020-12-11
1.809,1.909,1.97048098,-0.0130932897,2020-12-14
1.795,1.895,1.95523127,-0.0077390824,2020-12-15
1.792,1.892,1.95196347,-0.0016713092,2020-12-18
1.772,1.872,1.93017817,-0.0111607143,2020-12-25
1.792,1.892,1.95196347,0.0112866817,2020-12-31
1.858,1.958,2.02385498,0.0368303571,2021-01-08
1.818,1.918,1.98028437,-0.0215285253,2021-01-15
1.818,1.918,1.98028437,0.0,2021-01-22
1.732,1.832,1.88660755,-0.0473047305,2021-01-29
1.704,1.804,1.85610812,-0.0161662818,2021-02-05
1.761,1.861,1.91819625,0.0334507042,2021-02-10
1.783,1.883,1.94216008,0.0124929018,2021-02-19
1.741,1.841,1.89641094,-0.0235558048,2021-02-26
1.723,1.823,1.87680416,-0.0103388857,2021-03-05
1.694,1.794,1.84521547,-0.0168311085,2021-03-12
1.661,1.761,1.80926971,-0.0194805195,2021-03-19
1.657,1.757,1.80491265,-0.0024081878,2021-03-26
1.665,1.765,1.81362678,0.0048280024,2021-03-31
1.684,1.784,1.83432282,0.0114114114,2021-04-02
1.642,1.742,1.78857367,-0.0249406176,2021-04-09
1.632,1.732,1.77768102,-0.006090134,2021-04-16
1.695,1.795,1.84630473,0.0386029412,2021-04-23
1.759,1.859,1.91601772,0.0377581121,2021-04-30
1.791,1.891,1.95087421,0.0181921546,2021-05-07
1.862,1.962,2.02821205,0.0396426577,2021-05-14
1.853,1.953,2.01840866,-0.0048335124,2021-05-21
1.85,1.95,2.01514086,-0.0016189962,2021-05-28
1.872,1.972,2.0391047,0.0118918919,2021-05-31
1.855,1.955,2.02058719,-0.0090811966,2021-06-04
1.88,1.98,2.04781882,0.0134770889,2021-06-11
1.825,1.925,1.98790923,-0.0292553191,2021-06-18
1.877,1.977,2.04455103,0.0284931507,2021-06-25
1.887,1.987,2.05544368,0.0053276505,2021-06-30
1.86,1.96,2.02603351,-0.0143084261,2021-07-02
1.897,1.997,2.06633633,0.0198924731,2021-07-09
1.976,2.076,2.15238829,0.0416447022,2021-07-16
2.0,2.1,2.17853066,0.012145749,2021-07-23
2.04,2.14,2.22210127,0.02,2021-07-30
1.943,2.043,2.11644254,-0.0475490196,2021-08-06
1.909,2.009,2.07940752,-0.0174987133,2021-08-13
1.838,1.938,2.00206968,-0.0371922472,2021-08-20
1.886,1.986,2.05435441,0.0261153428,2021-08-27
1.908,2.008,2.07831825,0.0116648993,2021-08-31
1.924,2.024,2.0957465,0.0083857442,2021-09-03
2.017,2.117,2.19704817,0.0483367983,2021-09-10
1.981,2.081,2.15783462,-0.0178482895,2021-09-17
2.031,2.131,2.21229789,0.0252397779,2021-09-24
2.052,2.152,2.23517246,0.0103397341,2021-09-30
2.099,2.199,2.28636793,0.0229044834,2021-10-08
2.128,2.228,2.31795662,0.0138161029,2021-10-15
2.085,2.185,2.27111821,-0.0202067669,2021-10-22
2.064,2.164,2.24824364,-0.0100719424,2021-10-29
2.064,2.164,2.24824364,0.0,2021-11-05
2.051,2.151,2.23408319,-0.0062984496,2021-11-12
2.04,2.14,2.22210127,-0.0053632374,2021-11-19
2.009,2.109,2.18833405,-0.0151960784,2021-11-26
1.98,2.08,2.15674535,-0.0144350423,2021-11-30
1.986,2.086,2.16328095,0.003030303,2021-12-03
1.987,2.087,2.16437021,0.0005035247,2021-12-10
1.971,2.071,2.14694197,-0.0080523402,2021-12-17
1.979,2.079,2.15565609,0.0040588534,2021-12-24
1.977,2.077,2.15347756,-0.0010106114,2021-12-31
1.986,2.086,2.16328095,0.004552352,2022-01-07
2.02,2.12,2.20031597,0.0171198389,2022-01-14
2.107,2.207,2.29508205,0.0430693069,2022-01-21
2.105,2.205,2.29290352,-0.0009492169,2022-01-28
2.198,2.298,2.3942052,0.0441805226,2022-02-11
2.205,2.305,2.40183005,0.0031847134,2022-02-18
2.268,2.368,2.47045377,0.0285714286,2022-02-25
2.25,2.35,2.45084699,-0.0079365079,2022-02-28
2.303,2.403,2.50857806,0.0235555556,2022-03-04
2.377,2.477,2.58918369,0.0321320017,2022-03-11
2.357,2.457,2.56739838,-0.0084139672,2022-03-18
2.355,2.455,2.56521985,-0.0008485363,2022-03-25
2.323,2.423,2.53036336,-0.0135881104,2022-03-31
2.324,2.424,2.53145263,0.0004304778,2022-04-01
2.305,2.405,2.51075659,-0.0081755594,2022-04-08
2.315,2.415,2.52164924,0.0043383948,2022-04-15
2.234,2.334,2.43341875,-0.0349892009,2022-04-22
2.228,2.328,2.42688316,-0.0026857654,2022-04-29
2.2,2.3,2.39638373,-0.012567325,2022-05-06
2.204,2.304,2.40074079,0.0018181818,2022-05-13
2.231,2.331,2.43015095,0.0122504537,2022-05-20
2.219,2.319,2.41707977,-0.0053787539,2022-05-27
2.244,2.344,2.4443114,0.0112663362,2022-05-31
2.246,2.346,2.44648993,0.0008912656,2022-06-02
2.274,2.374,2.47698936,0.0124666073,2022-06-10
2.242,2.342,2.44213287,-0.0140721196,2022-06-17
2.254,2.354,2.45520405,0.005352364,2022-06-24
2.285,2.385,2.48897128,0.0137533274,2022-06-30
2.279,2.379,2.48243569,-0.0026258206,2022-07-01
2.268,2.368,2.47045377,-0.0048266784,2022-07-08
2.289,2.389,2.49332834,0.0092592593,2022-07-15
2.265,2.365,2.46718597,-0.0104849279,2022-07-22
2.282,2.382,2.48570348,0.0075055188,2022-07-29
2.274,2.374,2.47698936,-0.0035056968,2022-08-05
2.316,2.416,2.52273851,0.018469657,2022-08-12
2.275,2.375,2.47807863,-0.0177029361,2022-08-19
2.308,2.408,2.51402438,0.0145054945,2022-08-26
2.211,2.311,2.40836565,-0.0420277296,2022-08-31
2.176,2.276,2.37024136,-0.0158299412,2022-09-02
2.171,2.271,2.36479503,-0.0022977941,2022-09-09
2.141,2.241,2.33211707,-0.0138185168,2022-09-16
2.152,2.252,2.34409899,0.0051377861,2022-09-23
2.131,2.231,2.32122442,-0.0097583643,2022-09-30
2.147,2.247,2.33865266,0.0075082121,2022-10-14
2.138,2.238,2.32884928,-0.0041918957,2022-10-21
2.12,2.22,2.3092425,-0.0084190833,2022-10-28
2.111,2.211,2.29943911,-0.004245283,2022-10-31
2.154,2.254,2.34627752,0.0203694931,2022-11-04
2.226,2.326,2.42470463,0.0334261838,2022-11-11
2.237,2.337,2.43668654,0.0049415993,2022-11-18
2.185,2.285,2.38004475,-0.023245418,2022-11-25
2.199,2.299,2.39529446,0.0064073227,2022-11-30
2.239,2.339,2.43886507,0.0181900864,2022-12-02
2.364,2.464,2.57502324,0.0558284949,2022-12-09
2.349,2.449,2.55868426,-0.0063451777,2022-12-16
2.176,2.276,2.37024136,-0.073648361,2022-12-23
2.276,2.376,2.47916789,0.0459558824,2022-12-30
2.265,2.365,2.46718597,-0.0048330404,2023-01-06
2.273,2.373,2.4759001,0.0035320088,2023-01-13
2.284,2.384,2.48788201,0.0048394193,2023-01-20
2.257,2.357,2.45847185,-0.011821366,2023-01-31
2.262,2.362,2.46391818,0.0022153301,2023-02-03
2.194,2.294,2.38984813,-0.0300618921,2023-02-10
2.182,2.282,2.37677695,-0.0054694622,2023-02-17
2.142,2.242,2.33320634,-0.0183318057,2023-02-24
2.139,2.239,2.32993854,-0.0014005602,2023-02-28
2.16,2.26,2.35281311,0.0098176718,2023-03-03
2.124,2.224,2.31359956,-0.0166666667,2023-03-10
2.197,2.297,2.39311593,0.0343691149,2023-03-17
2.278,2.378,2.48134642,0.036868457,2023-03-24
2.221,2.321,2.4192583,-0.0250219491,2023-03-31
2.222,2.322,2.42034756,0.0004502476,2023-04-07
2.187,2.287,2.38222328,-0.0157515752,2023-04-14
2.124,2.224,2.31359956,-0.0288065844,2023-04-21
2.118,2.218,2.30706397,-0.0028248588,2023-04-28
2.142,2.242,2.33320634,0.0113314448,2023-05-05
2.084,2.184,2.27002895,-0.0270774977,2023-05-12
2.067,2.167,2.25151144,-0.0081573896,2023-05-19
2.056,2.156,2.23952952,-0.0053217223,2023-05-26
2.054,2.154,2.23735099,-0.0009727626,2023-05-31
2.057,2.157,2.24061878,0.0014605648,2023-06-02
2.052,2.152,2.23517246,-0.0024307244,2023-06-09
2.069,2.169,2.25368997,0.0082846004,2023-06-16
2.046,2.146,2.22863687,-0.0111164814,2023-06-21
2.062,2.162,2.24606511,0.0078201369,2023-06-30
2.074,2.174,2.2591363,0.0058195926,2023-07-07
2.167,2.267,2.36043797,0.0448408872,2023-07-14
2.168,2.268,2.36152724,0.0004614675,2023-07-21
2.188,2.288,2.38331254,0.0092250923,2023-07-28
2.191,2.291,2.38658034,0.0013711152,2023-07-31
2.188,2.288,2.38331254,-0.0013692378,2023-08-04
2.105,2.205,2.29290352,-0.0379341865,2023-08-11
2.123,2.223,2.3125103,0.0085510689,2023-08-18
2.103,2.203,2.29072499,-0.0094206312,2023-08-25
2.145,2.245,2.33647413,0.0199714693,2023-08-31
2.141,2.241,2.33211707,-0.0018648019,2023-09-01
2.071,2.171,2.2558685,-0.0326950023,2023-09-08
2.119,2.219,2.30815324,0.0231772091,2023-09-15
2.087,2.187,2.27329674,-0.015101463,2023-09-22
2.069,2.169,2.25368997,-0.0086248203,2023-09-28
1.963,2.063,2.13822784,-0.0512324795,2023-10-13
1.956,2.056,2.13060299,-0.0035659705,2023-10-20
1.952,2.052,2.12624592,-0.0020449898,2023-10-27
1.975,2.075,2.15129903,0.0117827869,2023-10-31
1.979,2.079,2.15565609,0.0020253165,2023-11-03
1.954,2.054,2.12842446,-0.0126326427,2023-11-10
1.95,2.05,2.12406739,-0.0020470829,2023-11-17
1.941,2.041,2.11426401,-0.0046153846,2023-11-24
1.966,2.066,2.14149564,0.0128799588,2023-11-30
1.971,2.071,2.14694197,0.002543235,2023-12-01
1.95,2.05,2.12406739,-0.0106544901,2023-12-08
1.932,2.032,2.10446062,-0.0092307692,2023-12-15
1.957,2.057,2.13169225,0.0129399586,2023-12-22
1.937,2.037,2.10990694,-0.0102197241,2023-12-29
1.961,2.061,2.13604931,0.0123902943,2024-01-05
1.931,2.031,2.10337135,-0.0152983172,2024-01-12
1.919,2.019,2.09030017,-0.0062143967,2024-01-19
1.942,2.042,2.11535327,0.0119854091,2024-01-26
1.942,2.042,2.11535327,0.0,2024-01-31
1.912,2.012,2.08267531,-0.0154479918,2024-02-02
1.822,1.922,1.98464143,-0.0470711297,2024-02-08
1.799,1.899,1.95958833,-0.0126234907,2024-02-23
1.789,1.889,1.94869568,-0.0055586437,2024-02-29
1.786,1.886,1.94542788,-0.0016769145,2024-03-01
1.831,1.931,1.99444482,0.0251959686,2024-03-08
1.859,1.959,2.02494425,0.0152921901,2024-03-15
1.828,1.928,1.99117702,-0.0166756321,2024-03-22
1.874,1.974,2.04128323,0.0251641138,2024-03-29
1.902,2.002,2.07178266,0.014941302,2024-04-03
1.901,2.001,2.07069339,-0.0005257624,2024-04-12
1.921,2.021,2.0924787,0.0105207785,2024-04-19
1.888,1.988,2.05653294,-0.0171785528,2024-04-26
1.864,1.964,2.03039058,-0.0127118644,2024-04-30
1.892,1.992,2.06089001,0.0150214592,2024-05-10
1.875,1.975,2.04237249,-0.0089852008,2024-05-17
1.845,1.945,2.00969453,-0.016,2024-05-24
1.848,1.948,2.01296233,0.0016260163,2024-05-31
1.865,1.965,2.03147984,0.0091991342,2024-06-07
1.873,1.973,2.04019396,0.0042895442,2024-06-14
1.907,2.007,2.07722898,0.0181526962,2024-06-21
1.935,2.035,2.10772841,0.0146827478,2024-06-28
1.947,2.047,2.1207996,0.0062015504,2024-07-05
1.969,2.069,2.14476344,0.011299435,2024-07-12
1.978,2.078,2.15456682,0.0045708481,2024-07-19
1.997,2.097,2.17526286,0.0096056623,2024-07-26
2.054,2.154,2.23735099,0.0285428142,2024-07-31
2.064,2.164,2.24824364,0.0048685492,2024-08-02
2.098,2.198,2.28527866,0.0164728682,2024-08-09
2.189,2.289,2.38440181,0.0433746425,2024-08-16
2.174,2.274,2.36806283,-0.006852444,2024-08-23
2.134,2.234,2.32449221,-0.018399264,2024-08-30
2.146,2.246,2.3375634,0.0056232427,2024-09-06
2.127,2.227,2.31686736,-0.0088536813,2024-09-13
2.133,2.233,2.32340295,0.0028208745,2024-09-20
2.059,2.159,2.24279732,-0.0346929208,2024-09-27
2.045,2.145,2.2275476,-0.0067994172,2024-09-30
2.095,2.195,2.28201087,0.0244498778,2024-10-11
2.042,2.142,2.2242798,-0.0252983294,2024-10-18
2.042,2.142,2.2242798,0.0,2024-10-25
2.025,2.125,2.20576229,-0.0083251714,2024-10-31
2.029,2.129,2.21011936,0.0019753086,2024-11-01
2.025,2.125,2.20576229,-0.0019714145,2024-11-08
2.054,2.154,2.23735099,0.0143209877,2024-11-15
2.073,2.173,2.25804703,0.0092502434,2024-11-22
2.094,2.194,2.2809216,0.010130246,2024-11-29
2.149,2.249,2.34083119,0.0262655205,2024-12-06
2.149,2.249,2.34083119,0.0,2024-12-13
2.162,2.262,2.35499164,0.0060493253,2024-12-20
2.155,2.255,2.34736679,-0.0032377428,2024-12-27
2.159,2.259,2.35172385,0.0018561485,2024-12-31
2.176,2.276,2.37024136,0.0078740157,2025-01-03
2.172,2.272,2.3658843,-0.0018382353,2025-01-10
2.176,2.276,2.37024136,0.0018416206,2025-01-17
2.16,2.26,2.35281311,-0.0073529412,2025-01-24
2.157,2.257,2.34954532,-0.0013888889,2025-01-27
2.173,2.273,2.36697356,0.0074177098,2025-02-07
2.169,2.269,2.3626165,-0.0018407731,2025-02-14
2.164,2.264,2.35717017,-0.0023052098,2025-02-21
2.179,2.279,2.37350915,0.0069316081,2025-02-28
2.181,2.281,2.37568769,0.0009178522,2025-03-07
2.199,2.299,2.39529446,0.0082530949,2025-03-14
2.215,2.315,2.41272271,0.0072760346,2025-03-21
2.206,2.306,2.40291932,-0.0040632054,2025-03-28
2.21,2.31,2.40727638,0.0018132366,2025-03-31
2.212,2.312,2.40945491,0.0009049774,2025-04-03
2.222,2.322,2.42034756,0.0045207957,2025-04-11
2.234,2.334,2.43341875,0.0054005401,2025-04-18
2.236,2.336,2.43559728,0.0008952551,2025-04-25
2.237,2.337,2.43668654,0.0004472272,2025-04-30
2.238,2.338,2.43777581,0.0004470273,2025-05-09
2.238,2.338,2.43777581,0.0,2025-05-16
2.242,2.342,2.44213287,0.0017873101,2025-05-23
2.246,2.346,2.44648993,0.0017841213,2025-05-30
2.249,2.349,2.44975773,0.0013357079,2025-06-06
2.256,2.356,2.45738259,0.0031124944,2025-06-13
2.256,2.356,2.45738259,0.0,2025-06-20
2.241,2.341,2.44104361,-0.0066489362,2025-06-27
2.243,2.343,2.44322214,0.0008924587,2025-06-30
2.248,2.348,2.44866846,0.0022291574,2025-07-04
2.26,2.36,2.46173965,0.0053380783,2025-07-11
2.284,2.384,2.48788201,0.010619469,2025-07-18
2.305,2.405,2.51075659,0.0091943958,2025-07-25
2.285,2.385,2.48897128,-0.0086767896,2025-07-31
2.294,2.394,2.49877467,0.0039387309,2025-08-01
2.309,2.409,2.51511365,0.0065387969,2025-08-08
2.338,2.438,2.54670234,0.0125595496,2025-08-15
2.427,2.527,2.64364696,0.0380667237,2025-08-22
2.435,2.535,2.65236108,0.0032962505,2025-08-29
2.445,2.545,2.66325373,0.0041067762,2025-09-05
2.461,2.561,2.68068198,0.0065439673,2025-09-12
2.434,2.534,2.65127181,-0.0109711499,2025-09-19
2.423,2.523,2.6392899,-0.0045193098,2025-09-26
2.443,2.543,2.6610752,0.0082542303,2025-09-30
2.469,2.569,2.6893961,0.0106426525,2025-10-10
2.431,2.531,2.64800402,-0.0153908465,2025-10-17
2.399,2.499,2.61314753,-0.0131633073,2025-10-24
2.408,2.508,2.62295092,0.0037515632,2025-10-31
2.406,2.506,2.62077238,-0.0008305648,2025-11-07
2.426,2.526,2.64255769,0.008312552,2025-11-14
2.396,2.496,2.60987973,-0.0123660346,2025-11-21
2.407,2.507,2.62186165,0.004590985,2025-11-28
2.431,2.531,2.64800402,0.0099709182,2025-12-05
2.462,2.562,2.68177124,0.0127519539,2025-12-12
2.443,2.543,2.6610752,-0.007717303,2025-12-19
2.446,2.546,2.664343,0.0012279984,2025-12-26
2.442,2.542,2.65998594,-0.001635323,2025-12-31
2.463,2.563,2.68286051,0.0085995086,2026-01-09
2.474,2.574,2.69484243,0.0044660983,2026-01-16
2.467,2.567,2.68721757,-0.002829426,2026-01-23
2.494,2.594,2.71662773,0.010944467,2026-01-30
2.481,2.581,2.70246728,-0.00521251,2026-02-06
2.497,2.597,2.71989553,0.0064490125,2026-02-13
2.51,2.61,2.73405598,0.0052062475,2026-02-27
2.453,2.553,2.67196786,-0.0227091633,2026-03-06
2.46,2.56,2.67959271,0.0028536486,2026-03-13
2.411,2.511,2.62621871,-0.0199186992,2026-03-20
2.383,2.483,2.59571928,-0.0116134384,2026-03-27
2.38,2.48,2.59245149,-0.0012589173,2026-03-31
2.363,2.463,2.57393398,-0.0071428571,2026-04-03
2.41,2.51,2.62512945,0.0198899704,2026-04-10
2.403,2.503,2.61750459,-0.0029045643,2026-04-17
2.384,2.484,2.59680855,-0.0079067832,2026-04-24
2.384,2.484,2.59680855,0.0,2026-04-30
2.408,2.508,2.62295092,0.0100671141,2026-05-08
2.4281,2.5281,2.64484515,0.0083471761,2026-05-15
2.4348,2.5348,2.65214323,0.0027593592,2026-05-22
