nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.673,0.673,0.673,0.0311015781,2024-09-11
0.6854,0.6854,0.6854,0.0184249629,2024-09-12
0.6834,0.6834,0.6834,-0.0029180041,2024-09-13
0.6779,0.6779,0.6779,-0.0080479953,2024-09-18
0.6945,0.6945,0.6945,0.0244873875,2024-09-19
0.6896,0.6896,0.6896,-0.0070554356,2024-09-20
0.693,0.693,0.693,0.0049303944,2024-09-23
0.6991,0.6991,0.6991,0.0088023088,2024-09-24
0.7052,0.7052,0.7052,0.0087255042,2024-09-25
0.7032,0.7032,0.7032,-0.0028360749,2024-09-26
0.6966,0.6966,0.6966,-0.0093856655,2024-09-27
0.7011,0.7011,0.7011,0.0064599483,2024-09-30
0.7241,0.7241,0.7241,0.0328055912,2024-10-08
0.725,0.725,0.725,0.0012429222,2024-10-09
0.727,0.727,0.727,0.0027586207,2024-10-10
0.7211,0.7211,0.7211,-0.0081155433,2024-10-11
0.7285,0.7285,0.7285,0.0102620996,2024-10-14
0.7193,0.7193,0.7193,-0.0126286891,2024-10-15
0.7216,0.7216,0.7216,0.0031975532,2024-10-16
0.7235,0.7235,0.7235,0.0026330377,2024-10-17
0.7306,0.7306,0.7306,0.009813407,2024-10-18
0.741,0.741,0.741,0.0142348754,2024-10-21
0.746,0.746,0.746,0.0067476383,2024-10-22
0.7289,0.7289,0.7289,-0.022922252,2024-10-23
0.7434,0.7434,0.7434,0.0198929894,2024-10-24
0.7521,0.7521,0.7521,0.0117029863,2024-10-25
0.7501,0.7501,0.7501,-0.0026592208,2024-10-28
0.7613,0.7613,0.7613,0.0149313425,2024-10-29
0.7537,0.7537,0.7537,-0.0099829239,2024-10-30
0.7215,0.7215,0.7215,-0.0427225687,2024-10-31
0.7278,0.7278,0.7278,0.0087318087,2024-11-01
0.7205,0.7205,0.7205,-0.0100302281,2024-11-04
0.7372,0.7372,0.7372,0.0231783484,2024-11-05
0.768,0.768,0.768,0.041779707,2024-11-06
0.786,0.786,0.786,0.0234375,2024-11-07
0.7893,0.7893,0.7893,0.0041984733,2024-11-08
0.7907,0.7907,0.7907,0.0017737236,2024-11-11
0.801,0.801,0.801,0.0130264323,2024-11-12
0.7957,0.7957,0.7957,-0.0066167291,2024-11-13
0.7973,0.7973,0.7973,0.0020108081,2024-11-14
0.7708,0.7708,0.7708,-0.0332371755,2024-11-15
0.7725,0.7725,0.7725,0.0022055008,2024-11-18
0.7865,0.7865,0.7865,0.0181229773,2024-11-19
0.787,0.787,0.787,0.0006357279,2024-11-20
0.7868,0.7868,0.7868,-0.0002541296,2024-11-21
0.777,0.777,0.777,-0.012455516,2024-11-22
0.7691,0.7691,0.7691,-0.0101673102,2024-11-25
0.7787,0.7787,0.7787,0.012482122,2024-11-26
0.7728,0.7728,0.7728,-0.0075767304,2024-11-27
0.7732,0.7732,0.7732,0.0005175983,2024-11-28
0.7801,0.7801,0.7801,0.0089239524,2024-11-29
0.7953,0.7953,0.7953,0.0194846815,2024-12-02
0.8077,0.8077,0.8077,0.0155916007,2024-12-03
0.8166,0.8166,0.8166,0.0110189427,2024-12-04
0.8152,0.8152,0.8152,-0.0017144257,2024-12-05
0.8201,0.8201,0.8201,0.0060107949,2024-12-06
0.8164,0.8164,0.8164,-0.0045116449,2024-12-09
0.8056,0.8056,0.8056,-0.0132288094,2024-12-10
0.8242,0.8242,0.8242,0.0230883813,2024-12-11
0.8181,0.8181,0.8181,-0.0074011162,2024-12-12
0.8081,0.8081,0.8081,-0.0122234446,2024-12-13
0.8059,0.8059,0.8059,-0.0027224353,2024-12-16
0.8033,0.8033,0.8033,-0.0032262067,2024-12-17
0.7809,0.7809,0.7809,-0.0278849745,2024-12-18
0.7857,0.7857,0.7857,0.0061467537,2024-12-19
0.7863,0.7863,0.7863,0.0007636502,2024-12-20
0.8036,0.8036,0.8036,0.0220017805,2024-12-23
0.8113,0.8113,0.8113,0.0095818815,2024-12-24
0.8103,0.8103,0.8103,-0.0012325897,2024-12-25
0.8082,0.8082,0.8082,-0.0025916327,2024-12-26
0.7966,0.7966,0.7966,-0.0143528829,2024-12-27
0.7904,0.7904,0.7904,-0.0077830781,2024-12-30
0.7782,0.7782,0.7782,-0.0154352227,2024-12-31
0.7891,0.7891,0.7891,0.0140066821,2025-01-02
0.8056,0.8056,0.8056,0.0209098974,2025-01-03
0.8258,0.8258,0.8258,0.0250744786,2025-01-06
0.8007,0.8007,0.8007,-0.0303947687,2025-01-07
0.7988,0.7988,0.7988,-0.0023729237,2025-01-08
0.7991,0.7991,0.7991,0.0003755633,2025-01-09
0.7855,0.7855,0.7855,-0.0170191465,2025-01-10
0.7775,0.7775,0.7775,-0.0101845958,2025-01-13
0.768,0.768,0.768,-0.0122186495,2025-01-14
0.7908,0.7908,0.7908,0.0296875,2025-01-15
0.783,0.783,0.783,-0.0098634294,2025-01-16
0.7956,0.7956,0.7956,0.016091954,2025-01-17
0.7935,0.7935,0.7935,-0.0026395173,2025-01-20
0.797,0.797,0.797,0.0044108381,2025-01-21
0.8251,0.8251,0.8251,0.0352572146,2025-01-22
0.8332,0.8332,0.8332,0.0098169919,2025-01-23
0.823,0.823,0.823,-0.0122419587,2025-01-24
0.7756,0.7756,0.7756,-0.0575941677,2025-01-27
0.8094,0.8094,0.8094,0.0435791645,2025-02-05
0.8227,0.8227,0.8227,0.0164319249,2025-02-06
0.8239,0.8239,0.8239,0.0014586119,2025-02-07
0.8432,0.8432,0.8432,0.023425173,2025-02-10
0.8412,0.8412,0.8412,-0.0023719165,2025-02-11
0.8459,0.8459,0.8459,0.0055872563,2025-02-12
0.853,0.853,0.853,0.0083934271,2025-02-13
0.8637,0.8637,0.8637,0.0125439625,2025-02-14
0.8611,0.8611,0.8611,-0.0030103045,2025-02-17
0.8606,0.8606,0.8606,-0.0005806527,2025-02-18
0.8577,0.8577,0.8577,-0.003369742,2025-02-19
0.8591,0.8591,0.8591,0.0016322724,2025-02-20
0.8523,0.8523,0.8523,-0.0079152602,2025-02-21
0.8188,0.8188,0.8188,-0.0393054089,2025-02-24
0.8108,0.8108,0.8108,-0.0097703957,2025-02-25
0.833,0.833,0.833,0.0273803651,2025-02-26
0.802,0.802,0.802,-0.037214886,2025-02-27
0.8108,0.8108,0.8108,0.0109725686,2025-02-28
0.7906,0.7906,0.7906,-0.0249136655,2025-03-03
0.7879,0.7879,0.7879,-0.0034151278,2025-03-04
0.8094,0.8094,0.8094,0.0272877269,2025-03-05
0.7853,0.7853,0.7853,-0.0297751421,2025-03-06
0.783,0.783,0.783,-0.002928817,2025-03-07
0.7473,0.7473,0.7473,-0.0455938697,2025-03-10
0.7571,0.7571,0.7571,0.0131138766,2025-03-11
0.7716,0.7716,0.7716,0.0191520275,2025-03-12
0.7524,0.7524,0.7524,-0.0248833593,2025-03-13
0.7745,0.7745,0.7745,0.0293726741,2025-03-14
0.7861,0.7861,0.7861,0.0149774048,2025-03-17
0.7667,0.7667,0.7667,-0.024678794,2025-03-18
0.7786,0.7786,0.7786,0.0155210643,2025-03-19
0.7725,0.7725,0.7725,-0.0078345749,2025-03-20
0.7754,0.7754,0.7754,0.0037540453,2025-03-21
0.795,0.795,0.795,0.0252772762,2025-03-24
0.798,0.798,0.798,0.0037735849,2025-03-25
0.7773,0.7773,0.7773,-0.0259398496,2025-03-26
0.7747,0.7747,0.7747,-0.0033449119,2025-03-27
0.7512,0.7512,0.7512,-0.030334323,2025-03-28
0.7453,0.7453,0.7453,-0.0078541001,2025-03-31
0.7547,0.7547,0.7547,0.0126123709,2025-04-01
0.7555,0.7555,0.7555,0.0010600239,2025-04-02
0.7165,0.7165,0.7165,-0.0516214428,2025-04-03
0.6628,0.6628,0.6628,-0.0749476622,2025-04-07
0.6515,0.6515,0.6515,-0.0170488835,2025-04-08
0.7287,0.7287,0.7287,0.118495779,2025-04-09
0.6983,0.6983,0.6983,-0.0417181282,2025-04-10
0.7088,0.7088,0.7088,0.0150365173,2025-04-11
0.7106,0.7106,0.7106,0.0025395034,2025-04-14
0.7126,0.7126,0.7126,0.0028145229,2025-04-15
0.6853,0.6853,0.6853,-0.0383104126,2025-04-16
0.684,0.684,0.684,-0.0018969794,2025-04-17
0.6841,0.6841,0.6841,0.0001461988,2025-04-18
0.6701,0.6701,0.6701,-0.0204648443,2025-04-21
0.6914,0.6914,0.6914,0.0317863006,2025-04-22
0.7126,0.7126,0.7126,0.0306624241,2025-04-23
0.7287,0.7287,0.7287,0.0225933202,2025-04-24
0.7402,0.7402,0.7402,0.0157815287,2025-04-25
0.7369,0.7369,0.7369,-0.0044582545,2025-04-28
0.7352,0.7352,0.7352,-0.0023069616,2025-04-29
0.7341,0.7341,0.7341,-0.0014961915,2025-04-30
0.7546,0.7546,0.7546,0.0279253508,2025-05-06
0.7594,0.7594,0.7594,0.006360986,2025-05-07
0.7722,0.7722,0.7722,0.0168554122,2025-05-08
0.7721,0.7721,0.7721,-0.0001295001,2025-05-09
0.81,0.81,0.81,0.0490869058,2025-05-12
0.826,0.826,0.826,0.0197530864,2025-05-13
0.8334,0.8334,0.8334,0.0089588378,2025-05-14
0.8172,0.8172,0.8172,-0.0194384449,2025-05-15
0.816,0.816,0.816,-0.0014684288,2025-05-16
0.8191,0.8191,0.8191,0.0037990196,2025-05-19
0.8195,0.8195,0.8195,0.0004883409,2025-05-20
0.8151,0.8151,0.8151,-0.0053691275,2025-05-21
0.8159,0.8159,0.8159,0.0009814747,2025-05-22
0.8161,0.8161,0.8161,0.0002451281,2025-05-23
0.8155,0.8155,0.8155,-0.000735204,2025-05-26
0.8245,0.8245,0.8245,0.0110361741,2025-05-27
0.8211,0.8211,0.8211,-0.0041237113,2025-05-28
0.8193,0.8193,0.8193,-0.0021921812,2025-05-29
0.8188,0.8188,0.8188,-0.0006102771,2025-05-30
0.828,0.828,0.828,0.0112359551,2025-06-03
0.835,0.835,0.835,0.0084541063,2025-06-04
0.8398,0.8398,0.8398,0.005748503,2025-06-05
0.8493,0.8493,0.8493,0.0113122172,2025-06-06
0.849,0.849,0.849,-0.0003532321,2025-06-09
0.8517,0.8517,0.8517,0.003180212,2025-06-10
0.8484,0.8484,0.8484,-0.0038746037,2025-06-11
0.845,0.845,0.845,-0.0040075436,2025-06-12
0.8439,0.8439,0.8439,-0.0013017751,2025-06-13
0.8432,0.8432,0.8432,-0.0008294822,2025-06-16
0.8359,0.8359,0.8359,-0.0086574953,2025-06-17
0.8392,0.8392,0.8392,0.0039478407,2025-06-18
0.8316,0.8316,0.8316,-0.009056244,2025-06-19
0.8271,0.8271,0.8271,-0.0054112554,2025-06-20
0.8262,0.8262,0.8262,-0.0010881393,2025-06-23
0.8365,0.8365,0.8365,0.0124667151,2025-06-24
0.8376,0.8376,0.8376,0.001315003,2025-06-25
0.8469,0.8469,0.8469,0.0111031519,2025-06-26
0.8478,0.8478,0.8478,0.0010626993,2025-06-27
0.8547,0.8547,0.8547,0.008138712,2025-06-30
0.8498,0.8498,0.8498,-0.0057330057,2025-07-01
0.8548,0.8548,0.8548,0.0058837373,2025-07-02
0.8517,0.8517,0.8517,-0.0036265793,2025-07-03
0.851,0.851,0.851,-0.0008218856,2025-07-04
0.8474,0.8474,0.8474,-0.0042303173,2025-07-07
0.845,0.845,0.845,-0.0028321926,2025-07-08
0.8483,0.8483,0.8483,0.0039053254,2025-07-09
0.8525,0.8525,0.8525,0.0049510786,2025-07-10
0.8525,0.8525,0.8525,0.0,2025-07-11
0.8578,0.8578,0.8578,0.0062170088,2025-07-14
0.8643,0.8643,0.8643,0.0075775239,2025-07-15
0.8655,0.8655,0.8655,0.0013884068,2025-07-16
0.8656,0.8656,0.8656,0.0001155402,2025-07-17
0.8749,0.8749,0.8749,0.0107439926,2025-07-18
0.8756,0.8756,0.8756,0.0008000914,2025-07-21
0.8735,0.8735,0.8735,-0.0023983554,2025-07-22
0.8805,0.8805,0.8805,0.0080137378,2025-07-23
0.8815,0.8815,0.8815,0.0011357183,2025-07-24
0.8858,0.8858,0.8858,0.0048780488,2025-07-25
0.8876,0.8876,0.8876,0.0020320614,2025-07-28
0.8826,0.8826,0.8826,-0.0056331681,2025-07-29
0.8857,0.8857,0.8857,0.0035123499,2025-07-30
0.8923,0.8923,0.8923,0.0074517331,2025-07-31
0.8751,0.8751,0.8751,-0.0192760282,2025-08-01
0.8863,0.8863,0.8863,0.0127985373,2025-08-04
0.8865,0.8865,0.8865,0.0002256572,2025-08-05
0.8949,0.8949,0.8949,0.0094754653,2025-08-06
0.896,0.896,0.896,0.0012291876,2025-08-07
0.9014,0.9014,0.9014,0.0060267857,2025-08-08
0.8974,0.8974,0.8974,-0.0044375416,2025-08-11
0.9049,0.9049,0.9049,0.0083574772,2025-08-12
0.9103,0.9103,0.9103,0.0059675102,2025-08-13
0.9122,0.9122,0.9122,0.002087224,2025-08-14
0.9124,0.9124,0.9124,0.0002192502,2025-08-15
0.9075,0.9075,0.9075,-0.0053704516,2025-08-18
0.8994,0.8994,0.8994,-0.0089256198,2025-08-19
0.8946,0.8946,0.8946,-0.0053368913,2025-08-20
0.8925,0.8925,0.8925,-0.0023474178,2025-08-21
0.9034,0.9034,0.9034,0.0122128852,2025-08-22
0.9087,0.9087,0.9087,0.0058667257,2025-08-25
0.9161,0.9161,0.9161,0.0081435017,2025-08-26
0.9098,0.9098,0.9098,-0.0068769785,2025-08-27
0.9092,0.9092,0.9092,-0.0006594856,2025-08-28
0.9236,0.9236,0.9236,0.0158380994,2025-08-29
0.9323,0.9323,0.9323,0.0094196622,2025-09-01
0.9324,0.9324,0.9324,0.0001072616,2025-09-02
0.9459,0.9459,0.9459,0.0144787645,2025-09-03
0.9399,0.9399,0.9399,-0.0063431652,2025-09-04
0.9468,0.9468,0.9468,0.0073412065,2025-09-05
0.9529,0.9529,0.9529,0.0064427545,2025-09-08
0.9692,0.9692,0.9692,0.0171056774,2025-09-09
0.9666,0.9666,0.9666,-0.0026826248,2025-09-10
0.9698,0.9698,0.9698,0.0033105731,2025-09-11
0.9804,0.9804,0.9804,0.0109300887,2025-09-12
0.9834,0.9834,0.9834,0.0030599755,2025-09-15
0.9824,0.9824,0.9824,-0.0010168802,2025-09-16
0.9772,0.9772,0.9772,-0.0052931596,2025-09-17
0.9772,0.9772,0.9772,0.0,2025-09-18
0.9831,0.9831,0.9831,0.0060376586,2025-09-19
0.9899,0.9899,0.9899,0.0069168955,2025-09-22
0.9818,0.9818,0.9818,-0.0081826447,2025-09-23
0.9889,0.9889,0.9889,0.0072316154,2025-09-24
0.9842,0.9842,0.9842,-0.0047527556,2025-09-25
0.984,0.984,0.984,-0.0002032107,2025-09-26
0.9943,0.9943,0.9943,0.0104674797,2025-09-29
0.9937,0.9937,0.9937,-0.0006034396,2025-09-30
1.0065,1.0065,1.0065,0.0128811513,2025-10-09
0.9751,0.9751,0.9751,-0.0311972181,2025-10-10
0.9927,0.9927,0.9927,0.0180494308,2025-10-13
0.9819,0.9819,0.9819,-0.0108794198,2025-10-14
0.9921,0.9921,0.9921,0.0103880232,2025-10-15
0.9875,0.9875,0.9875,-0.0046366294,2025-10-16
0.9847,0.9847,0.9847,-0.002835443,2025-10-17
0.9905,0.9905,0.9905,0.0058901188,2025-10-20
0.9814,0.9814,0.9814,-0.0091872792,2025-10-21
0.9743,0.9743,0.9743,-0.0072345629,2025-10-22
0.9774,0.9774,0.9774,0.0031817715,2025-10-23
0.9831,0.9831,0.9831,0.0058317986,2025-10-24
0.9968,0.9968,0.9968,0.0139355101,2025-10-27
0.9923,0.9923,0.9923,-0.0045144462,2025-10-28
1.0012,1.0012,1.0012,0.0089690618,2025-10-29
0.9875,0.9875,0.9875,-0.0136835797,2025-10-30
0.9834,0.9834,0.9834,-0.0041518987,2025-10-31
0.9908,0.9908,0.9908,0.0075249136,2025-11-03
0.9682,0.9682,0.9682,-0.0228098506,2025-11-04
0.9755,0.9755,0.9755,0.0075397645,2025-11-05
0.976,0.976,0.976,0.0005125577,2025-11-06
0.9714,0.9714,0.9714,-0.0047131148,2025-11-07
0.9974,0.9974,0.9974,0.0267654931,2025-11-10
0.9904,0.9904,0.9904,-0.0070182474,2025-11-11
0.9814,0.9814,0.9814,-0.0090872375,2025-11-12
0.9727,0.9727,0.9727,-0.0088648869,2025-11-13
0.9665,0.9665,0.9665,-0.0063740105,2025-11-14
0.9652,0.9652,0.9652,-0.0013450595,2025-11-17
0.9445,0.9445,0.9445,-0.0214463324,2025-11-18
0.9535,0.9535,0.9535,0.0095288512,2025-11-19
0.937,0.937,0.937,-0.017304667,2025-11-20
0.9354,0.9354,0.9354,-0.0017075774,2025-11-21
0.9642,0.9642,0.9642,0.0307889673,2025-11-24
0.9665,0.9665,0.9665,0.0023853972,2025-11-25
0.9644,0.9644,0.9644,-0.0021727884,2025-11-26
0.9651,0.9651,0.9651,0.0007258399,2025-11-27
0.9727,0.9727,0.9727,0.0078748316,2025-11-28
0.9776,0.9776,0.9776,0.0050375244,2025-12-01
0.9767,0.9767,0.9767,-0.0009206219,2025-12-02
0.9713,0.9713,0.9713,-0.0055288215,2025-12-03
0.9763,0.9763,0.9763,0.0051477401,2025-12-04
0.987,0.987,0.987,0.010959746,2025-12-05
0.982,0.982,0.982,-0.0050658561,2025-12-08
0.9811,0.9811,0.9811,-0.0009164969,2025-12-09
0.9932,0.9932,0.9932,0.0123330955,2025-12-10
0.9804,0.9804,0.9804,-0.0128876359,2025-12-11
0.9661,0.9661,0.9661,-0.0145858833,2025-12-12
0.9632,0.9632,0.9632,-0.0030017597,2025-12-15
0.9575,0.9575,0.9575,-0.0059177741,2025-12-16
0.9448,0.9448,0.9448,-0.0132637076,2025-12-17
0.9607,0.9607,0.9607,0.0168289585,2025-12-18
0.9735,0.9735,0.9735,0.0133236182,2025-12-19
0.9882,0.9882,0.9882,0.0151001541,2025-12-22
0.9943,0.9943,0.9943,0.0061728395,2025-12-23
0.9944,0.9944,0.9944,0.0001005733,2025-12-24
0.9933,0.9933,0.9933,-0.0011061947,2025-12-25
0.9948,0.9948,0.9948,0.0015101178,2025-12-26
0.985,0.985,0.985,-0.0098512264,2025-12-29
0.9821,0.9821,0.9821,-0.0029441624,2025-12-30
0.9758,0.9758,0.9758,-0.0064148254,2025-12-31
0.9982,0.9982,0.9982,0.0229555237,2026-01-05
1.0026,1.0026,1.0026,0.0044079343,2026-01-06
1.0056,1.0056,1.0056,0.0029922202,2026-01-07
1.0021,1.0021,1.0021,-0.0034805091,2026-01-08
1.0114,1.0114,1.0114,0.0092805109,2026-01-09
1.0239,1.0239,1.0239,0.0123591062,2026-01-12
1.0271,1.0271,1.0271,0.0031253052,2026-01-13
1.0261,1.0261,1.0261,-0.000973615,2026-01-14
1.0272,1.0272,1.0272,0.0010720203,2026-01-15
1.0258,1.0258,1.0258,-0.0013629283,2026-01-16
1.0233,1.0233,1.0233,-0.0024371222,2026-01-19
1.004,1.004,1.004,-0.0188605492,2026-01-20
1.0335,1.0335,1.0335,0.0293824701,2026-01-21
1.0457,1.0457,1.0457,0.0118045477,2026-01-22
1.0517,1.0517,1.0517,0.0057377833,2026-01-23
1.0595,1.0595,1.0595,0.0074165637,2026-01-26
1.0659,1.0659,1.0659,0.0060405852,2026-01-27
1.0789,1.0789,1.0789,0.0121962661,2026-01-28
1.0911,1.0911,1.0911,0.0113078135,2026-01-29
1.066,1.066,1.066,-0.0230043076,2026-01-30
1.0601,1.0601,1.0601,-0.0055347092,2026-02-02
1.038,1.038,1.038,-0.0208470899,2026-02-03
1.0052,1.0052,1.0052,-0.0315992293,2026-02-04
0.9972,0.9972,0.9972,-0.0079586152,2026-02-05
0.9931,0.9931,0.9931,-0.0041115122,2026-02-06
1.0033,1.0033,1.0033,0.010270869,2026-02-09
0.9976,0.9976,0.9976,-0.0056812519,2026-02-10
1.0009,1.0009,1.0009,0.0033079391,2026-02-11
0.9811,0.9811,0.9811,-0.019782196,2026-02-12
0.9713,0.9713,0.9713,-0.0099887881,2026-02-13
0.9864,0.9864,0.9864,0.0155461752,2026-02-24
1.0028,1.0028,1.0028,0.0166261152,2026-02-25
0.9797,0.9797,0.9797,-0.0230355006,2026-02-26
0.9717,0.9717,0.9717,-0.008165765,2026-02-27
0.9783,0.9783,0.9783,0.0067922198,2026-03-02
0.9601,0.9601,0.9601,-0.0186037003,2026-03-03
0.9689,0.9689,0.9689,0.0091657119,2026-03-04
0.9594,0.9594,0.9594,-0.0098049334,2026-03-05
0.944,0.944,0.944,-0.016051699,2026-03-06
0.9726,0.9726,0.9726,0.0302966102,2026-03-09
0.9842,0.9842,0.9842,0.0119267942,2026-03-10
0.9886,0.9886,0.9886,0.004470636,2026-03-11
0.9689,0.9689,0.9689,-0.0199271697,2026-03-12
0.9623,0.9623,0.9623,-0.0068118485,2026-03-13
0.976,0.976,0.976,0.0142367245,2026-03-16
0.9813,0.9813,0.9813,0.0054303279,2026-03-17
0.9749,0.9749,0.9749,-0.0065219607,2026-03-18
0.9511,0.9511,0.9511,-0.0244127603,2026-03-19
0.9289,0.9289,0.9289,-0.0233413942,2026-03-20
0.9282,0.9282,0.9282,-0.0007535795,2026-03-23
0.922,0.922,0.922,-0.0066795949,2026-03-24
0.9301,0.9301,0.9301,0.0087852495,2026-03-25
0.8852,0.8852,0.8852,-0.0482743791,2026-03-26
0.8715,0.8715,0.8715,-0.0154767284,2026-03-27
0.8673,0.8673,0.8673,-0.0048192771,2026-03-30
0.9018,0.9018,0.9018,0.0397786233,2026-03-31
0.9238,0.9238,0.9238,0.0243956531,2026-04-01
0.9233,0.9233,0.9233,-0.0005412427,2026-04-02
0.9213,0.9213,0.9213,-0.0021661432,2026-04-03
0.9288,0.9288,0.9288,0.0081406708,2026-04-07
0.9693,0.9693,0.9693,0.0436046512,2026-04-08
0.9784,0.9784,0.9784,0.0093882183,2026-04-09
0.9807,0.9807,0.9807,0.0023507768,2026-04-10
0.9875,0.9875,0.9875,0.0069338228,2026-04-13
1.0168,1.0168,1.0168,0.0296708861,2026-04-14
1.0198,1.0198,1.0198,0.0029504327,2026-04-15
1.0266,1.0266,1.0266,0.0066679741,2026-04-16
1.0362,1.0362,1.0362,0.0093512566,2026-04-17
1.0242,1.0242,1.0242,-0.0115807759,2026-04-20
1.0128,1.0128,1.0128,-0.0111306385,2026-04-21
1.0376,1.0376,1.0376,0.0244865719,2026-04-22
1.0187,1.0187,1.0187,-0.0182151118,2026-04-23
1.0437,1.0437,1.0437,0.0245410818,2026-04-24
1.0536,1.0536,1.0536,0.0094854843,2026-04-27
1.0301,1.0301,1.0301,-0.0223044799,2026-04-28
1.0366,1.0366,1.0366,0.006310067,2026-04-29
1.0407,1.0407,1.0407,0.0039552383,2026-04-30
1.1134,1.1134,1.1134,0.0698568271,2026-05-06
1.1065,1.1065,1.1065,-0.0061972337,2026-05-07
1.1366,1.1366,1.1366,0.027202892,2026-05-08
1.139,1.139,1.139,0.0021115608,2026-05-11
1.1216,1.1216,1.1216,-0.0152765584,2026-05-12
1.1396,1.1396,1.1396,0.0160485021,2026-05-14
1.1134,1.1134,1.1134,-0.022990523,2026-05-15
1.0908,1.0908,1.0908,-0.0202981857,2026-05-18
1.0848,1.0848,1.0848,-0.0055005501,2026-05-19
1.0961,1.0961,1.0961,0.0104166667,2026-05-20
1.1166,1.1166,1.1166,0.0187026731,2026-05-21
1.1172,1.1172,1.1172,0.0005373455,2026-05-22
1.115,1.115,1.115,-0.0019692087,2026-05-25
1.1603,1.1603,1.1603,0.0406278027,2026-05-26
