nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9564,1.2014,1.19071865,0.0104606932,2024-10-18
0.965,1.21,1.20142566,0.0089920535,2024-10-25
0.9643,1.2093,1.20055416,-0.0007253886,2024-10-31
0.9643,1.2093,1.20055416,0.0,2024-11-01
0.9977,1.2427,1.24213718,0.0346365239,2024-11-08
0.9659,1.2109,1.20254616,-0.0318733086,2024-11-15
0.9562,1.2012,1.19046965,-0.0100424475,2024-11-22
0.9861,1.2311,1.22769517,0.0312696089,2024-11-29
1.0157,1.2607,1.26454719,0.0300172396,2024-12-06
1.018,1.263,1.26741069,0.0022644482,2024-12-13
1.0006,1.2456,1.24574768,-0.0170923379,2024-12-20
0.9825,1.2275,1.22321317,-0.0180891465,2024-12-27
0.9495,1.1945,1.18212815,-0.0335877863,2024-12-31
0.8958,1.1408,1.11527161,-0.0565560821,2025-01-03
0.8825,1.1275,1.0987131,-0.0148470641,2025-01-10
0.9373,1.1823,1.16693914,0.0620963173,2025-01-17
0.9396,1.1846,1.16980264,0.0024538568,2025-01-24
0.923,1.168,1.14913563,-0.0176670924,2025-01-27
0.9787,1.2237,1.21848217,0.0603466956,2025-02-07
1.0019,1.2469,1.24736618,0.0237049147,2025-02-14
1.0301,1.2751,1.2824752,0.0281465216,2025-02-21
1.0048,1.2498,1.25097668,-0.0245607223,2025-02-28
1.0377,1.2827,1.29193721,0.0327428344,2025-03-07
1.055,1.3,1.31347572,0.016671485,2025-03-14
1.035,1.28,1.2885757,-0.018957346,2025-03-21
1.0164,1.2614,1.26541869,-0.0179710145,2025-03-28
1.0092,1.2542,1.25645469,-0.0070838253,2025-03-31
1.0105,1.2555,1.25807319,0.001288149,2025-04-03
0.9602,1.2052,1.19544965,-0.049777338,2025-04-11
0.966,1.211,1.20267066,0.0060404082,2025-04-18
0.9838,1.2288,1.22483167,0.018426501,2025-04-25
0.9725,1.2175,1.21076316,-0.0114860744,2025-04-30
0.991,1.236,1.23379567,0.0190231362,2025-05-09
0.9931,1.2381,1.23641018,0.0021190716,2025-05-16
0.9929,1.2379,1.23616118,-0.0002013896,2025-05-23
0.9955,1.2405,1.23939818,0.002618592,2025-05-30
1.017,1.262,1.26616569,0.0215971873,2025-06-06
1.0127,1.2577,1.26081219,-0.0042281219,2025-06-13
1.0009,1.2459,1.24612118,-0.0116520194,2025-06-20
1.031,1.276,1.2835957,0.0300729344,2025-06-27
1.038,1.283,1.29231071,0.0067895247,2025-06-30
1.0466,1.2916,1.30301771,0.0082851638,2025-07-04
1.0727,1.3177,1.33551223,0.0249378941,2025-07-11
1.0785,1.3235,1.34273323,0.0054069171,2025-07-18
1.1037,1.3487,1.37410725,0.0233657858,2025-07-25
1.0838,1.3288,1.34933174,-0.0180302618,2025-07-31
1.0914,1.3365,1.35891824,0.0071046319,2025-08-01
1.1209,1.3659,1.39552462,0.026937878,2025-08-08
1.1386,1.3836,1.41756118,0.0157908823,2025-08-15
1.1631,1.4081,1.44806377,0.0215176533,2025-08-22
1.159,1.404,1.44295926,-0.0035250623,2025-08-29
1.1638,1.4088,1.44893527,0.0041415013,2025-09-05
1.171,1.416,1.4578993,0.00618663,2025-09-12
1.1411,1.3861,1.42067369,-0.0255337319,2025-09-19
1.1395,1.3845,1.41868168,-0.0014021558,2025-09-26
1.1393,1.3843,1.41843268,-0.0001755156,2025-09-30
1.1481,1.3931,1.42938872,0.0077240411,2025-10-10
1.1589,1.4039,1.44283476,0.0094068461,2025-10-17
1.1686,1.4136,1.45491129,0.008370006,2025-10-24
1.1672,1.4122,1.45316829,-0.0011980147,2025-10-31
1.0,1.4122,1.45316829,0.0,2025-11-07
0.9971,1.4093,1.4489541,-0.0029,2025-11-14
0.9365,1.3487,1.3608921,-0.0607762511,2025-11-21
0.9709,1.3831,1.41088109,0.0367325147,2025-11-28
0.9755,1.3877,1.41756566,0.0047378721,2025-12-05
0.9843,1.3965,1.43035354,0.0090210149,2025-12-12
0.9835,1.3957,1.42919101,-0.0008127603,2025-12-19
1.0303,1.4425,1.49719929,0.0475851551,2025-12-26
1.0287,1.4409,1.49487422,-0.0015529457,2025-12-31
1.1151,1.5273,1.62042796,0.0839895013,2026-01-09
1.1389,1.5511,1.65501336,0.0213433773,2026-01-16
1.1913,1.6035,1.73115938,0.0460093072,2026-01-23
1.1763,1.5885,1.70936185,-0.0125912868,2026-01-30
1.1588,1.571,1.68393141,-0.0148771572,2026-02-06
1.184,1.5962,1.72055125,0.0217466344,2026-02-13
1.2472,1.6594,1.81239149,0.0533783784,2026-02-27
1.2157,1.6279,1.76661669,-0.0252565747,2026-03-06
1.2016,1.6138,1.74612701,-0.0115982561,2026-03-13
1.1333,1.5455,1.64687562,-0.0568408788,2026-03-20
1.1248,1.537,1.63452369,-0.0075002206,2026-03-27
1.1011,1.5133,1.6000836,-0.0210704125,2026-03-31
1.0878,1.5,1.58075646,-0.0120788303,2026-04-03
1.1517,1.5639,1.67361392,0.0587424159,2026-04-10
1.1951,1.6073,1.73668142,0.0376834245,2026-04-17
1.2041,1.6163,1.74975993,0.0075307506,2026-04-24
1.2401,1.6523,1.80207399,0.029897849,2026-04-30
1.2888,1.701,1.87284329,0.0392710265,2026-05-08
1.03,1.7471,1.93983435,0.0357697083,2026-05-13
1.0033,1.7204,1.88954932,-0.0259223301,2026-05-15
1.031,1.7481,1.94171768,0.0276088907,2026-05-22
