nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.802,1.802,1.802,-0.0022148394,2021-10-14
1.808,1.808,1.808,0.0033296337,2021-10-15
1.846,1.846,1.846,0.0210176991,2021-10-18
1.877,1.877,1.877,0.0167930661,2021-10-19
1.864,1.864,1.864,-0.0069259457,2021-10-20
1.859,1.859,1.859,-0.0026824034,2021-10-21
1.847,1.847,1.847,-0.0064550834,2021-10-22
1.849,1.849,1.849,0.001082837,2021-10-25
1.844,1.844,1.844,-0.0027041644,2021-10-26
1.79,1.79,1.79,-0.0292841649,2021-10-27
1.76,1.76,1.76,-0.0167597765,2021-10-28
1.753,1.753,1.753,-0.0039772727,2021-10-29
1.769,1.769,1.769,0.0091272105,2021-11-01
1.737,1.737,1.737,-0.018089316,2021-11-02
1.753,1.753,1.753,0.0092112838,2021-11-03
1.755,1.755,1.755,0.0011409013,2021-11-04
1.735,1.735,1.735,-0.0113960114,2021-11-05
1.733,1.733,1.733,-0.0011527378,2021-11-08
1.736,1.736,1.736,0.0017311021,2021-11-09
1.747,1.747,1.747,0.0063364055,2021-11-10
1.784,1.784,1.784,0.0211791643,2021-11-11
1.777,1.777,1.777,-0.0039237668,2021-11-12
1.776,1.776,1.776,-0.0005627462,2021-11-15
1.776,1.776,1.776,0.0,2021-11-16
1.776,1.776,1.776,0.0,2021-11-17
1.749,1.749,1.749,-0.0152027027,2021-11-18
1.766,1.766,1.766,0.0097198399,2021-11-19
1.766,1.766,1.766,0.0,2021-11-22
1.773,1.773,1.773,0.0039637599,2021-11-23
1.773,1.773,1.773,0.0,2021-11-24
1.786,1.786,1.786,0.0073322053,2021-11-25
1.753,1.753,1.753,-0.0184770437,2021-11-26
1.743,1.743,1.743,-0.0057045066,2021-11-29
1.725,1.725,1.725,-0.0103270224,2021-11-30
1.728,1.728,1.728,0.0017391304,2021-12-01
1.738,1.738,1.738,0.005787037,2021-12-02
1.764,1.764,1.764,0.0149597238,2021-12-03
1.749,1.749,1.749,-0.0085034014,2021-12-06
1.787,1.787,1.787,0.021726701,2021-12-07
1.791,1.791,1.791,0.0022383884,2021-12-08
1.812,1.812,1.812,0.0117252931,2021-12-09
1.801,1.801,1.801,-0.0060706402,2021-12-10
1.809,1.809,1.809,0.0044419767,2021-12-13
1.779,1.779,1.779,-0.0165837479,2021-12-14
1.775,1.775,1.775,-0.0022484542,2021-12-15
1.817,1.817,1.817,0.0236619718,2021-12-16
1.805,1.805,1.805,-0.0066042928,2021-12-17
1.788,1.788,1.788,-0.0094182825,2021-12-20
1.806,1.806,1.806,0.0100671141,2021-12-21
1.802,1.802,1.802,-0.0022148394,2021-12-22
1.808,1.808,1.808,0.0033296337,2021-12-23
1.804,1.804,1.804,-0.0022123894,2021-12-24
1.814,1.814,1.814,0.0055432373,2021-12-27
1.792,1.792,1.792,-0.0121278942,2021-12-28
1.777,1.777,1.777,-0.0083705357,2021-12-29
1.783,1.783,1.783,0.0033764772,2021-12-30
1.808,1.808,1.808,0.0140213124,2021-12-31
1.847,1.847,1.847,0.0215707965,2022-01-07
1.837,1.837,1.837,-0.0054141852,2022-01-14
1.861,1.861,1.861,0.0130647795,2022-01-21
1.749,1.749,1.749,-0.0601826975,2022-01-28
1.866,1.866,1.866,0.0668953688,2022-02-11
1.818,1.818,1.818,-0.0257234727,2022-02-18
1.735,1.735,1.735,-0.0456545655,2022-02-25
1.718,1.718,1.718,-0.0097982709,2022-02-28
1.731,1.731,1.731,0.0075669383,2022-03-04
1.646,1.646,1.646,-0.0491045638,2022-03-11
1.662,1.662,1.662,0.0097205346,2022-03-18
1.65,1.65,1.65,-0.0072202166,2022-03-25
1.713,1.713,1.713,0.0381818182,2022-03-31
1.714,1.714,1.714,0.0005837712,2022-04-01
1.712,1.712,1.712,-0.0011668611,2022-04-08
1.715,1.715,1.715,0.0017523364,2022-04-15
1.642,1.642,1.642,-0.0425655977,2022-04-22
1.517,1.517,1.517,-0.0761266748,2022-04-29
1.459,1.459,1.459,-0.0382333553,2022-05-06
1.504,1.504,1.504,0.0308430432,2022-05-13
1.508,1.508,1.508,0.0026595745,2022-05-20
1.513,1.513,1.513,0.0033156499,2022-05-27
1.525,1.525,1.525,0.0079312624,2022-05-31
1.527,1.527,1.527,0.0013114754,2022-06-02
1.584,1.584,1.584,0.0373280943,2022-06-10
1.626,1.626,1.626,0.0265151515,2022-06-17
1.648,1.648,1.648,0.0135301353,2022-06-24
1.645,1.645,1.645,-0.0018203883,2022-06-30
1.633,1.633,1.633,-0.0072948328,2022-07-01
1.602,1.602,1.602,-0.018983466,2022-07-08
1.538,1.538,1.538,-0.0399500624,2022-07-15
1.555,1.555,1.555,0.011053316,2022-07-22
1.551,1.551,1.551,-0.0025723473,2022-07-29
1.531,1.531,1.531,-0.0128949065,2022-08-05
1.562,1.562,1.562,0.0202482038,2022-08-12
1.543,1.543,1.543,-0.0121638924,2022-08-19
1.548,1.548,1.548,0.0032404407,2022-08-26
1.565,1.565,1.565,0.0109819121,2022-08-31
1.553,1.553,1.553,-0.0076677316,2022-09-02
1.572,1.572,1.572,0.0122343851,2022-09-09
1.514,1.514,1.514,-0.0368956743,2022-09-16
1.511,1.511,1.511,-0.0019815059,2022-09-23
1.467,1.467,1.467,-0.0291197882,2022-09-30
1.49,1.49,1.49,0.0156782549,2022-10-14
1.471,1.471,1.471,-0.0127516779,2022-10-21
1.395,1.395,1.395,-0.0516655337,2022-10-28
1.395,1.395,1.395,0.0,2022-10-31
1.483,1.483,1.483,0.0630824373,2022-11-04
1.538,1.538,1.538,0.0370869858,2022-11-11
1.6,1.6,1.6,0.0403120936,2022-11-18
1.592,1.592,1.592,-0.005,2022-11-25
1.648,1.648,1.648,0.0351758794,2022-11-30
1.643,1.643,1.643,-0.0030339806,2022-12-02
1.709,1.709,1.709,0.04017042,2022-12-09
1.678,1.678,1.678,-0.0181392627,2022-12-16
1.623,1.623,1.623,-0.0327771156,2022-12-23
1.63,1.63,1.63,0.0043130006,2022-12-30
1.65,1.65,1.65,0.0122699387,2023-01-06
1.711,1.711,1.711,0.036969697,2023-01-13
1.732,1.732,1.732,0.0122735243,2023-01-20
1.695,1.695,1.695,-0.0213625866,2023-01-31
1.685,1.685,1.685,-0.005899705,2023-02-03
1.671,1.671,1.671,-0.0083086053,2023-02-10
1.66,1.66,1.66,-0.0065828845,2023-02-17
1.677,1.677,1.677,0.0102409639,2023-02-24
1.677,1.677,1.677,0.0,2023-02-28
1.715,1.715,1.715,0.022659511,2023-03-03
1.637,1.637,1.637,-0.0454810496,2023-03-10
1.655,1.655,1.655,0.0109957239,2023-03-17
1.64,1.64,1.64,-0.0090634441,2023-03-24
1.642,1.642,1.642,0.0012195122,2023-03-31
1.682,1.682,1.682,0.0243605359,2023-04-07
1.694,1.694,1.694,0.0071343639,2023-04-14
1.711,1.711,1.711,0.0100354191,2023-04-21
1.823,1.823,1.823,0.065458796,2023-04-28
1.892,1.892,1.892,0.0378496983,2023-05-05
1.847,1.847,1.847,-0.0237843552,2023-05-12
1.828,1.828,1.828,-0.0102869518,2023-05-19
1.814,1.814,1.814,-0.0076586433,2023-05-26
1.795,1.795,1.795,-0.0104740904,2023-05-31
1.794,1.794,1.794,-0.0005571031,2023-06-02
1.811,1.811,1.811,0.0094760312,2023-06-09
1.798,1.798,1.798,-0.0071783545,2023-06-16
1.742,1.742,1.742,-0.0311457175,2023-06-21
1.751,1.751,1.751,0.0051664753,2023-06-30
1.773,1.773,1.773,0.012564249,2023-07-07
1.808,1.808,1.808,0.0197405527,2023-07-14
1.797,1.797,1.797,-0.0060840708,2023-07-21
1.944,1.944,1.944,0.081803005,2023-07-28
1.957,1.957,1.957,0.0066872428,2023-07-31
1.995,1.995,1.995,0.0194174757,2023-08-04
1.91,1.91,1.91,-0.0426065163,2023-08-11
1.88,1.88,1.88,-0.0157068063,2023-08-18
1.845,1.845,1.845,-0.0186170213,2023-08-25
1.867,1.867,1.867,0.0119241192,2023-08-31
1.855,1.855,1.855,-0.0064274237,2023-09-01
1.834,1.834,1.834,-0.0113207547,2023-09-08
1.856,1.856,1.856,0.0119956379,2023-09-15
1.875,1.875,1.875,0.010237069,2023-09-22
1.865,1.865,1.865,-0.0053333333,2023-09-28
1.849,1.849,1.849,-0.0085790885,2023-10-13
1.78,1.78,1.78,-0.0373174689,2023-10-20
1.783,1.783,1.783,0.0016853933,2023-10-27
1.753,1.753,1.753,-0.0168255749,2023-10-31
1.754,1.754,1.754,0.0005704507,2023-11-03
1.764,1.764,1.764,0.0057012543,2023-11-10
1.772,1.772,1.772,0.0045351474,2023-11-17
1.785,1.785,1.785,0.0073363431,2023-11-24
1.755,1.755,1.755,-0.0168067227,2023-11-30
1.758,1.758,1.758,0.0017094017,2023-12-01
1.697,1.697,1.697,-0.034698521,2023-12-08
1.676,1.676,1.676,-0.012374779,2023-12-15
1.629,1.629,1.629,-0.0280429594,2023-12-22
1.65,1.65,1.65,0.0128913444,2023-12-29
1.637,1.637,1.637,-0.0078787879,2024-01-05
1.59,1.59,1.59,-0.0287110568,2024-01-12
1.538,1.538,1.538,-0.0327044025,2024-01-19
1.604,1.604,1.604,0.0429128739,2024-01-26
1.54,1.54,1.54,-0.0399002494,2024-01-31
1.507,1.507,1.507,-0.0214285714,2024-02-02
1.645,1.645,1.645,0.0915726609,2024-02-08
1.672,1.672,1.672,0.0164133739,2024-02-23
1.648,1.648,1.648,-0.014354067,2024-02-29
1.655,1.655,1.655,0.0042475728,2024-03-01
1.632,1.632,1.632,-0.013897281,2024-03-08
1.621,1.621,1.621,-0.0067401961,2024-03-15
1.593,1.593,1.593,-0.0172732881,2024-03-22
1.575,1.575,1.575,-0.011299435,2024-03-29
1.596,1.596,1.596,0.0133333333,2024-04-03
1.509,1.509,1.509,-0.0545112782,2024-04-12
1.572,1.572,1.572,0.041749503,2024-04-19
1.646,1.646,1.646,0.0470737913,2024-04-26
1.631,1.631,1.631,-0.0091130012,2024-04-30
1.691,1.691,1.691,0.0367872471,2024-05-10
1.751,1.751,1.751,0.0354819633,2024-05-17
1.673,1.673,1.673,-0.0445459737,2024-05-24
1.645,1.645,1.645,-0.0167364017,2024-05-31
1.611,1.611,1.611,-0.020668693,2024-06-07
1.61,1.61,1.61,-0.0006207325,2024-06-14
1.583,1.583,1.583,-0.0167701863,2024-06-21
1.524,1.524,1.524,-0.0372710044,2024-06-28
1.547,1.547,1.547,0.0150918635,2024-07-05
1.579,1.579,1.579,0.0206851972,2024-07-12
1.565,1.565,1.565,-0.0088663711,2024-07-19
1.549,1.549,1.549,-0.0102236422,2024-07-26
1.6,1.6,1.6,0.0329244674,2024-07-31
1.582,1.582,1.582,-0.01125,2024-08-02
1.572,1.572,1.572,-0.0063211125,2024-08-09
1.568,1.568,1.568,-0.0025445293,2024-08-16
1.541,1.541,1.541,-0.0172193878,2024-08-23
1.566,1.566,1.566,0.0162232317,2024-08-30
1.577,1.577,1.577,0.0070242656,2024-09-06
1.533,1.533,1.533,-0.027901078,2024-09-13
1.566,1.566,1.566,0.0215264188,2024-09-20
1.913,1.913,1.913,0.2215836526,2024-09-27
2.076,2.076,2.076,0.085206482,2024-09-30
2.103,2.103,2.103,0.0130057803,2024-10-11
2.091,2.091,2.091,-0.0057061341,2024-10-18
2.087,2.087,2.087,-0.0019129603,2024-10-25
2.086,2.086,2.086,-0.0004791567,2024-10-31
2.082,2.082,2.082,-0.0019175455,2024-11-01
2.166,2.166,2.166,0.0403458213,2024-11-08
2.099,2.099,2.099,-0.0309325946,2024-11-15
2.081,2.081,2.081,-0.0085755121,2024-11-22
2.098,2.098,2.098,0.0081691494,2024-11-29
2.153,2.153,2.153,0.0262154433,2024-12-06
2.134,2.134,2.134,-0.0088248955,2024-12-13
2.1,2.1,2.1,-0.0159325211,2024-12-20
2.148,2.148,2.148,0.0228571429,2024-12-27
2.128,2.128,2.128,-0.009310987,2024-12-31
2.045,2.045,2.045,-0.0390037594,2025-01-03
2.001,2.001,2.001,-0.0215158924,2025-01-10
2.059,2.059,2.059,0.0289855072,2025-01-17
2.077,2.077,2.077,0.0087421078,2025-01-24
2.103,2.103,2.103,0.0125180549,2025-01-27
2.106,2.106,2.106,0.0014265335,2025-02-07
2.146,2.146,2.146,0.0189933523,2025-02-14
2.133,2.133,2.133,-0.0060577819,2025-02-21
2.081,2.081,2.081,-0.0243788092,2025-02-28
2.121,2.121,2.121,0.0192215281,2025-03-07
2.158,2.158,2.158,0.0174446016,2025-03-14
2.155,2.155,2.155,-0.0013901761,2025-03-21
2.124,2.124,2.124,-0.0143851508,2025-03-28
2.081,2.081,2.081,-0.0202448211,2025-03-31
2.113,2.113,2.113,0.0153772225,2025-04-03
1.98,1.98,1.98,-0.062943682,2025-04-11
2.026,2.026,2.026,0.0232323232,2025-04-18
2.068,2.068,2.068,0.0207305035,2025-04-25
2.04,2.04,2.04,-0.0135396518,2025-04-30
2.09,2.09,2.09,0.0245098039,2025-05-09
2.115,2.115,2.115,0.0119617225,2025-05-16
2.138,2.138,2.138,0.0108747045,2025-05-23
2.298,2.298,2.298,0.0748362956,2025-05-30
2.296,2.296,2.296,-0.000870322,2025-06-06
2.344,2.344,2.344,0.0209059233,2025-06-13
2.411,2.411,2.411,0.0285836177,2025-06-20
2.439,2.439,2.439,0.0116134384,2025-06-27
2.412,2.412,2.412,-0.0110701107,2025-06-30
2.489,2.489,2.489,0.0319237148,2025-07-04
2.593,2.593,2.593,0.0417838489,2025-07-11
2.597,2.597,2.597,0.0015426147,2025-07-18
2.593,2.593,2.593,-0.0015402387,2025-07-25
2.534,2.534,2.534,-0.0227535673,2025-07-31
2.55,2.55,2.55,0.0063141279,2025-08-01
2.581,2.581,2.581,0.0121568627,2025-08-08
2.596,2.596,2.596,0.0058117009,2025-08-15
2.639,2.639,2.639,0.0165639445,2025-08-22
2.587,2.587,2.587,-0.0197044335,2025-08-29
2.502,2.502,2.502,-0.0328565906,2025-09-05
2.512,2.512,2.512,0.0039968026,2025-09-12
2.455,2.455,2.455,-0.0226910828,2025-09-19
2.487,2.487,2.487,0.0130346232,2025-09-26
2.504,2.504,2.504,0.0068355448,2025-09-30
2.554,2.554,2.554,0.0199680511,2025-10-10
2.569,2.569,2.569,0.0058731402,2025-10-17
2.617,2.617,2.617,0.018684313,2025-10-24
2.611,2.611,2.611,-0.0022927016,2025-10-31
2.64,2.64,2.64,0.0111068556,2025-11-07
2.637,2.637,2.637,-0.0011363636,2025-11-14
2.518,2.518,2.518,-0.0451270383,2025-11-21
2.54,2.54,2.54,0.0087370929,2025-11-28
2.554,2.554,2.554,0.005511811,2025-12-05
2.512,2.512,2.512,-0.0164447925,2025-12-12
2.536,2.536,2.536,0.0095541401,2025-12-19
2.529,2.529,2.529,-0.0027602524,2025-12-26
2.502,2.502,2.502,-0.0106761566,2025-12-31
2.52,2.52,2.52,0.0071942446,2026-01-09
2.509,2.509,2.509,-0.0043650794,2026-01-16
2.527,2.527,2.527,0.007174173,2026-01-23
2.525,2.525,2.525,-0.0007914523,2026-01-30
2.487,2.487,2.487,-0.015049505,2026-02-06
2.452,2.452,2.452,-0.0140731805,2026-02-13
2.488,2.488,2.488,0.0146818923,2026-02-27
2.457,2.457,2.457,-0.0124598071,2026-03-06
2.497,2.497,2.497,0.0162800163,2026-03-13
2.446,2.446,2.446,-0.0204245094,2026-03-20
2.448,2.448,2.448,0.0008176615,2026-03-27
2.34,2.34,2.34,-0.0441176471,2026-04-03
2.368,2.368,2.368,0.011965812,2026-04-10
2.373,2.373,2.373,0.0021114865,2026-04-17
2.38,2.38,2.38,0.0029498525,2026-04-24
2.418,2.418,2.418,0.0159663866,2026-04-30
2.423,2.423,2.423,0.0020678246,2026-05-08
2.374,2.374,2.374,-0.0202228642,2026-05-15
2.339,2.339,2.339,-0.0147430497,2026-05-22
