nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.1268,5.1268,5.13630181,-0.0715010142,2025-09-08
4.8878,4.8878,4.89685886,-0.0466177733,2025-09-09
5.0988,5.0988,5.10824992,0.0431687058,2025-09-10
6.0456,6.0456,6.05680468,0.1856907508,2025-09-11
5.8896,5.8896,5.90051556,-0.0258038904,2025-09-12
5.7484,5.7484,5.75905386,-0.0239744635,2025-09-15
5.8647,5.8647,5.87556941,0.0202317167,2025-09-16
6.3192,6.3192,6.33091176,0.0774975702,2025-09-17
6.142,6.142,6.15338335,-0.0280415242,2025-09-18
6.3051,6.3051,6.31678563,0.0265548681,2025-09-19
6.181,6.181,6.19245563,-0.0196824793,2025-09-22
5.8664,5.8664,5.87727256,-0.050897913,2025-09-23
5.9032,5.9032,5.91414076,0.0062730124,2025-09-24
5.7933,5.7933,5.80403708,-0.0186170213,2025-09-25
5.4438,5.4438,5.45388933,-0.0603283103,2025-09-26
5.4741,5.4741,5.48424549,0.005565965,2025-09-29
5.6796,5.6796,5.69012635,0.0375404176,2025-09-30
5.8603,5.8603,5.87116125,0.0318156208,2025-10-09
5.7466,5.7466,5.75725053,-0.0194017371,2025-10-10
5.8779,5.8779,5.88879387,0.0228482929,2025-10-13
5.5122,5.5122,5.5224161,-0.0622160976,2025-10-14
5.7956,5.7956,5.80634134,0.0514132288,2025-10-15
5.6368,5.6368,5.64724703,-0.0274000966,2025-10-16
5.2908,5.2908,5.30060576,-0.0613823446,2025-10-17
5.2711,5.2711,5.28086925,-0.0037234445,2025-10-20
5.6282,5.6282,5.63863109,0.0677467701,2025-10-21
5.7155,5.7155,5.72609289,0.0155111759,2025-10-22
5.6564,5.6564,5.66688335,-0.0103403027,2025-10-23
5.8881,5.8881,5.89901278,0.0409624496,2025-10-24
5.9072,5.9072,5.91814818,0.0032438308,2025-10-27
5.858,5.858,5.86885699,-0.0083288191,2025-10-28
5.8049,5.8049,5.81565858,-0.0090645271,2025-10-29
5.8082,5.8082,5.81896469,0.0005684852,2025-10-30
5.8011,5.8011,5.81185154,-0.0012224097,2025-10-31
5.7057,5.7057,5.71627472,-0.016445157,2025-11-03
5.4905,5.4905,5.50067588,-0.0377166693,2025-11-04
5.4462,5.4462,5.45629378,-0.0080684819,2025-11-05
5.5485,5.5485,5.55878338,0.0187837391,2025-11-06
5.3535,5.3535,5.36342197,-0.0351446337,2025-11-07
5.2208,5.2208,5.23047603,-0.0247875222,2025-11-10
5.1554,5.1554,5.16495482,-0.0125268158,2025-11-11
5.1102,5.1102,5.11967105,-0.0087675059,2025-11-12
5.3415,5.3415,5.35139973,0.0452624163,2025-11-13
5.0919,5.0919,5.10133713,-0.0467284471,2025-11-14
5.2679,5.2679,5.27766332,0.0345647008,2025-11-17
5.2375,5.2375,5.24720698,-0.0057708005,2025-11-18
5.0672,5.0672,5.07659135,-0.0325155131,2025-11-19
4.9733,4.9733,4.98251732,-0.0185309441,2025-11-20
4.7039,4.7039,4.71261803,-0.0541692639,2025-11-21
4.87,4.87,4.87902587,0.0353111248,2025-11-24
5.0386,5.0386,5.04793835,0.0346201232,2025-11-25
5.0906,5.0906,5.10003472,0.0103203271,2025-11-26
5.1035,5.1035,5.11295863,0.0025340824,2025-11-27
5.1405,5.1405,5.1500272,0.0072499265,2025-11-28
5.1385,5.1385,5.1480235,-0.0003890672,2025-12-01
5.088,5.088,5.0974299,-0.0098277708,2025-12-02
4.9446,4.9446,4.95376413,-0.0281839623,2025-12-03
4.9176,4.9176,4.92671409,-0.0054605024,2025-12-04
5.1546,5.1546,5.16415334,0.0481942411,2025-12-05
5.3217,5.3217,5.33156303,0.0324176464,2025-12-08
5.6696,5.6696,5.68010782,0.0653738467,2025-12-09
6.0362,6.0362,6.04738726,0.0646606463,2025-12-10
5.7519,5.7519,5.76256035,-0.0470991684,2025-12-11
5.7967,5.7967,5.80744338,0.0077887307,2025-12-12
5.5885,5.5885,5.59885751,-0.0359169873,2025-12-15
5.4258,5.4258,5.43585597,-0.0291133578,2025-12-16
6.4652,6.4652,6.47718235,0.1915662206,2025-12-17
7.2207,7.2207,7.23408257,0.1168564004,2025-12-18
6.9321,6.9321,6.94494769,-0.0399684241,2025-12-19
7.3755,7.3755,7.38916947,0.0639633012,2025-12-22
8.7977,8.7977,8.81400532,0.1928276049,2025-12-23
8.9722,8.9722,8.98882873,0.0198347295,2025-12-24
9.5832,9.5832,9.60096113,0.0680992399,2025-12-25
9.2667,9.2667,9.28387454,-0.0330265465,2025-12-26
8.6791,8.6791,8.69518551,-0.0634098438,2025-12-29
9.6185,9.6185,9.63632656,0.1082370292,2025-12-30
8.9195,8.9195,8.93603106,-0.0726724541,2025-12-31
8.9739,8.9739,8.99053188,0.0060989966,2026-01-05
8.7741,8.7741,8.79036158,-0.0222645672,2026-01-06
8.94,8.94,8.95656905,0.0189079222,2026-01-07
8.4986,8.4986,8.51435098,-0.0493736018,2026-01-08
8.4903,8.4903,8.50603559,-0.0009766314,2026-01-09
8.4897,8.4897,8.50543448,-7.06689e-05,2026-01-12
8.0055,8.0055,8.02033708,-0.0570338174,2026-01-13
7.9869,7.9869,8.00170261,-0.0023234027,2026-01-14
8.1085,8.1085,8.12352798,0.0152249308,2026-01-15
7.9568,7.9568,7.97154683,-0.0187087624,2026-01-16
7.8497,7.8497,7.86424833,-0.013460185,2026-01-23
7.6925,7.6925,7.70675698,-0.020026243,2026-01-30
7.0131,7.0131,7.02609781,-0.088319792,2026-02-06
7.2733,7.2733,7.28678005,0.0371019948,2026-02-13
7.6537,7.6537,7.66788507,0.0523008813,2026-02-27
6.9637,6.9637,6.97660625,-0.0901524753,2026-03-06
6.8742,6.8742,6.88694038,-0.012852363,2026-03-13
6.508,6.508,6.52006168,-0.0532716534,2026-03-20
6.2581,6.2581,6.26969852,-0.0383988937,2026-03-27
6.447,6.447,6.45894862,0.0301848804,2026-04-03
7.8555,7.8555,7.87005908,0.2184737087,2026-04-10
8.3182,8.3182,8.33361663,0.0589014067,2026-04-17
7.8571,7.8571,7.87166205,-0.0554326657,2026-04-24
8.1662,8.1662,8.18133492,0.0393402146,2026-04-30
8.5152,8.5152,8.53098174,0.042737136,2026-05-08
8.8646,8.8646,8.88102931,0.0410325066,2026-05-15
10.0217,10.0217,10.04027383,0.1305304244,2026-05-22
