nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.113,1.113,1.113,-0.0008976661,2021-08-20
1.1126,1.1126,1.1126,-0.000359389,2021-08-23
1.1133,1.1133,1.1133,0.0006291569,2021-08-24
1.1134,1.1134,1.1134,8.9823e-05,2021-08-25
1.1144,1.1144,1.1144,0.0008981498,2021-08-26
1.1144,1.1144,1.1144,0.0,2021-08-27
1.1145,1.1145,1.1145,8.97344e-05,2021-08-30
1.1154,1.1154,1.1154,0.000807537,2021-08-31
1.1156,1.1156,1.1156,0.0001793079,2021-09-01
1.116,1.116,1.116,0.0003585515,2021-09-02
1.117,1.117,1.117,0.0008960573,2021-09-03
1.1175,1.1175,1.1175,0.0004476276,2021-09-06
1.119,1.119,1.119,0.0013422819,2021-09-07
1.12,1.12,1.12,0.000893655,2021-09-08
1.1205,1.1205,1.1205,0.0004464286,2021-09-09
1.1213,1.1213,1.1213,0.000713967,2021-09-10
1.1208,1.1208,1.1208,-0.000445911,2021-09-13
1.1216,1.1216,1.1216,0.0007137759,2021-09-14
1.1199,1.1199,1.1199,-0.0015156919,2021-09-15
1.1196,1.1196,1.1196,-0.0002678811,2021-09-16
1.119,1.119,1.119,-0.0005359057,2021-09-17
1.1187,1.1187,1.1187,-0.0002680965,2021-09-22
1.1195,1.1195,1.1195,0.0007151158,2021-09-23
1.1204,1.1204,1.1204,0.0008039303,2021-09-24
1.1201,1.1201,1.1201,-0.0002677615,2021-09-27
1.1196,1.1196,1.1196,-0.0004463887,2021-09-28
1.1198,1.1198,1.1198,0.0001786352,2021-09-29
1.1196,1.1196,1.1196,-0.0001786033,2021-09-30
1.12,1.12,1.12,0.0003572705,2021-10-08
1.1211,1.1211,1.1211,0.0009821429,2021-10-11
1.1215,1.1215,1.1215,0.0003567924,2021-10-12
1.1209,1.1209,1.1209,-0.0005349978,2021-10-13
1.1206,1.1206,1.1206,-0.0002676421,2021-10-14
1.1207,1.1207,1.1207,8.92379e-05,2021-10-15
1.1207,1.1207,1.1207,0.0,2021-10-18
1.1212,1.1212,1.1212,0.0004461497,2021-10-19
1.1215,1.1215,1.1215,0.0002675705,2021-10-20
1.1215,1.1215,1.1215,0.0,2021-10-21
1.1213,1.1213,1.1213,-0.0001783326,2021-10-22
1.1213,1.1213,1.1213,0.0,2021-10-25
1.1214,1.1214,1.1214,8.91822e-05,2021-10-26
1.1214,1.1214,1.1214,0.0,2021-10-27
1.1211,1.1211,1.1211,-0.0002675227,2021-10-28
1.1208,1.1208,1.1208,-0.0002675943,2021-10-29
1.1211,1.1211,1.1211,0.000267666,2021-11-01
1.1216,1.1216,1.1216,0.0004459905,2021-11-02
1.1217,1.1217,1.1217,8.91583e-05,2021-11-03
1.1226,1.1226,1.1226,0.0008023536,2021-11-04
1.1229,1.1229,1.1229,0.0002672368,2021-11-05
1.1231,1.1231,1.1231,0.0001781103,2021-11-08
1.1234,1.1234,1.1234,0.0002671178,2021-11-09
1.1235,1.1235,1.1235,8.90155e-05,2021-11-10
1.1235,1.1235,1.1235,0.0,2021-11-11
1.124,1.124,1.124,0.0004450378,2021-11-12
1.1241,1.1241,1.1241,8.8968e-05,2021-11-15
1.1245,1.1245,1.1245,0.0003558402,2021-11-16
1.1246,1.1246,1.1246,8.89284e-05,2021-11-17
1.1247,1.1247,1.1247,8.89205e-05,2021-11-18
1.1247,1.1247,1.1247,0.0,2021-11-19
1.1264,1.1264,1.1264,0.0015115142,2021-11-22
1.1271,1.1271,1.1271,0.0006214489,2021-11-23
1.1289,1.1289,1.1289,0.0015970189,2021-11-24
1.129,1.129,1.129,8.85818e-05,2021-11-25
1.1291,1.1291,1.1291,8.8574e-05,2021-11-26
1.1294,1.1294,1.1294,0.0002656983,2021-11-29
1.1295,1.1295,1.1295,8.85426e-05,2021-11-30
1.1296,1.1296,1.1296,8.85347e-05,2021-12-01
1.1296,1.1296,1.1296,0.0,2021-12-02
1.1297,1.1297,1.1297,8.85269e-05,2021-12-03
1.1299,1.1299,1.1299,0.0001770382,2021-12-06
1.1303,1.1303,1.1303,0.0003540136,2021-12-07
1.1296,1.1296,1.1296,-0.0006193046,2021-12-08
1.1296,1.1296,1.1296,0.0,2021-12-09
1.1299,1.1299,1.1299,0.0002655807,2021-12-10
1.13,1.13,1.13,8.85034e-05,2021-12-13
1.1312,1.1312,1.1312,0.0010619469,2021-12-14
1.1313,1.1313,1.1313,8.84017e-05,2021-12-15
1.1319,1.1319,1.1319,0.0005303633,2021-12-16
1.1324,1.1324,1.1324,0.0004417351,2021-12-17
1.1323,1.1323,1.1323,-8.8308e-05,2021-12-20
1.1326,1.1326,1.1326,0.0002649475,2021-12-21
1.1334,1.1334,1.1334,0.0007063394,2021-12-22
1.1343,1.1343,1.1343,0.0007940709,2021-12-23
1.1343,1.1343,1.1343,0.0,2021-12-24
1.1347,1.1347,1.1347,0.0003526404,2021-12-27
1.1353,1.1353,1.1353,0.0005287741,2021-12-28
1.1355,1.1355,1.1355,0.0001761649,2021-12-29
1.1357,1.1357,1.1357,0.0001761339,2021-12-30
1.1362,1.1362,1.1362,0.0004402571,2021-12-31
1.137,1.137,1.137,0.0007041014,2022-01-04
1.1379,1.1379,1.1379,0.0007915567,2022-01-05
1.1383,1.1383,1.1383,0.0003515247,2022-01-06
1.1398,1.1398,1.1398,0.0013177545,2022-01-07
1.1403,1.1403,1.1403,0.0004386735,2022-01-10
1.141,1.141,1.141,0.0006138735,2022-01-11
1.1414,1.1414,1.1414,0.0003505697,2022-01-12
1.1423,1.1423,1.1423,0.0007885053,2022-01-13
1.1417,1.1417,1.1417,-0.0005252561,2022-01-14
1.141,1.141,1.141,-0.0006131208,2022-01-17
1.1416,1.1416,1.1416,0.0005258545,2022-01-18
1.1422,1.1422,1.1422,0.0005255781,2022-01-19
1.1432,1.1432,1.1432,0.0008755034,2022-01-20
1.1435,1.1435,1.1435,0.0002624213,2022-01-21
1.1436,1.1436,1.1436,8.74508e-05,2022-01-24
1.1442,1.1442,1.1442,0.000524659,2022-01-25
1.1442,1.1442,1.1442,0.0,2022-01-26
1.1442,1.1442,1.1442,0.0,2022-01-27
1.1442,1.1442,1.1442,0.0,2022-01-28
1.1441,1.1441,1.1441,-8.73973e-05,2022-01-31
1.144,1.144,1.144,-8.74049e-05,2022-02-07
1.1453,1.1453,1.1453,0.0011363636,2022-02-08
1.1456,1.1456,1.1456,0.0002619401,2022-02-09
1.1461,1.1461,1.1461,0.0004364525,2022-02-10
1.1463,1.1463,1.1463,0.0001745048,2022-02-11
1.1457,1.1457,1.1457,-0.0005234232,2022-02-14
1.1453,1.1453,1.1453,-0.0003491315,2022-02-15
1.1447,1.1447,1.1447,-0.0005238802,2022-02-16
1.145,1.145,1.145,0.0002620774,2022-02-17
1.1451,1.1451,1.1451,8.73362e-05,2022-02-18
1.1454,1.1454,1.1454,0.0002619859,2022-02-21
1.1454,1.1454,1.1454,0.0,2022-02-22
1.145,1.145,1.145,-0.000349223,2022-02-23
1.1452,1.1452,1.1452,0.0001746725,2022-02-24
1.1451,1.1451,1.1451,-8.7321e-05,2022-02-25
1.1449,1.1449,1.1449,-0.0001746572,2022-02-28
1.1452,1.1452,1.1452,0.0002620316,2022-03-01
1.1454,1.1454,1.1454,0.000174642,2022-03-02
1.1451,1.1451,1.1451,-0.0002619172,2022-03-03
1.1458,1.1458,1.1458,0.0006113003,2022-03-04
1.1454,1.1454,1.1454,-0.0003491011,2022-03-07
1.1457,1.1457,1.1457,0.0002619172,2022-03-08
1.1449,1.1449,1.1449,-0.0006982631,2022-03-09
1.1439,1.1439,1.1439,-0.0008734387,2022-03-10
1.1442,1.1442,1.1442,0.0002622607,2022-03-11
1.1445,1.1445,1.1445,0.0002621919,2022-03-14
1.1454,1.1454,1.1454,0.0007863696,2022-03-15
1.1442,1.1442,1.1442,-0.0010476689,2022-03-16
1.1449,1.1449,1.1449,0.0006117812,2022-03-17
1.1449,1.1449,1.1449,0.0,2022-03-18
1.1455,1.1455,1.1455,0.0005240632,2022-03-21
1.1456,1.1456,1.1456,8.72981e-05,2022-03-22
1.1459,1.1459,1.1459,0.0002618715,2022-03-23
1.1457,1.1457,1.1457,-0.0001745353,2022-03-24
1.1456,1.1456,1.1456,-8.72829e-05,2022-03-25
1.1454,1.1454,1.1454,-0.000174581,2022-03-28
1.1455,1.1455,1.1455,8.73057e-05,2022-03-29
1.1454,1.1454,1.1454,-8.72981e-05,2022-03-30
1.1463,1.1463,1.1463,0.0007857517,2022-03-31
1.1473,1.1473,1.1473,0.000872372,2022-04-01
1.1467,1.1467,1.1467,-0.000522967,2022-04-06
1.1484,1.1484,1.1484,0.001482515,2022-04-07
1.1482,1.1482,1.1482,-0.0001741553,2022-04-08
1.1486,1.1486,1.1486,0.0003483714,2022-04-11
1.1486,1.1486,1.1486,0.0,2022-04-12
1.1492,1.1492,1.1492,0.0005223751,2022-04-13
1.1492,1.1492,1.1492,0.0,2022-04-14
1.1497,1.1497,1.1497,0.0004350853,2022-04-15
1.1498,1.1498,1.1498,8.69792e-05,2022-04-18
1.1495,1.1495,1.1495,-0.0002609149,2022-04-19
1.1495,1.1495,1.1495,0.0,2022-04-20
1.1492,1.1492,1.1492,-0.000260983,2022-04-21
1.1481,1.1481,1.1481,-0.0009571876,2022-04-22
1.1481,1.1481,1.1481,0.0,2022-04-25
1.1479,1.1479,1.1479,-0.0001742009,2022-04-26
1.1477,1.1477,1.1477,-0.0001742312,2022-04-27
1.148,1.148,1.148,0.0002613923,2022-04-28
1.1481,1.1481,1.1481,8.7108e-05,2022-04-29
1.1485,1.1485,1.1485,0.0003484017,2022-05-05
1.1492,1.1492,1.1492,0.0006094906,2022-05-06
1.1486,1.1486,1.1486,-0.0005221023,2022-05-09
1.1496,1.1496,1.1496,0.0008706251,2022-05-10
1.1499,1.1499,1.1499,0.0002609603,2022-05-11
1.1504,1.1504,1.1504,0.0004348204,2022-05-12
1.1508,1.1508,1.1508,0.0003477051,2022-05-13
1.1513,1.1513,1.1513,0.0004344804,2022-05-16
1.1516,1.1516,1.1516,0.000260575,2022-05-17
1.152,1.152,1.152,0.0003473428,2022-05-18
1.1522,1.1522,1.1522,0.0001736111,2022-05-19
1.1525,1.1525,1.1525,0.0002603715,2022-05-20
1.1529,1.1529,1.1529,0.0003470716,2022-05-23
1.1536,1.1536,1.1536,0.0006071645,2022-05-24
1.1532,1.1532,1.1532,-0.0003467406,2022-05-25
1.154,1.154,1.154,0.0006937218,2022-05-26
1.1542,1.1542,1.1542,0.0001733102,2022-05-27
1.1543,1.1543,1.1543,8.66401e-05,2022-05-30
1.1556,1.1556,1.1556,0.0011262237,2022-05-31
1.1555,1.1555,1.1555,-8.65351e-05,2022-06-01
1.1554,1.1554,1.1554,-8.65426e-05,2022-06-02
1.1551,1.1551,1.1551,-0.0002596503,2022-06-06
1.1554,1.1554,1.1554,0.0002597178,2022-06-07
1.1557,1.1557,1.1557,0.0002596503,2022-06-08
1.1563,1.1563,1.1563,0.0005191659,2022-06-09
1.1563,1.1563,1.1563,0.0,2022-06-10
1.1568,1.1568,1.1568,0.0004324137,2022-06-13
1.1568,1.1568,1.1568,0.0,2022-06-14
1.157,1.157,1.157,0.0001728907,2022-06-15
1.1578,1.1578,1.1578,0.0006914434,2022-06-16
1.1577,1.1577,1.1577,-8.63707e-05,2022-06-17
1.158,1.158,1.158,0.0002591345,2022-06-20
1.158,1.158,1.158,0.0,2022-06-21
1.158,1.158,1.158,0.0,2022-06-22
1.1579,1.1579,1.1579,-8.63558e-05,2022-06-23
1.158,1.158,1.158,8.63632e-05,2022-06-24
1.1581,1.1581,1.1581,8.63558e-05,2022-06-27
1.157,1.157,1.157,-0.0009498316,2022-06-28
1.1572,1.1572,1.1572,0.0001728608,2022-06-29
1.1571,1.1571,1.1571,-8.64155e-05,2022-06-30
1.1574,1.1574,1.1574,0.0002592689,2022-07-01
1.1576,1.1576,1.1576,0.0001728011,2022-07-04
1.1575,1.1575,1.1575,-8.63856e-05,2022-07-05
1.1575,1.1575,1.1575,0.0,2022-07-06
1.1573,1.1573,1.1573,-0.0001727862,2022-07-07
1.1573,1.1573,1.1573,0.0,2022-07-08
1.1575,1.1575,1.1575,0.000172816,2022-07-11
1.1576,1.1576,1.1576,8.63931e-05,2022-07-12
1.1581,1.1581,1.1581,0.0004319281,2022-07-13
1.1583,1.1583,1.1583,0.0001726967,2022-07-14
1.1584,1.1584,1.1584,8.63334e-05,2022-07-15
1.1584,1.1584,1.1584,0.0,2022-07-18
1.1591,1.1591,1.1591,0.0006042818,2022-07-19
1.1595,1.1595,1.1595,0.0003450953,2022-07-20
1.1598,1.1598,1.1598,0.0002587322,2022-07-21
1.1602,1.1602,1.1602,0.000344887,2022-07-22
1.1602,1.1602,1.1602,0.0,2022-07-25
1.1605,1.1605,1.1605,0.0002585761,2022-07-26
1.1609,1.1609,1.1609,0.000344679,2022-07-27
1.1611,1.1611,1.1611,0.0001722801,2022-07-28
1.1612,1.1612,1.1612,8.61252e-05,2022-07-29
1.1614,1.1614,1.1614,0.0001722356,2022-08-01
1.1621,1.1621,1.1621,0.0006027209,2022-08-02
1.1621,1.1621,1.1621,0.0,2022-08-03
1.1623,1.1623,1.1623,0.0001721022,2022-08-04
1.1628,1.1628,1.1628,0.0004301815,2022-08-05
1.1629,1.1629,1.1629,8.59993e-05,2022-08-08
1.1632,1.1632,1.1632,0.0002579758,2022-08-09
1.1632,1.1632,1.1632,0.0,2022-08-10
1.1631,1.1631,1.1631,-8.59697e-05,2022-08-11
1.1632,1.1632,1.1632,8.59771e-05,2022-08-12
1.1633,1.1633,1.1633,8.59697e-05,2022-08-15
1.1643,1.1643,1.1643,0.0008596235,2022-08-16
1.1648,1.1648,1.1648,0.0004294426,2022-08-17
1.1654,1.1654,1.1654,0.0005151099,2022-08-18
1.1652,1.1652,1.1652,-0.0001716149,2022-08-19
1.1649,1.1649,1.1649,-0.0002574665,2022-08-22
1.1651,1.1651,1.1651,0.0001716886,2022-08-23
1.1653,1.1653,1.1653,0.0001716591,2022-08-24
1.1649,1.1649,1.1649,-0.0003432592,2022-08-25
1.1649,1.1649,1.1649,0.0,2022-08-26
1.1648,1.1648,1.1648,-8.58443e-05,2022-08-29
1.1648,1.1648,1.1648,0.0,2022-08-30
1.1648,1.1648,1.1648,0.0,2022-08-31
1.165,1.165,1.165,0.0001717033,2022-09-01
1.1651,1.1651,1.1651,8.58369e-05,2022-09-02
1.1652,1.1652,1.1652,8.58295e-05,2022-09-05
1.1657,1.1657,1.1657,0.0004291109,2022-09-06
1.1661,1.1661,1.1661,0.0003431415,2022-09-07
1.1663,1.1663,1.1663,0.0001715119,2022-09-08
1.1663,1.1663,1.1663,0.0,2022-09-09
1.1664,1.1664,1.1664,8.57412e-05,2022-09-13
1.1667,1.1667,1.1667,0.0002572016,2022-09-14
1.1665,1.1665,1.1665,-0.0001714237,2022-09-15
1.1666,1.1666,1.1666,8.57265e-05,2022-09-16
1.1661,1.1661,1.1661,-0.0004285959,2022-09-19
1.1661,1.1661,1.1661,0.0,2022-09-20
1.1662,1.1662,1.1662,8.57559e-05,2022-09-21
1.1664,1.1664,1.1664,0.0001714972,2022-09-22
1.1665,1.1665,1.1665,8.57339e-05,2022-09-23
1.1663,1.1663,1.1663,-0.0001714531,2022-09-26
1.1661,1.1661,1.1661,-0.0001714825,2022-09-27
1.166,1.166,1.166,-8.57559e-05,2022-09-28
1.1657,1.1657,1.1657,-0.0002572899,2022-09-29
1.1653,1.1653,1.1653,-0.0003431415,2022-09-30
1.1651,1.1651,1.1651,-0.0001716296,2022-10-10
1.1664,1.1664,1.1664,0.0011157841,2022-10-11
1.1662,1.1662,1.1662,-0.0001714678,2022-10-12
1.1666,1.1666,1.1666,0.0003429943,2022-10-13
1.167,1.167,1.167,0.0003428767,2022-10-14
1.1674,1.1674,1.1674,0.0003427592,2022-10-17
1.168,1.168,1.168,0.0005139627,2022-10-18
1.1681,1.1681,1.1681,8.56164e-05,2022-10-19
1.1681,1.1681,1.1681,0.0,2022-10-20
1.1681,1.1681,1.1681,0.0,2022-10-21
1.168,1.168,1.168,-8.56091e-05,2022-10-24
1.1678,1.1678,1.1678,-0.0001712329,2022-10-25
1.1676,1.1676,1.1676,-0.0001712622,2022-10-26
1.1679,1.1679,1.1679,0.0002569373,2022-10-27
1.1679,1.1679,1.1679,0.0,2022-10-28
1.1677,1.1677,1.1677,-0.0001712475,2022-10-31
1.1674,1.1674,1.1674,-0.0002569153,2022-11-01
1.1675,1.1675,1.1675,8.56604e-05,2022-11-02
1.1677,1.1677,1.1677,0.0001713062,2022-11-03
1.1677,1.1677,1.1677,0.0,2022-11-04
1.168,1.168,1.168,0.0002569153,2022-11-07
1.168,1.168,1.168,0.0,2022-11-08
1.1676,1.1676,1.1676,-0.0003424658,2022-11-09
1.1675,1.1675,1.1675,-8.56458e-05,2022-11-10
1.1671,1.1671,1.1671,-0.0003426124,2022-11-11
1.167,1.167,1.167,-8.56825e-05,2022-11-14
1.1658,1.1658,1.1658,-0.0010282776,2022-11-15
1.1649,1.1649,1.1649,-0.0007720021,2022-11-16
1.1632,1.1632,1.1632,-0.0014593527,2022-11-17
1.1624,1.1624,1.1624,-0.0006877579,2022-11-18
1.1621,1.1621,1.1621,-0.0002580867,2022-11-21
1.1624,1.1624,1.1624,0.0002581533,2022-11-22
1.1625,1.1625,1.1625,8.60289e-05,2022-11-23
1.1627,1.1627,1.1627,0.000172043,2022-11-24
1.1635,1.1635,1.1635,0.0006880537,2022-11-25
1.1639,1.1639,1.1639,0.0003437903,2022-11-28
1.1635,1.1635,1.1635,-0.0003436721,2022-11-29
1.1639,1.1639,1.1639,0.0003437903,2022-11-30
1.1635,1.1635,1.1635,-0.0003436721,2022-12-01
1.1636,1.1636,1.1636,8.59476e-05,2022-12-02
1.1634,1.1634,1.1634,-0.0001718804,2022-12-05
1.1644,1.1644,1.1644,0.0008595496,2022-12-06
1.1641,1.1641,1.1641,-0.0002576434,2022-12-07
1.1627,1.1627,1.1627,-0.0012026458,2022-12-08
1.1619,1.1619,1.1619,-0.0006880537,2022-12-09
1.1615,1.1615,1.1615,-0.0003442637,2022-12-12
1.1609,1.1609,1.1609,-0.0005165734,2022-12-13
1.1587,1.1587,1.1587,-0.0018950814,2022-12-14
1.1579,1.1579,1.1579,-0.0006904289,2022-12-15
1.1583,1.1583,1.1583,0.000345453,2022-12-16
1.1581,1.1581,1.1581,-0.0001726668,2022-12-19
1.158,1.158,1.158,-8.63483e-05,2022-12-20
1.1579,1.1579,1.1579,-8.63558e-05,2022-12-21
1.1578,1.1578,1.1578,-8.63632e-05,2022-12-22
1.1579,1.1579,1.1579,8.63707e-05,2022-12-23
1.1588,1.1588,1.1588,0.0007772692,2022-12-26
1.1593,1.1593,1.1593,0.0004314808,2022-12-27
1.16,1.16,1.16,0.0006038126,2022-12-28
1.1601,1.1601,1.1601,8.62069e-05,2022-12-29
1.1603,1.1603,1.1603,0.0001723989,2022-12-30
1.1619,1.1619,1.1619,0.0013789537,2023-01-03
1.1618,1.1618,1.1618,-8.60659e-05,2023-01-04
1.1627,1.1627,1.1627,0.00077466,2023-01-05
1.1641,1.1641,1.1641,0.0012040939,2023-01-06
1.1645,1.1645,1.1645,0.0003436131,2023-01-09
1.1645,1.1645,1.1645,0.0,2023-01-10
1.164,1.164,1.164,-0.0004293688,2023-01-11
1.1637,1.1637,1.1637,-0.000257732,2023-01-12
1.1638,1.1638,1.1638,8.59328e-05,2023-01-13
1.1643,1.1643,1.1643,0.0004296271,2023-01-16
1.1646,1.1646,1.1646,0.0002576656,2023-01-17
1.1647,1.1647,1.1647,8.58664e-05,2023-01-18
1.1649,1.1649,1.1649,0.000171718,2023-01-19
1.1653,1.1653,1.1653,0.0003433771,2023-01-20
1.1656,1.1656,1.1656,0.0002574444,2023-01-30
1.1669,1.1669,1.1669,0.0011153054,2023-01-31
1.1668,1.1668,1.1668,-8.56971e-05,2023-02-01
1.1674,1.1674,1.1674,0.0005142269,2023-02-02
1.1674,1.1674,1.1674,0.0,2023-02-03
1.1675,1.1675,1.1675,8.56604e-05,2023-02-06
1.1676,1.1676,1.1676,8.56531e-05,2023-02-07
1.1684,1.1684,1.1684,0.0006851662,2023-02-08
1.1688,1.1688,1.1688,0.0003423485,2023-02-09
1.1691,1.1691,1.1691,0.0002566735,2023-02-10
1.1691,1.1691,1.1691,0.0,2023-02-13
1.1697,1.1697,1.1697,0.0005132153,2023-02-14
1.1699,1.1699,1.1699,0.000170984,2023-02-15
1.1701,1.1701,1.1701,0.0001709548,2023-02-16
1.1702,1.1702,1.1702,8.54628e-05,2023-02-17
1.1706,1.1706,1.1706,0.0003418219,2023-02-20
1.1713,1.1713,1.1713,0.0005979839,2023-02-21
1.1714,1.1714,1.1714,8.53752e-05,2023-02-22
1.1716,1.1716,1.1716,0.0001707359,2023-02-23
1.1715,1.1715,1.1715,-8.53534e-05,2023-02-24
1.1714,1.1714,1.1714,-8.53606e-05,2023-02-27
1.1717,1.1717,1.1717,0.0002561038,2023-02-28
1.1719,1.1719,1.1719,0.0001706922,2023-03-01
1.1723,1.1723,1.1723,0.0003413261,2023-03-02
1.1727,1.1727,1.1727,0.0003412096,2023-03-03
1.1729,1.1729,1.1729,0.0001705466,2023-03-06
1.1733,1.1733,1.1733,0.000341035,2023-03-07
1.1735,1.1735,1.1735,0.0001704594,2023-03-08
1.1738,1.1738,1.1738,0.0002556455,2023-03-09
1.1741,1.1741,1.1741,0.0002555802,2023-03-10
1.1741,1.1741,1.1741,0.0,2023-03-13
1.1746,1.1746,1.1746,0.0004258581,2023-03-14
1.1748,1.1748,1.1748,0.0001702707,2023-03-15
1.1752,1.1752,1.1752,0.0003404835,2023-03-16
1.1753,1.1753,1.1753,8.50919e-05,2023-03-17
1.1755,1.1755,1.1755,0.0001701693,2023-03-20
1.1761,1.1761,1.1761,0.0005104211,2023-03-21
1.1764,1.1764,1.1764,0.0002550804,2023-03-22
1.1766,1.1766,1.1766,0.0001700102,2023-03-23
1.1769,1.1769,1.1769,0.000254972,2023-03-24
1.1765,1.1765,1.1765,-0.0003398759,2023-03-27
1.1768,1.1768,1.1768,0.0002549936,2023-03-28
1.1774,1.1774,1.1774,0.0005098572,2023-03-29
1.1774,1.1774,1.1774,0.0,2023-03-30
1.1768,1.1768,1.1768,-0.0005095974,2023-03-31
1.1773,1.1773,1.1773,0.000424881,2023-04-03
1.1785,1.1785,1.1785,0.0010192814,2023-04-04
1.179,1.179,1.179,0.0004242681,2023-04-06
1.1794,1.1794,1.1794,0.0003392706,2023-04-07
1.1796,1.1796,1.1796,0.0001695778,2023-04-10
1.1802,1.1802,1.1802,0.000508647,2023-04-11
1.1804,1.1804,1.1804,0.0001694628,2023-04-12
1.1813,1.1813,1.1813,0.0007624534,2023-04-13
1.1814,1.1814,1.1814,8.46525e-05,2023-04-14
1.1816,1.1816,1.1816,0.0001692907,2023-04-17
1.182,1.182,1.182,0.000338524,2023-04-18
1.1823,1.1823,1.1823,0.0002538071,2023-04-19
1.1825,1.1825,1.1825,0.0001691618,2023-04-20
1.1827,1.1827,1.1827,0.0001691332,2023-04-21
1.1823,1.1823,1.1823,-0.0003382092,2023-04-24
1.1827,1.1827,1.1827,0.0003383236,2023-04-25
1.1827,1.1827,1.1827,0.0,2023-04-26
1.1828,1.1828,1.1828,8.45523e-05,2023-04-27
1.1832,1.1832,1.1832,0.0003381806,2023-04-28
1.1836,1.1836,1.1836,0.0003380663,2023-05-04
1.1846,1.1846,1.1846,0.00084488,2023-05-05
1.1848,1.1848,1.1848,0.0001688334,2023-05-08
1.1857,1.1857,1.1857,0.0007596219,2023-05-09
1.1859,1.1859,1.1859,0.0001686767,2023-05-10
1.1861,1.1861,1.1861,0.0001686483,2023-05-11
1.1864,1.1864,1.1864,0.0002529298,2023-05-12
1.1857,1.1857,1.1857,-0.0005900202,2023-05-15
1.1861,1.1861,1.1861,0.0003373535,2023-05-16
1.1864,1.1864,1.1864,0.0002529298,2023-05-17
1.1865,1.1865,1.1865,8.42886e-05,2023-05-18
1.1867,1.1867,1.1867,0.000168563,2023-05-19
1.1866,1.1866,1.1866,-8.42673e-05,2023-05-22
1.1871,1.1871,1.1871,0.000421372,2023-05-23
1.1872,1.1872,1.1872,8.42389e-05,2023-05-24
1.1871,1.1871,1.1871,-8.42318e-05,2023-05-25
1.187,1.187,1.187,-8.42389e-05,2023-05-26
1.187,1.187,1.187,0.0,2023-05-29
1.1874,1.1874,1.1874,0.000336984,2023-05-30
1.1875,1.1875,1.1875,8.42176e-05,2023-05-31
1.1874,1.1874,1.1874,-8.42105e-05,2023-06-01
1.1876,1.1876,1.1876,0.0001684352,2023-06-02
1.188,1.188,1.188,0.0003368137,2023-06-05
1.188,1.188,1.188,0.0,2023-06-06
1.188,1.188,1.188,0.0,2023-06-07
1.1882,1.1882,1.1882,0.0001683502,2023-06-08
1.1886,1.1886,1.1886,0.0003366437,2023-06-09
1.1888,1.1888,1.1888,0.0001682652,2023-06-12
1.1892,1.1892,1.1892,0.0003364738,2023-06-13
1.1895,1.1895,1.1895,0.0002522704,2023-06-14
1.1902,1.1902,1.1902,0.0005884826,2023-06-15
1.1902,1.1902,1.1902,0.0,2023-06-16
1.1911,1.1911,1.1911,0.0007561754,2023-06-19
1.1921,1.1921,1.1921,0.0008395601,2023-06-20
1.1918,1.1918,1.1918,-0.0002516567,2023-06-21
1.1916,1.1916,1.1916,-0.0001678134,2023-06-26
1.1918,1.1918,1.1918,0.0001678416,2023-06-27
1.1919,1.1919,1.1919,8.39067e-05,2023-06-28
1.1919,1.1919,1.1919,0.0,2023-06-29
1.1919,1.1919,1.1919,0.0,2023-06-30
1.1923,1.1923,1.1923,0.0003355986,2023-07-03
1.1929,1.1929,1.1929,0.0005032291,2023-07-04
1.1931,1.1931,1.1931,0.0001676586,2023-07-05
1.1934,1.1934,1.1934,0.0002514458,2023-07-06
1.1936,1.1936,1.1936,0.0001675884,2023-07-07
1.1938,1.1938,1.1938,0.0001675603,2023-07-10
1.1943,1.1943,1.1943,0.0004188306,2023-07-11
1.1946,1.1946,1.1946,0.0002511932,2023-07-12
1.1945,1.1945,1.1945,-8.371e-05,2023-07-13
1.1948,1.1948,1.1948,0.0002511511,2023-07-14
1.1948,1.1948,1.1948,0.0,2023-07-17
1.1953,1.1953,1.1953,0.0004184801,2023-07-18
1.1956,1.1956,1.1956,0.000250983,2023-07-19
1.196,1.196,1.196,0.0003345601,2023-07-20
1.196,1.196,1.196,0.0,2023-07-21
1.1962,1.1962,1.1962,0.0001672241,2023-07-24
1.1965,1.1965,1.1965,0.0002507942,2023-07-25
1.1964,1.1964,1.1964,-8.35771e-05,2023-07-26
1.1966,1.1966,1.1966,0.0001671682,2023-07-27
1.1968,1.1968,1.1968,0.0001671402,2023-07-28
1.1978,1.1978,1.1978,0.0008355615,2023-07-31
1.1982,1.1982,1.1982,0.0003339456,2023-08-01
1.1981,1.1981,1.1981,-8.34585e-05,2023-08-02
1.1982,1.1982,1.1982,8.34655e-05,2023-08-03
1.1985,1.1985,1.1985,0.0002503756,2023-08-04
1.1988,1.1988,1.1988,0.0002503129,2023-08-07
1.1989,1.1989,1.1989,8.34168e-05,2023-08-08
1.1989,1.1989,1.1989,0.0,2023-08-09
1.199,1.199,1.199,8.34098e-05,2023-08-10
1.1993,1.1993,1.1993,0.0002502085,2023-08-11
1.1992,1.1992,1.1992,-8.3382e-05,2023-08-14
1.1993,1.1993,1.1993,8.33889e-05,2023-08-15
1.1997,1.1997,1.1997,0.0003335279,2023-08-16
1.2,1.2,1.2,0.0002500625,2023-08-17
1.2003,1.2003,1.2003,0.00025,2023-08-18
1.2003,1.2003,1.2003,0.0,2023-08-21
