nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.317,1.317,1.317,0.0,2017-10-30
1.317,1.317,1.317,0.0,2017-10-31
1.317,1.317,1.317,0.0,2017-11-01
1.317,1.317,1.317,0.0,2017-11-02
1.311,1.311,1.311,-0.0045558087,2017-11-03
1.311,1.311,1.311,0.0,2017-11-06
1.311,1.311,1.311,0.0,2017-11-07
1.311,1.311,1.311,0.0,2017-11-08
1.311,1.311,1.311,0.0,2017-11-09
1.415,1.415,1.415,0.0793287567,2017-11-10
1.415,1.415,1.415,0.0,2017-11-13
1.415,1.415,1.415,0.0,2017-11-14
1.342,1.342,1.342,-0.051590106,2017-11-15
1.342,1.342,1.342,0.0,2017-11-16
1.319,1.319,1.319,-0.0171385991,2017-11-17
1.319,1.319,1.319,0.0,2017-11-20
1.319,1.319,1.319,0.0,2017-11-21
1.319,1.319,1.319,0.0,2017-11-22
1.319,1.319,1.319,0.0,2017-11-23
1.316,1.316,1.316,-0.0022744503,2017-11-24
1.316,1.316,1.316,0.0,2017-11-27
1.316,1.316,1.316,0.0,2017-11-28
1.316,1.316,1.316,0.0,2017-11-29
1.316,1.316,1.316,0.0,2017-11-30
1.319,1.319,1.319,0.0022796353,2017-12-01
1.319,1.319,1.319,0.0,2017-12-04
1.319,1.319,1.319,0.0,2017-12-05
1.319,1.319,1.319,0.0,2017-12-06
1.319,1.319,1.319,0.0,2017-12-07
1.337,1.337,1.337,0.013646702,2017-12-08
1.337,1.337,1.337,0.0,2017-12-11
1.337,1.337,1.337,0.0,2017-12-12
1.337,1.337,1.337,0.0,2017-12-13
1.337,1.337,1.337,0.0,2017-12-14
1.345,1.345,1.345,0.0059835453,2017-12-15
1.345,1.345,1.345,0.0,2017-12-18
1.345,1.345,1.345,0.0,2017-12-19
1.345,1.345,1.345,0.0,2017-12-20
1.345,1.345,1.345,0.0,2017-12-21
1.348,1.348,1.348,0.0022304833,2017-12-22
1.348,1.348,1.348,0.0,2017-12-25
1.348,1.348,1.348,0.0,2017-12-26
1.348,1.348,1.348,0.0,2017-12-27
1.348,1.348,1.348,0.0,2017-12-28
1.351,1.351,1.351,0.0022255193,2017-12-29
1.351,1.351,1.351,0.0,2018-01-02
1.351,1.351,1.351,0.0,2018-01-03
1.351,1.351,1.351,0.0,2018-01-04
1.342,1.342,1.342,-0.0066617321,2018-01-05
1.342,1.342,1.342,0.0,2018-01-08
1.342,1.342,1.342,0.0,2018-01-09
1.342,1.342,1.342,0.0,2018-01-10
1.342,1.342,1.342,0.0,2018-01-11
1.34,1.34,1.34,-0.001490313,2018-01-12
1.323,1.323,1.323,-0.0126865672,2018-01-15
1.323,1.323,1.323,0.0,2018-01-16
1.323,1.323,1.323,0.0,2018-01-17
1.323,1.323,1.323,0.0,2018-01-18
1.308,1.308,1.308,-0.0113378685,2018-01-19
1.323,1.323,1.323,0.0114678899,2018-01-22
1.323,1.323,1.323,0.0,2018-01-23
1.323,1.323,1.323,0.0,2018-01-24
1.323,1.323,1.323,0.0,2018-01-25
1.389,1.389,1.389,0.0498866213,2018-01-26
1.389,1.389,1.389,0.0,2018-01-29
1.389,1.389,1.389,0.0,2018-01-30
1.389,1.389,1.389,0.0,2018-01-31
1.389,1.389,1.389,0.0,2018-02-01
1.359,1.359,1.359,-0.0215982721,2018-02-02
1.359,1.359,1.359,0.0,2018-02-05
1.359,1.359,1.359,0.0,2018-02-06
1.359,1.359,1.359,0.0,2018-02-07
1.359,1.359,1.359,0.0,2018-02-08
1.257,1.257,1.257,-0.0750551876,2018-02-09
1.257,1.257,1.257,0.0,2018-02-12
1.257,1.257,1.257,0.0,2018-02-13
1.339,1.339,1.339,0.0652346858,2018-02-14
1.368,1.368,1.368,0.0216579537,2018-02-22
1.382,1.382,1.382,0.0102339181,2018-02-23
1.382,1.382,1.382,0.0,2018-02-26
1.382,1.382,1.382,0.0,2018-02-27
1.382,1.382,1.382,0.0,2018-02-28
1.382,1.382,1.382,0.0,2018-03-01
1.439,1.439,1.439,0.0412445731,2018-03-02
1.439,1.439,1.439,0.0,2018-03-05
1.439,1.439,1.439,0.0,2018-03-06
1.439,1.439,1.439,0.0,2018-03-07
1.439,1.439,1.439,0.0,2018-03-08
1.452,1.452,1.452,0.0090340514,2018-03-09
1.452,1.452,1.452,0.0,2018-03-12
1.452,1.452,1.452,0.0,2018-03-13
1.452,1.452,1.452,0.0,2018-03-14
1.436,1.436,1.436,-0.0110192837,2018-03-15
1.424,1.424,1.424,-0.008356546,2018-03-16
1.424,1.424,1.424,0.0,2018-03-19
1.424,1.424,1.424,0.0,2018-03-20
1.424,1.424,1.424,0.0,2018-03-21
1.424,1.424,1.424,0.0,2018-03-22
1.398,1.398,1.398,-0.018258427,2018-03-23
1.398,1.398,1.398,0.0,2018-03-26
1.398,1.398,1.398,0.0,2018-03-27
1.398,1.398,1.398,0.0,2018-03-28
1.398,1.398,1.398,0.0,2018-03-29
1.384,1.384,1.384,-0.0100143062,2018-03-30
1.384,1.384,1.384,0.0,2018-04-02
1.384,1.384,1.384,0.0,2018-04-03
1.363,1.363,1.363,-0.0151734104,2018-04-04
1.363,1.363,1.363,0.0,2018-04-09
1.363,1.363,1.363,0.0,2018-04-10
1.363,1.363,1.363,0.0,2018-04-11
1.363,1.363,1.363,0.0,2018-04-12
1.363,1.363,1.363,0.0,2018-04-13
1.354,1.354,1.354,-0.0066030814,2018-04-16
1.354,1.354,1.354,0.0,2018-04-17
1.354,1.354,1.354,0.0,2018-04-18
1.354,1.354,1.354,0.0,2018-04-19
1.327,1.327,1.327,-0.0199409158,2018-04-20
1.327,1.327,1.327,0.0,2018-04-23
1.327,1.327,1.327,0.0,2018-04-24
1.327,1.327,1.327,0.0,2018-04-25
1.327,1.327,1.327,0.0,2018-04-26
1.321,1.321,1.321,-0.004521477,2018-04-27
1.321,1.321,1.321,0.0,2018-05-02
1.321,1.321,1.321,0.0,2018-05-03
1.322,1.322,1.322,0.0007570023,2018-05-04
1.322,1.322,1.322,0.0,2018-05-07
1.322,1.322,1.322,0.0,2018-05-08
1.322,1.322,1.322,0.0,2018-05-09
1.322,1.322,1.322,0.0,2018-05-10
1.322,1.322,1.322,0.0,2018-05-11
1.322,1.322,1.322,0.0,2018-05-14
1.322,1.322,1.322,0.0,2018-05-15
1.322,1.322,1.322,0.0,2018-05-16
1.322,1.322,1.322,0.0,2018-05-17
1.323,1.323,1.323,0.0007564297,2018-05-18
1.323,1.323,1.323,0.0,2018-05-21
1.323,1.323,1.323,0.0,2018-05-22
1.323,1.323,1.323,0.0,2018-05-23
1.323,1.323,1.323,0.0,2018-05-24
1.321,1.321,1.321,-0.0015117158,2018-05-25
1.321,1.321,1.321,0.0,2018-05-28
1.321,1.321,1.321,0.0,2018-05-29
1.321,1.321,1.321,0.0,2018-05-30
1.321,1.321,1.321,0.0,2018-05-31
1.321,1.321,1.321,0.0,2018-06-01
1.321,1.321,1.321,0.0,2018-06-04
1.321,1.321,1.321,0.0,2018-06-05
1.321,1.321,1.321,0.0,2018-06-06
1.321,1.321,1.321,0.0,2018-06-07
1.317,1.317,1.317,-0.0030280091,2018-06-08
1.317,1.317,1.317,0.0,2018-06-11
1.317,1.317,1.317,0.0,2018-06-12
1.317,1.317,1.317,0.0,2018-06-13
1.317,1.317,1.317,0.0,2018-06-14
1.304,1.304,1.304,-0.0098709188,2018-06-15
1.304,1.304,1.304,0.0,2018-06-19
1.304,1.304,1.304,0.0,2018-06-20
1.304,1.304,1.304,0.0,2018-06-21
1.292,1.292,1.292,-0.009202454,2018-06-22
1.292,1.292,1.292,0.0,2018-06-25
1.292,1.292,1.292,0.0,2018-06-26
1.292,1.292,1.292,0.0,2018-06-27
1.292,1.292,1.292,0.0,2018-06-28
1.293,1.293,1.293,0.0007739938,2018-06-29
1.293,1.293,1.293,0.0,2018-07-02
1.293,1.293,1.293,0.0,2018-07-03
1.293,1.293,1.293,0.0,2018-07-04
1.293,1.293,1.293,0.0,2018-07-05
1.292,1.292,1.292,-0.0007733952,2018-07-06
1.292,1.292,1.292,0.0,2018-07-09
1.292,1.292,1.292,0.0,2018-07-10
1.292,1.292,1.292,0.0,2018-07-11
1.292,1.292,1.292,0.0,2018-07-12
1.297,1.297,1.297,0.003869969,2018-07-13
1.298,1.298,1.298,0.00077101,2018-07-16
1.298,1.298,1.298,0.0,2018-07-17
1.298,1.298,1.298,0.0,2018-07-18
1.298,1.298,1.298,0.0,2018-07-19
1.298,1.298,1.298,0.0,2018-07-20
1.298,1.298,1.298,0.0,2018-07-23
1.298,1.298,1.298,0.0,2018-07-24
1.298,1.298,1.298,0.0,2018-07-25
1.298,1.298,1.298,0.0,2018-07-26
1.3,1.3,1.3,0.001540832,2018-07-27
1.3,1.3,1.3,0.0,2018-07-30
1.3,1.3,1.3,0.0,2018-07-31
1.3,1.3,1.3,0.0,2018-08-01
1.3,1.3,1.3,0.0,2018-08-02
1.288,1.288,1.288,-0.0092307692,2018-08-03
1.288,1.288,1.288,0.0,2018-08-06
1.288,1.288,1.288,0.0,2018-08-07
1.288,1.288,1.288,0.0,2018-08-08
1.288,1.288,1.288,0.0,2018-08-09
1.292,1.292,1.292,0.0031055901,2018-08-10
1.292,1.292,1.292,0.0,2018-08-13
1.292,1.292,1.292,0.0,2018-08-14
1.291,1.291,1.291,-0.0007739938,2018-08-15
1.291,1.291,1.291,0.0,2018-08-16
1.29,1.29,1.29,-0.0007745933,2018-08-17
1.29,1.29,1.29,0.0,2018-08-20
1.29,1.29,1.29,0.0,2018-08-21
1.29,1.29,1.29,0.0,2018-08-22
1.29,1.29,1.29,0.0,2018-08-23
1.293,1.293,1.293,0.0023255814,2018-08-24
1.293,1.293,1.293,0.0,2018-08-27
1.293,1.293,1.293,0.0,2018-08-28
1.293,1.293,1.293,0.0,2018-08-29
1.293,1.293,1.293,0.0,2018-08-30
1.291,1.291,1.291,-0.0015467904,2018-08-31
1.291,1.291,1.291,0.0,2018-09-03
1.291,1.291,1.291,0.0,2018-09-04
1.291,1.291,1.291,0.0,2018-09-05
1.291,1.291,1.291,0.0,2018-09-06
1.293,1.293,1.293,0.0015491867,2018-09-07
1.293,1.293,1.293,0.0,2018-09-10
1.293,1.293,1.293,0.0,2018-09-11
1.293,1.293,1.293,0.0,2018-09-12
1.293,1.293,1.293,0.0,2018-09-13
1.29,1.29,1.29,-0.0023201856,2018-09-14
1.289,1.289,1.289,-0.0007751938,2018-09-17
1.289,1.289,1.289,0.0,2018-09-18
1.289,1.289,1.289,0.0,2018-09-19
1.289,1.289,1.289,0.0,2018-09-20
1.291,1.291,1.291,0.0015515904,2018-09-21
1.291,1.291,1.291,0.0,2018-09-25
1.291,1.291,1.291,0.0,2018-09-26
1.291,1.291,1.291,0.0,2018-09-27
1.294,1.294,1.294,0.00232378,2018-09-28
1.294,1.294,1.294,0.0,2018-10-08
1.294,1.294,1.294,0.0,2018-10-09
1.294,1.294,1.294,0.0,2018-10-10
1.294,1.294,1.294,0.0,2018-10-11
1.281,1.281,1.281,-0.0100463679,2018-10-12
1.276,1.276,1.276,-0.0039032006,2018-10-15
1.276,1.276,1.276,0.0,2018-10-16
1.276,1.276,1.276,0.0,2018-10-17
1.276,1.276,1.276,0.0,2018-10-18
1.271,1.271,1.271,-0.0039184953,2018-10-19
1.271,1.271,1.271,0.0,2018-10-22
1.271,1.271,1.271,0.0,2018-10-23
1.271,1.271,1.271,0.0,2018-10-24
1.271,1.271,1.271,0.0,2018-10-25
1.274,1.274,1.274,0.0023603462,2018-10-26
1.274,1.274,1.274,0.0,2018-10-29
1.274,1.274,1.274,0.0,2018-10-30
1.274,1.274,1.274,0.0,2018-10-31
1.274,1.274,1.274,0.0,2018-11-01
1.275,1.275,1.275,0.0007849294,2018-11-02
1.275,1.275,1.275,0.0,2018-11-05
1.275,1.275,1.275,0.0,2018-11-06
1.275,1.275,1.275,0.0,2018-11-07
1.275,1.275,1.275,0.0,2018-11-08
1.276,1.276,1.276,0.0007843137,2018-11-09
1.276,1.276,1.276,0.0,2018-11-12
1.276,1.276,1.276,0.0,2018-11-13
1.276,1.276,1.276,0.0,2018-11-14
1.279,1.279,1.279,0.0023510972,2018-11-15
1.278,1.278,1.278,-0.0007818608,2018-11-16
1.278,1.278,1.278,0.0,2018-11-19
1.278,1.278,1.278,0.0,2018-11-20
1.278,1.278,1.278,0.0,2018-11-21
1.278,1.278,1.278,0.0,2018-11-22
1.28,1.28,1.28,0.0015649452,2018-11-23
1.28,1.28,1.28,0.0,2018-11-26
1.28,1.28,1.28,0.0,2018-11-27
1.28,1.28,1.28,0.0,2018-11-28
1.28,1.28,1.28,0.0,2018-11-29
1.279,1.279,1.279,-0.00078125,2018-11-30
1.279,1.279,1.279,0.0,2018-12-03
1.279,1.279,1.279,0.0,2018-12-04
1.279,1.279,1.279,0.0,2018-12-05
1.279,1.279,1.279,0.0,2018-12-06
1.28,1.28,1.28,0.0007818608,2018-12-07
1.28,1.28,1.28,0.0,2018-12-10
1.28,1.28,1.28,0.0,2018-12-11
1.28,1.28,1.28,0.0,2018-12-12
1.28,1.28,1.28,0.0,2018-12-13
1.281,1.281,1.281,0.00078125,2018-12-14
1.28,1.28,1.28,-0.0007806401,2018-12-17
1.28,1.28,1.28,0.0,2018-12-18
1.28,1.28,1.28,0.0,2018-12-19
1.28,1.28,1.28,0.0,2018-12-20
1.279,1.279,1.279,-0.00078125,2018-12-21
1.279,1.279,1.279,0.0,2018-12-24
1.279,1.279,1.279,0.0,2018-12-25
1.279,1.279,1.279,0.0,2018-12-26
1.279,1.279,1.279,0.0,2018-12-27
1.28,1.28,1.28,0.0007818608,2018-12-28
1.28,1.28,1.28,0.0,2019-01-02
1.28,1.28,1.28,0.0,2019-01-03
1.28,1.28,1.28,0.0,2019-01-04
1.28,1.28,1.28,0.0,2019-01-07
1.28,1.28,1.28,0.0,2019-01-08
1.28,1.28,1.28,0.0,2019-01-09
1.28,1.28,1.28,0.0,2019-01-10
1.281,1.281,1.281,0.00078125,2019-01-11
1.281,1.281,1.281,0.0,2019-01-14
1.28,1.28,1.28,-0.0007806401,2019-01-15
1.28,1.28,1.28,0.0,2019-01-16
1.28,1.28,1.28,0.0,2019-01-17
1.281,1.281,1.281,0.00078125,2019-01-18
1.281,1.281,1.281,0.0,2019-01-21
1.281,1.281,1.281,0.0,2019-01-22
1.281,1.281,1.281,0.0,2019-01-23
1.281,1.281,1.281,0.0,2019-01-24
1.281,1.281,1.281,0.0,2019-01-25
1.281,1.281,1.281,0.0,2019-01-28
1.281,1.281,1.281,0.0,2019-01-29
1.281,1.281,1.281,0.0,2019-01-30
1.281,1.281,1.281,0.0,2019-01-31
1.283,1.283,1.283,0.0015612802,2019-02-01
1.283,1.283,1.283,0.0,2019-02-11
1.283,1.283,1.283,0.0,2019-02-12
1.283,1.283,1.283,0.0,2019-02-13
1.283,1.283,1.283,0.0,2019-02-14
1.289,1.289,1.289,0.0046765394,2019-02-15
1.289,1.289,1.289,0.0,2019-02-18
1.289,1.289,1.289,0.0,2019-02-19
1.289,1.289,1.289,0.0,2019-02-20
1.289,1.289,1.289,0.0,2019-02-21
1.323,1.323,1.323,0.0263770365,2019-02-22
1.323,1.323,1.323,0.0,2019-02-25
1.323,1.323,1.323,0.0,2019-02-26
1.323,1.323,1.323,0.0,2019-02-27
1.323,1.323,1.323,0.0,2019-02-28
1.358,1.358,1.358,0.0264550265,2019-03-01
1.358,1.358,1.358,0.0,2019-03-04
1.358,1.358,1.358,0.0,2019-03-05
1.358,1.358,1.358,0.0,2019-03-06
1.358,1.358,1.358,0.0,2019-03-07
1.375,1.375,1.375,0.0125184094,2019-03-08
1.375,1.375,1.375,0.0,2019-03-11
1.375,1.375,1.375,0.0,2019-03-12
1.375,1.375,1.375,0.0,2019-03-13
1.375,1.375,1.375,0.0,2019-03-14
1.357,1.357,1.357,-0.0130909091,2019-03-15
1.357,1.357,1.357,0.0,2019-03-18
1.357,1.357,1.357,0.0,2019-03-19
1.357,1.357,1.357,0.0,2019-03-20
1.357,1.357,1.357,0.0,2019-03-21
1.393,1.393,1.393,0.0265291083,2019-03-22
1.393,1.393,1.393,0.0,2019-03-25
1.393,1.393,1.393,0.0,2019-03-26
1.393,1.393,1.393,0.0,2019-03-27
1.393,1.393,1.393,0.0,2019-03-28
1.369,1.369,1.369,-0.0172290022,2019-03-29
1.369,1.369,1.369,0.0,2019-04-01
1.369,1.369,1.369,0.0,2019-04-02
1.369,1.369,1.369,0.0,2019-04-03
1.414,1.414,1.414,0.0328707085,2019-04-04
1.414,1.414,1.414,0.0,2019-04-08
1.414,1.414,1.414,0.0,2019-04-09
1.414,1.414,1.414,0.0,2019-04-10
1.414,1.414,1.414,0.0,2019-04-11
1.338,1.338,1.338,-0.053748232,2019-04-12
1.338,1.338,1.338,0.0,2019-04-15
1.338,1.338,1.338,0.0,2019-04-16
1.338,1.338,1.338,0.0,2019-04-17
1.338,1.338,1.338,0.0,2019-04-18
1.375,1.375,1.375,0.0276532138,2019-04-19
1.375,1.375,1.375,0.0,2019-04-22
1.375,1.375,1.375,0.0,2019-04-23
1.375,1.375,1.375,0.0,2019-04-24
1.375,1.375,1.375,0.0,2019-04-25
1.371,1.371,1.371,-0.0029090909,2019-04-26
1.371,1.371,1.371,0.0,2019-04-29
1.363,1.363,1.363,-0.0058351568,2019-04-30
1.363,1.363,1.363,0.0,2019-05-06
1.363,1.363,1.363,0.0,2019-05-07
1.363,1.363,1.363,0.0,2019-05-08
1.363,1.363,1.363,0.0,2019-05-09
1.359,1.359,1.359,-0.0029347029,2019-05-10
1.359,1.359,1.359,0.0,2019-05-13
1.359,1.359,1.359,0.0,2019-05-14
1.359,1.359,1.359,0.0,2019-05-15
1.359,1.359,1.359,0.0,2019-05-16
1.355,1.355,1.355,-0.0029433407,2019-05-17
1.355,1.355,1.355,0.0,2019-05-20
1.355,1.355,1.355,0.0,2019-05-21
1.355,1.355,1.355,0.0,2019-05-22
1.355,1.355,1.355,0.0,2019-05-23
1.35,1.35,1.35,-0.0036900369,2019-05-24
1.35,1.35,1.35,0.0,2019-05-27
1.35,1.35,1.35,0.0,2019-05-28
1.35,1.35,1.35,0.0,2019-05-29
1.35,1.35,1.35,0.0,2019-05-30
1.354,1.354,1.354,0.002962963,2019-05-31
1.354,1.354,1.354,0.0,2019-06-03
1.354,1.354,1.354,0.0,2019-06-04
1.354,1.354,1.354,0.0,2019-06-05
1.346,1.346,1.346,-0.0059084195,2019-06-06
1.346,1.346,1.346,0.0,2019-06-10
1.346,1.346,1.346,0.0,2019-06-11
1.346,1.346,1.346,0.0,2019-06-12
1.346,1.346,1.346,0.0,2019-06-13
1.353,1.353,1.353,0.0052005944,2019-06-14
1.349,1.349,1.349,-0.0029563932,2019-06-17
1.349,1.349,1.349,0.0,2019-06-18
1.349,1.349,1.349,0.0,2019-06-19
1.349,1.349,1.349,0.0,2019-06-20
1.368,1.368,1.368,0.014084507,2019-06-21
1.368,1.368,1.368,0.0,2019-06-24
1.368,1.368,1.368,0.0,2019-06-25
1.368,1.368,1.368,0.0,2019-06-26
1.368,1.368,1.368,0.0,2019-06-27
1.379,1.379,1.379,0.0080409357,2019-06-28
1.379,1.379,1.379,0.0,2019-07-01
1.379,1.379,1.379,0.0,2019-07-02
1.379,1.379,1.379,0.0,2019-07-03
1.379,1.379,1.379,0.0,2019-07-04
1.388,1.388,1.388,0.0065264685,2019-07-05
1.388,1.388,1.388,0.0,2019-07-08
1.388,1.388,1.388,0.0,2019-07-09
1.388,1.388,1.388,0.0,2019-07-10
1.388,1.388,1.388,0.0,2019-07-11
1.367,1.367,1.367,-0.015129683,2019-07-12
1.371,1.371,1.371,0.0029261156,2019-07-15
1.371,1.371,1.371,0.0,2019-07-16
1.371,1.371,1.371,0.0,2019-07-17
1.371,1.371,1.371,0.0,2019-07-18
1.35,1.35,1.35,-0.0153172867,2019-07-19
1.35,1.35,1.35,0.0,2019-07-22
1.35,1.35,1.35,0.0,2019-07-23
1.35,1.35,1.35,0.0,2019-07-24
1.35,1.35,1.35,0.0,2019-07-25
1.383,1.383,1.383,0.0244444444,2019-07-26
1.383,1.383,1.383,0.0,2019-07-29
1.383,1.383,1.383,0.0,2019-07-30
1.383,1.383,1.383,0.0,2019-07-31
1.383,1.383,1.383,0.0,2019-08-01
1.357,1.357,1.357,-0.0187997108,2019-08-02
1.357,1.357,1.357,0.0,2019-08-05
1.357,1.357,1.357,0.0,2019-08-06
1.357,1.357,1.357,0.0,2019-08-07
1.357,1.357,1.357,0.0,2019-08-08
1.329,1.329,1.329,-0.0206337509,2019-08-09
1.329,1.329,1.329,0.0,2019-08-12
1.329,1.329,1.329,0.0,2019-08-13
1.329,1.329,1.329,0.0,2019-08-14
1.375,1.375,1.375,0.0346124906,2019-08-15
1.38,1.38,1.38,0.0036363636,2019-08-16
1.38,1.38,1.38,0.0,2019-08-19
1.38,1.38,1.38,0.0,2019-08-20
1.38,1.38,1.38,0.0,2019-08-21
1.38,1.38,1.38,0.0,2019-08-22
1.416,1.416,1.416,0.0260869565,2019-08-23
1.416,1.416,1.416,0.0,2019-08-26
1.416,1.416,1.416,0.0,2019-08-27
1.416,1.416,1.416,0.0,2019-08-28
1.416,1.416,1.416,0.0,2019-08-29
1.415,1.415,1.415,-0.0007062147,2019-08-30
1.415,1.415,1.415,0.0,2019-09-02
1.415,1.415,1.415,0.0,2019-09-03
1.415,1.415,1.415,0.0,2019-09-04
1.415,1.415,1.415,0.0,2019-09-05
1.519,1.519,1.519,0.0734982332,2019-09-06
1.519,1.519,1.519,0.0,2019-09-09
1.519,1.519,1.519,0.0,2019-09-10
1.519,1.519,1.519,0.0,2019-09-11
1.52,1.52,1.52,0.0006583278,2019-09-12
1.505,1.505,1.505,-0.0098684211,2019-09-16
1.505,1.505,1.505,0.0,2019-09-17
1.505,1.505,1.505,0.0,2019-09-18
1.505,1.505,1.505,0.0,2019-09-19
1.532,1.532,1.532,0.0179401993,2019-09-20
1.532,1.532,1.532,0.0,2019-09-23
1.532,1.532,1.532,0.0,2019-09-24
1.532,1.532,1.532,0.0,2019-09-25
1.532,1.532,1.532,0.0,2019-09-26
1.514,1.514,1.514,-0.0117493473,2019-09-27
1.486,1.486,1.486,-0.0184940555,2019-09-30
1.499,1.499,1.499,0.0087483176,2019-10-11
1.506,1.506,1.506,0.0046697799,2019-10-15
1.485,1.485,1.485,-0.0139442231,2019-10-18
1.471,1.471,1.471,-0.0094276094,2019-10-25
1.476,1.476,1.476,0.0033990483,2019-11-01
1.488,1.488,1.488,0.0081300813,2019-11-08
1.476,1.476,1.476,-0.0080645161,2019-11-15
1.462,1.462,1.462,-0.0094850949,2019-11-22
1.444,1.444,1.444,-0.0123119015,2019-11-29
1.48,1.48,1.48,0.0249307479,2019-12-06
1.497,1.497,1.497,0.0114864865,2019-12-13
1.506,1.506,1.506,0.006012024,2019-12-16
1.479,1.479,1.479,-0.0179282869,2019-12-20
1.474,1.474,1.474,-0.0033806626,2019-12-27
1.486,1.486,1.486,0.0081411126,2020-01-03
1.543,1.543,1.543,0.0383580081,2020-01-10
1.579,1.579,1.579,0.023331173,2020-01-15
1.598,1.598,1.598,0.0120329322,2020-01-17
1.606,1.606,1.606,0.0050062578,2020-01-23
1.656,1.656,1.656,0.0311332503,2020-02-07
1.65,1.65,1.65,-0.0036231884,2020-02-14
1.676,1.676,1.676,0.0157575758,2020-02-17
1.806,1.806,1.806,0.0775656325,2020-02-21
1.726,1.726,1.726,-0.0442967885,2020-02-28
1.785,1.785,1.785,0.0341830823,2020-03-06
1.691,1.691,1.691,-0.0526610644,2020-03-13
1.594,1.594,1.594,-0.0573625074,2020-03-16
1.626,1.626,1.626,0.0200752823,2020-03-20
1.565,1.565,1.565,-0.0375153752,2020-03-27
1.55,1.55,1.55,-0.0095846645,2020-04-03
1.565,1.565,1.565,0.0096774194,2020-04-10
1.576,1.576,1.576,0.007028754,2020-04-15
1.611,1.611,1.611,0.0222081218,2020-04-17
1.634,1.634,1.634,0.0142768467,2020-04-24
1.657,1.657,1.657,0.0140758874,2020-04-30
1.722,1.722,1.722,0.0392275196,2020-05-08
1.699,1.699,1.699,-0.0133565621,2020-05-15
1.631,1.631,1.631,-0.0400235433,2020-05-22
1.648,1.648,1.648,0.0104230533,2020-05-29
1.687,1.687,1.687,0.0236650485,2020-06-05
1.709,1.709,1.709,0.013040901,2020-06-15
1.773,1.773,1.773,0.0374488005,2020-06-19
1.781,1.781,1.781,0.0045121263,2020-06-24
1.871,1.871,1.871,0.0505334082,2020-07-03
2.106,2.106,2.106,0.1256012827,2020-07-10
2.013,2.013,2.013,-0.0441595442,2020-07-15
1.9,1.9,1.9,-0.0561351217,2020-07-17
1.899,1.899,1.899,-0.0005263158,2020-07-24
2.001,2.001,2.001,0.0537124803,2020-07-31
2.011,2.011,2.011,0.0049975012,2020-08-07
1.95,1.95,1.95,-0.0303331676,2020-08-14
1.977,1.977,1.977,0.0138461538,2020-08-17
1.975,1.975,1.975,-0.0010116338,2020-08-21
2.047,2.047,2.047,0.0364556962,2020-08-28
2.032,2.032,2.032,-0.0073277968,2020-09-04
1.935,1.935,1.935,-0.0477362205,2020-09-11
1.96,1.96,1.96,0.0129198966,2020-09-15
1.952,1.952,1.952,-0.0040816327,2020-09-18
1.896,1.896,1.896,-0.0286885246,2020-09-25
1.914,1.914,1.914,0.0094936709,2020-09-30
1.961,1.961,1.961,0.0245559039,2020-10-09
2.002,2.002,2.002,0.0209077002,2020-10-15
1.998,1.998,1.998,-0.001998002,2020-10-16
1.916,1.916,1.916,-0.041041041,2020-10-23
1.952,1.952,1.952,0.0187891441,2020-10-30
2.022,2.022,2.022,0.0358606557,2020-11-06
2.001,2.001,2.001,-0.0103857567,2020-11-13
2.009,2.009,2.009,0.003998001,2020-11-16
1.992,1.992,1.992,-0.0084619214,2020-11-20
1.977,1.977,1.977,-0.0075301205,2020-11-27
2.016,2.016,2.016,0.0197268589,2020-12-04
2.03,2.03,2.03,0.0069444444,2020-12-11
2.066,2.066,2.066,0.0177339901,2020-12-15
2.101,2.101,2.101,0.0169409487,2020-12-18
2.23,2.23,2.23,0.0613993337,2020-12-25
2.304,2.304,2.304,0.0331838565,2020-12-31
2.412,2.412,2.412,0.046875,2021-01-08
2.283,2.283,2.283,-0.0534825871,2021-01-15
2.434,2.434,2.434,0.0661410425,2021-01-22
2.327,2.327,2.327,-0.0439605588,2021-01-29
2.412,2.412,2.412,0.0365277181,2021-02-05
2.573,2.573,2.573,0.0667495854,2021-02-10
2.455,2.455,2.455,-0.0458608628,2021-02-18
2.435,2.435,2.435,-0.0081466395,2021-02-19
2.128,2.128,2.128,-0.1260780287,2021-02-26
2.097,2.097,2.097,-0.0145676692,2021-03-05
2.066,2.066,2.066,-0.0147830234,2021-03-12
2.004,2.004,2.004,-0.0300096805,2021-03-15
2.041,2.041,2.041,0.0184630739,2021-03-19
2.024,2.024,2.024,-0.0083292504,2021-03-26
2.11,2.11,2.11,0.0424901186,2021-04-02
2.038,2.038,2.038,-0.0341232227,2021-04-09
2.028,2.028,2.028,-0.0049067713,2021-04-15
2.028,2.028,2.028,0.0,2021-04-16
2.136,2.136,2.136,0.0532544379,2021-04-23
2.165,2.165,2.165,0.013576779,2021-04-30
2.087,2.087,2.087,-0.0360277136,2021-05-07
2.095,2.095,2.095,0.0038332535,2021-05-14
2.142,2.142,2.142,0.0224343675,2021-05-17
2.198,2.198,2.198,0.0261437908,2021-05-21
2.252,2.252,2.252,0.0245677889,2021-05-28
2.256,2.256,2.256,0.0017761989,2021-06-04
2.264,2.264,2.264,0.0035460993,2021-06-11
2.269,2.269,2.269,0.0022084806,2021-06-15
2.318,2.318,2.318,0.0215954165,2021-06-18
