nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.8506,2.8506,2.8506,0.0232608227,2023-01-20
2.841,2.841,2.841,-0.0033677121,2023-01-30
2.8039,2.8039,2.8039,-0.0130587821,2023-02-03
2.7437,2.7437,2.7437,-0.0214700952,2023-02-10
2.6916,2.6916,2.6916,-0.0189889565,2023-02-17
2.669,2.669,2.669,-0.0083964928,2023-02-22
2.619,2.619,2.619,-0.0187336081,2023-02-24
2.6962,2.6962,2.6962,0.0294768996,2023-03-03
2.5379,2.5379,2.5379,-0.0587122617,2023-03-10
2.5104,2.5104,2.5104,-0.0108357303,2023-03-17
2.5412,2.5412,2.5412,0.0122689611,2023-03-22
2.5803,2.5803,2.5803,0.0153864316,2023-03-24
2.6184,2.6184,2.6184,0.0147657249,2023-03-31
2.5907,2.5907,2.5907,-0.0105789795,2023-04-07
2.5504,2.5504,2.5504,-0.0155556413,2023-04-14
2.43,2.43,2.43,-0.0472082811,2023-04-21
2.3966,2.3966,2.3966,-0.013744856,2023-04-24
2.3703,2.3703,2.3703,-0.0109738797,2023-04-28
2.3449,2.3449,2.3449,-0.0107159431,2023-05-05
2.2859,2.2859,2.2859,-0.0251609877,2023-05-12
2.2698,2.2698,2.2698,-0.0070431777,2023-05-19
2.3078,2.3078,2.3078,0.0167415631,2023-05-22
2.2387,2.2387,2.2387,-0.029941936,2023-05-26
2.2955,2.2955,2.2955,0.0253718676,2023-06-02
2.2777,2.2777,2.2777,-0.0077543019,2023-06-09
2.4478,2.4478,2.4478,0.0746805988,2023-06-16
2.3109,2.3109,2.3109,-0.0559277719,2023-06-21
2.2654,2.2654,2.2654,-0.0196892985,2023-06-26
2.2597,2.2597,2.2597,-0.0025161119,2023-06-30
2.2458,2.2458,2.2458,-0.006151259,2023-07-07
2.364,2.364,2.364,0.0526315789,2023-07-14
2.3121,2.3121,2.3121,-0.0219543147,2023-07-21
2.3032,2.3032,2.3032,-0.0038493145,2023-07-24
2.4265,2.4265,2.4265,0.0535342133,2023-07-28
2.4521,2.4521,2.4521,0.0105501751,2023-08-04
2.3918,2.3918,2.3918,-0.0245911668,2023-08-11
2.3126,2.3126,2.3126,-0.0331131365,2023-08-18
2.3057,2.3057,2.3057,-0.0029836548,2023-08-22
2.3246,2.3246,2.3246,0.0081970768,2023-08-25
2.433,2.433,2.433,0.0466316786,2023-09-01
2.3609,2.3609,2.3609,-0.0296341965,2023-09-08
2.348,2.348,2.348,-0.005464018,2023-09-15
2.3235,2.3235,2.3235,-0.0104344123,2023-09-22
2.295,2.295,2.295,-0.0122659781,2023-09-28
2.3561,2.3561,2.3561,0.0266230937,2023-10-13
2.229,2.229,2.229,-0.0539450787,2023-10-20
2.2212,2.2212,2.2212,-0.0034993271,2023-10-23
2.2881,2.2881,2.2881,0.0301188547,2023-10-27
2.3071,2.3071,2.3071,0.0083038329,2023-11-03
2.2935,2.2935,2.2935,-0.0058948463,2023-11-10
2.2909,2.2909,2.2909,-0.0011336385,2023-11-17
2.2992,2.2992,2.2992,0.0036230303,2023-11-22
2.2825,2.2825,2.2825,-0.007263396,2023-11-24
2.3013,2.3013,2.3013,0.0082365827,2023-12-01
2.1712,2.1712,2.1712,-0.0565332638,2023-12-08
2.1694,2.1694,2.1694,-0.0008290346,2023-12-15
2.0751,2.0751,2.0751,-0.0434682401,2023-12-22
2.1504,2.1504,2.1504,0.0362874078,2023-12-29
2.0874,2.0874,2.0874,-0.029296875,2024-01-05
2.0778,2.0778,2.0778,-0.0045990227,2024-01-12
2.0006,2.0006,2.0006,-0.0371546828,2024-01-19
1.9434,1.9434,1.9434,-0.0285914226,2024-01-22
1.9929,1.9929,1.9929,0.0254708243,2024-01-26
1.8448,1.8448,1.8448,-0.074313814,2024-02-02
1.9445,1.9445,1.9445,0.0540437988,2024-02-08
2.0315,2.0315,2.0315,0.0447415788,2024-02-22
2.0283,2.0283,2.0283,-0.0015751907,2024-02-23
2.0544,2.0544,2.0544,0.0128679189,2024-03-01
1.9761,1.9761,1.9761,-0.0381133178,2024-03-08
2.0307,2.0307,2.0307,0.0276301807,2024-03-15
2.0232,2.0232,2.0232,-0.0036933077,2024-03-22
2.0267,2.0267,2.0267,0.0017299328,2024-03-29
2.0612,2.0612,2.0612,0.0170227463,2024-04-03
2.06,2.06,2.06,-0.0005821851,2024-04-12
2.023,2.023,2.023,-0.017961165,2024-04-19
2.0829,2.0829,2.0829,0.0296094909,2024-04-22
2.2116,2.2116,2.2116,0.0617888521,2024-04-26
2.1682,2.1682,2.1682,-0.0196238018,2024-04-30
2.2976,2.2976,2.2976,0.0596808413,2024-05-10
2.3286,2.3286,2.3286,0.0134923398,2024-05-17
2.2909,2.2909,2.2909,-0.0161899854,2024-05-22
2.2784,2.2784,2.2784,-0.0054563709,2024-05-24
2.2089,2.2089,2.2089,-0.0305038624,2024-05-31
2.1933,2.1933,2.1933,-0.0070623387,2024-06-07
2.2078,2.2078,2.2078,0.0066110427,2024-06-14
2.1913,2.1913,2.1913,-0.007473503,2024-06-21
2.1759,2.1759,2.1759,-0.0070277917,2024-06-24
2.1301,2.1301,2.1301,-0.0210487614,2024-06-28
2.1706,2.1706,2.1706,0.0190131919,2024-07-05
2.2042,2.2042,2.2042,0.0154795909,2024-07-12
2.0784,2.0784,2.0784,-0.0570728609,2024-07-19
2.1096,2.1096,2.1096,0.0150115473,2024-07-22
1.9837,1.9837,1.9837,-0.0596795601,2024-07-26
1.9333,1.9333,1.9333,-0.0254070676,2024-08-02
1.9896,1.9896,1.9896,0.0291211917,2024-08-09
2.0132,2.0132,2.0132,0.0118616807,2024-08-16
1.9752,1.9752,1.9752,-0.0188754222,2024-08-22
1.9554,1.9554,1.9554,-0.0100243013,2024-08-23
1.8772,1.8772,1.8772,-0.0399918175,2024-08-30
1.827,1.827,1.827,-0.0267419561,2024-09-06
1.8275,1.8275,1.8275,0.0002736727,2024-09-13
1.9073,1.9073,1.9073,0.0436662107,2024-09-20
1.9032,1.9032,1.9032,-0.0021496356,2024-09-23
2.2465,2.2465,2.2465,0.1803804119,2024-09-27
2.3197,2.3197,2.3197,0.0325840196,2024-09-30
2.3295,2.3295,2.3295,0.0042246842,2024-10-11
2.2254,2.2254,2.2254,-0.0446877012,2024-10-18
2.2222,2.2222,2.2222,-0.0014379437,2024-10-22
2.1859,2.1859,2.1859,-0.0163351634,2024-10-25
2.154,2.154,2.154,-0.0145935313,2024-11-01
2.2221,2.2221,2.2221,0.0316155989,2024-11-08
2.1102,2.1102,2.1102,-0.0503577697,2024-11-15
2.0245,2.0245,2.0245,-0.0406122642,2024-11-22
2.0282,2.0282,2.0282,0.0018276118,2024-11-29
2.0794,2.0794,2.0794,0.0252440588,2024-12-06
2.0833,2.0833,2.0833,0.001875541,2024-12-13
2.0784,2.0784,2.0784,-0.0023520376,2024-12-20
2.0739,2.0739,2.0739,-0.002165127,2024-12-23
2.0649,2.0649,2.0649,-0.0043396499,2024-12-27
2.0669,2.0669,2.0669,0.0009685699,2024-12-31
2.0264,2.0264,2.0264,-0.0195945619,2025-01-03
1.9558,1.9558,1.9558,-0.0348401105,2025-01-10
2.0345,2.0345,2.0345,0.0402392883,2025-01-17
2.041,2.041,2.041,0.0031948882,2025-01-22
2.1106,2.1106,2.1106,0.0341009309,2025-01-24
2.0962,2.0962,2.0962,-0.0068227044,2025-01-27
2.1904,2.1904,2.1904,0.0449384601,2025-02-07
2.3089,2.3089,2.3089,0.0540997078,2025-02-14
2.4364,2.4364,2.4364,0.055221101,2025-02-21
2.3636,2.3636,2.3636,-0.029880151,2025-02-24
2.2699,2.2699,2.2699,-0.0396429176,2025-02-28
2.4177,2.4177,2.4177,0.0651130006,2025-03-07
2.429,2.429,2.429,0.0046738636,2025-03-14
2.393,2.393,2.393,-0.014820914,2025-03-21
2.4073,2.4073,2.4073,0.0059757626,2025-03-24
2.3488,2.3488,2.3488,-0.0243010842,2025-03-28
2.2959,2.2959,2.2959,-0.022522139,2025-04-03
2.0615,2.0615,2.0615,-0.102095039,2025-04-11
2.062,2.062,2.062,0.0002425418,2025-04-18
2.1114,2.1114,2.1114,0.023957323,2025-04-22
2.1481,2.1481,2.1481,0.017381832,2025-04-25
2.1587,2.1587,2.1587,0.0049345934,2025-04-30
2.1683,2.1683,2.1683,0.004447121,2025-05-09
2.1889,2.1889,2.1889,0.0095005304,2025-05-16
2.2038,2.2038,2.2038,0.006807072,2025-05-22
2.205,2.205,2.205,0.000544514,2025-05-23
2.127,2.127,2.127,-0.0353741497,2025-05-30
2.1682,2.1682,2.1682,0.0193700047,2025-06-06
2.1879,2.1879,2.1879,0.0090858777,2025-06-13
2.1377,2.1377,2.1377,-0.0229443759,2025-06-20
2.157,2.157,2.157,0.009028395,2025-06-23
2.1891,2.1891,2.1891,0.0148817803,2025-06-27
2.2002,2.2002,2.2002,0.0050705769,2025-07-04
2.2266,2.2266,2.2266,0.0119989092,2025-07-11
2.2585,2.2585,2.2585,0.0143267763,2025-07-18
2.2965,2.2965,2.2965,0.0168253265,2025-07-22
2.2686,2.2686,2.2686,-0.0121489223,2025-07-25
2.2306,2.2306,2.2306,-0.0167504188,2025-07-31
2.2025,2.2025,2.2025,-0.0125975074,2025-08-01
2.3503,2.3503,2.3503,0.0671055619,2025-08-08
2.4136,2.4136,2.4136,0.026932732,2025-08-15
2.4637,2.4637,2.4637,0.0207573749,2025-08-22
2.4983,2.4983,2.4983,0.0140439177,2025-08-29
2.4469,2.4469,2.4469,-0.0205739903,2025-09-05
2.5657,2.5657,2.5657,0.0485512281,2025-09-12
2.6392,2.6392,2.6392,0.0286471528,2025-09-19
2.6467,2.6467,2.6467,0.0028417702,2025-09-22
2.6062,2.6062,2.6062,-0.0153020743,2025-09-26
2.6526,2.6526,2.6526,0.0178036989,2025-09-30
2.572,2.572,2.572,-0.0303852824,2025-10-10
2.4375,2.4375,2.4375,-0.0522939347,2025-10-17
2.4861,2.4861,2.4861,0.0199384615,2025-10-22
2.5576,2.5576,2.5576,0.0287599051,2025-10-24
2.5852,2.5852,2.5852,0.0107913669,2025-10-31
2.5643,2.5643,2.5643,-0.0080844809,2025-11-07
2.4939,2.4939,2.4939,-0.0274538861,2025-11-14
2.3291,2.3291,2.3291,-0.0660812382,2025-11-21
2.4044,2.4044,2.4044,0.0323300846,2025-11-24
2.4332,2.4332,2.4332,0.0119780403,2025-11-28
2.4545,2.4545,2.4545,0.0087539043,2025-12-05
2.4685,2.4685,2.4685,0.0057038093,2025-12-12
2.473,2.473,2.473,0.0018229694,2025-12-19
2.5215,2.5215,2.5215,0.0196118075,2025-12-22
2.5381,2.5381,2.5381,0.0065833829,2025-12-26
2.4842,2.4842,2.4842,-0.0212363579,2025-12-31
2.749,2.749,2.749,0.106593672,2026-01-09
2.7977,2.7977,2.7977,0.0177155329,2026-01-16
2.8682,2.8682,2.8682,0.0251992708,2026-01-22
2.8395,2.8395,2.8395,-0.0100062757,2026-01-23
2.9638,2.9638,2.9638,0.0437753126,2026-01-30
3.0467,3.0467,3.0467,0.0279708482,2026-02-06
3.0983,3.0983,3.0983,0.0169363574,2026-02-13
3.2493,3.2493,3.2493,0.0487364038,2026-02-24
3.3328,3.3328,3.3328,0.0256978426,2026-02-27
3.0924,3.0924,3.0924,-0.072131541,2026-03-06
3.151,3.151,3.151,0.0189496831,2026-03-13
3.0778,3.0778,3.0778,-0.0232307204,2026-03-20
3.0487,3.0487,3.0487,-0.0094548054,2026-03-23
3.0173,3.0173,3.0173,-0.0102994719,2026-03-27
3.125,3.125,3.125,0.0356941637,2026-04-03
3.5064,3.5064,3.5064,0.122048,2026-04-10
3.615,3.615,3.615,0.030971937,2026-04-17
3.6558,3.6558,3.6558,0.0112863071,2026-04-22
3.6682,3.6682,3.6682,0.0033918705,2026-04-24
3.6548,3.6548,3.6548,-0.0036530178,2026-04-30
3.8604,3.8604,3.8604,0.0562547882,2026-05-08
3.9237,3.9237,3.9237,0.0163972645,2026-05-15
4.0711,4.0711,4.0711,0.0375665826,2026-05-22
