nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0581,2.0581,2.0581,0.003314971,2026-04-21
2.0951,2.0951,2.0951,0.0179777465,2026-04-22
2.0627,2.0627,2.0627,-0.0154646556,2026-04-23
2.0547,2.0547,2.0547,-0.0038784118,2026-04-24
2.0647,2.0647,2.0647,0.0048668905,2026-04-27
2.0464,2.0464,2.0464,-0.0088632731,2026-04-28
2.0559,2.0559,2.0559,0.0046422987,2026-04-29
2.0556,2.0556,2.0556,-0.0001459215,2026-04-30
2.1674,2.1674,2.1674,0.0543880132,2026-05-06
2.1669,2.1669,2.1669,-0.0002306912,2026-05-07
2.2013,2.2013,2.2013,0.0158752134,2026-05-08
2.2691,2.2691,2.2691,0.0307999818,2026-05-11
2.2299,2.2299,2.2299,-0.0172755718,2026-05-12
2.2605,2.2605,2.2605,0.0137225885,2026-05-13
2.2304,2.2304,2.2304,-0.0133156381,2026-05-14
2.1825,2.1825,2.1825,-0.0214759684,2026-05-15
2.1742,2.1742,2.1742,-0.0038029782,2026-05-18
2.1536,2.1536,2.1536,-0.0094747493,2026-05-19
2.153,2.153,2.153,-0.0002786033,2026-05-20
2.2118,2.2118,2.2118,0.0273107292,2026-05-21
2.2272,2.2272,2.2272,0.0069626549,2026-05-22
2.2414,2.2414,2.2414,0.0063757184,2026-05-25
2.2541,2.2541,2.2541,0.0056661015,2026-05-26
