nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0254,1.0254,0.62315276,0.0076650943,2025-07-18
1.0511,1.0511,0.63877108,0.0250633899,2025-07-21
1.0939,1.0939,0.66478136,0.0407192465,2025-07-22
1.1084,1.1084,0.67359325,0.013255325,2025-07-23
1.0886,1.0886,0.66156046,-0.0178635872,2025-07-24
1.0619,1.0619,0.64533442,-0.0245269153,2025-07-25
1.0448,1.0448,0.63494246,-0.0161032112,2025-07-28
1.0036,1.0036,0.60990453,-0.0394333844,2025-07-29
1.0165,1.0165,0.61774408,0.0128537266,2025-07-30
1.0236,1.0236,0.62205887,0.0069847516,2025-07-31
1.0312,1.0312,0.62667752,0.0074247753,2025-08-01
1.0518,1.0518,0.63919648,0.0199767261,2025-08-04
1.0689,1.0689,0.64958844,0.0162578437,2025-08-05
1.0922,1.0922,0.66374824,0.0217981102,2025-08-06
1.07,1.07,0.65025693,-0.0203259476,2025-08-07
1.0827,1.0827,0.65797493,0.0118691589,2025-08-08
1.0848,1.0848,0.65925113,0.0019395955,2025-08-11
1.0886,1.0886,0.66156046,0.0035029499,2025-08-12
1.1342,1.1342,0.68927234,0.0418886643,2025-08-13
1.1473,1.1473,0.69723343,0.0115499912,2025-08-14
2.4498,2.4498,1.4887845,1.1352741219,2025-08-21
2.4498,2.4498,1.4887845,0.0,2025-08-22
2.4499,2.4499,1.48884527,4.08197e-05,2025-08-25
2.4499,2.4499,1.48884527,0.0,2025-08-26
2.4499,2.4499,1.48884527,0.0,2025-08-27
2.4509,2.4509,1.48945299,0.0004081799,2025-08-28
2.451,2.451,1.48951376,4.08013e-05,2025-08-29
2.4546,2.4546,1.49170154,0.0014687882,2025-09-01
2.4501,2.4501,1.48896682,-0.0018332926,2025-09-02
2.4562,2.4562,1.49267389,0.0024896943,2025-09-03
2.4523,2.4523,1.49030379,-0.0015878186,2025-09-04
2.4603,2.4603,1.49516553,0.0032622436,2025-09-05
2.4579,2.4579,1.49370701,-0.0009754908,2025-09-08
2.4575,2.4575,1.49346392,-0.0001627406,2025-09-09
2.4473,2.4473,1.48726521,-0.0041505595,2025-09-10
2.4535,2.4535,1.49103305,0.0025334042,2025-09-11
2.4509,2.4509,1.48945299,-0.0010597106,2025-09-12
5.3878,5.3878,3.27425632,1.1982945041,2025-09-15
5.3879,5.3879,3.27431709,1.85605e-05,2025-09-16
5.3879,5.3879,3.27431709,0.0,2025-09-17
5.388,5.388,3.27437787,1.85601e-05,2025-09-18
5.388,5.388,3.27437787,0.0,2025-09-19
5.3882,5.3882,3.27449941,3.71195e-05,2025-09-22
5.3882,5.3882,3.27449941,0.0,2025-09-23
5.3883,5.3883,3.27456018,1.85591e-05,2025-09-24
1.0,5.3883,3.27456018,0.0,2025-09-25
1.0001,5.3884,3.27488764,0.0001,2025-09-30
1.0002,5.3885,3.27521509,9.999e-05,2025-10-09
1.0002,5.3885,3.27521509,0.0,2025-10-10
1.0002,5.3885,3.27521509,0.0,2025-10-13
1.0002,5.3885,3.27521509,0.0,2025-10-14
1.0024,5.3907,3.28241913,0.0021995601,2025-10-15
1.0019,5.3902,3.28078185,-0.0004988029,2025-10-16
0.9919,5.3802,3.24803624,-0.009981036,2025-10-17
0.9941,5.3824,3.25524028,0.0022179655,2025-10-20
1.0022,5.3905,3.28176421,0.0081480736,2025-10-21
0.9975,5.3858,3.26637378,-0.0046896827,2025-10-22
0.995,5.3833,3.25818738,-0.0025062657,2025-10-23
1.0015,5.3898,3.27947202,0.0065326633,2025-10-24
1.0061,5.3944,3.294535,0.0045931103,2025-10-27
1.0064,5.3947,3.29551737,0.0002981811,2025-10-28
1.0088,5.3971,3.30337631,0.0023847377,2025-10-29
1.0081,5.3964,3.30108412,-0.0006938937,2025-10-30
1.0089,5.3972,3.30370377,0.0007935721,2025-10-31
1.0091,5.3974,3.30435868,0.0001982357,2025-11-03
1.0031,5.3914,3.28471132,-0.0059458924,2025-11-04
1.0028,5.3911,3.28372895,-0.0002990729,2025-11-05
1.0059,5.3942,3.29388009,0.0030913442,2025-11-06
1.0034,5.3917,3.28569369,-0.0024853365,2025-11-07
1.0051,5.3934,3.29126044,0.0016942396,2025-11-10
1.0067,5.395,3.29649973,0.0015918814,2025-11-11
1.0079,5.3962,3.30042921,0.0011920135,2025-11-12
1.0105,5.3988,3.30894306,0.002579621,2025-11-13
1.0077,5.396,3.29977429,-0.0027709055,2025-11-14
1.0051,5.3934,3.29126044,-0.002580133,2025-11-17
1.0014,5.3897,3.27914457,-0.0036812257,2025-11-18
0.9996,5.3879,3.27325036,-0.0017974835,2025-11-19
0.9986,5.3869,3.2699758,-0.0010004002,2025-11-20
0.9848,5.3731,3.22478687,-0.0138193471,2025-11-21
0.9866,5.3749,3.23068107,0.0018277823,2025-11-24
0.9916,5.3799,3.24705388,0.00506791,2025-11-25
0.9882,5.3765,3.23592037,-0.0034288019,2025-11-26
0.9871,5.3754,3.23231835,-0.001113135,2025-11-27
0.9899,5.3782,3.24148712,0.002836592,2025-11-28
0.9938,5.3821,3.25425791,0.0039397919,2025-12-01
0.9899,5.3782,3.24148712,-0.0039243309,2025-12-02
0.9878,5.3761,3.23461055,-0.0021214264,2025-12-03
0.9828,5.3711,3.21823775,-0.0050617534,2025-12-04
0.9894,5.3777,3.23984984,0.0067155067,2025-12-05
0.9904,5.3787,3.2431244,0.0010107136,2025-12-08
0.986,5.3743,3.22871634,-0.0044426494,2025-12-09
0.9872,5.3755,3.23264581,0.0012170385,2025-12-10
0.9866,5.3749,3.23068107,-0.0006077796,2025-12-11
0.9879,5.3762,3.234938,0.0013176566,2025-12-12
0.9833,5.3716,3.21987503,-0.0046563417,2025-12-15
0.9758,5.3641,3.19531582,-0.0076273772,2025-12-16
0.9841,5.3724,3.22249467,0.0085058414,2025-12-17
0.9835,5.3718,3.22052994,-0.0006096941,2025-12-18
0.9862,5.3745,3.22937125,0.0027452974,2025-12-19
0.9893,5.3776,3.23952239,0.0031433786,2025-12-22
0.9957,5.384,3.26047957,0.0064692207,2025-12-23
1.0002,5.3885,3.27521509,0.0045194336,2025-12-24
1.002,5.3903,3.2811093,0.0017996401,2025-12-25
1.0042,5.3925,3.28831333,0.0021956088,2025-12-26
0.9993,5.3876,3.27226799,-0.0048795061,2025-12-29
0.998,5.3863,3.26801106,-0.0013009106,2025-12-30
0.9933,5.3816,3.25262063,-0.0047094188,2025-12-31
1.0041,5.3924,3.28798588,0.0108728481,2026-01-05
1.0086,5.3969,3.3027214,0.0044816253,2026-01-06
1.0095,5.3978,3.3056685,0.000892326,2026-01-07
1.0104,5.3987,3.30861561,0.0008915305,2026-01-08
1.0165,5.4048,3.32859042,0.006037213,2026-01-09
1.0265,5.4148,3.36133603,0.0098376783,2026-01-12
1.0266,5.4149,3.36166348,9.74184e-05,2026-01-13
1.03,5.4183,3.37279699,0.0033119034,2026-01-14
1.0304,5.4187,3.37410681,0.0003883495,2026-01-15
1.0297,5.418,3.37181462,-0.0006793478,2026-01-16
1.0291,5.4174,3.36984988,-0.000582694,2026-01-19
1.0285,5.4168,3.36788515,-0.0005830337,2026-01-20
1.0363,5.4246,3.39342672,0.00758386,2026-01-21
1.0393,5.4276,3.4032504,0.0028949146,2026-01-22
1.0459,5.4342,3.42486249,0.0063504282,2026-01-23
1.0477,5.436,3.4307567,0.0017210058,2026-01-26
1.0508,5.4391,3.44090784,0.0029588623,2026-01-27
1.0563,5.4446,3.45891792,0.0052341073,2026-01-28
1.0634,5.4517,3.4821673,0.0067215753,2026-01-29
1.0569,5.4452,3.46088266,-0.0061124694,2026-01-30
1.0341,5.4224,3.38622268,-0.0215725234,2026-02-02
1.0386,5.4269,3.4009582,0.0043516101,2026-02-03
1.0451,5.4334,3.42224285,0.0062584248,2026-02-04
1.042,5.4303,3.41209171,-0.0029662233,2026-02-05
1.0417,5.43,3.41110934,-0.0002879079,2026-02-06
1.0516,5.4399,3.44352749,0.0095036959,2026-02-09
1.0537,5.442,3.45040406,0.001996957,2026-02-10
1.0558,5.4441,3.45728064,0.0019929771,2026-02-11
1.0589,5.4472,3.46743178,0.0029361622,2026-02-12
1.0513,5.4396,3.44254512,-0.0071772594,2026-02-13
1.0592,5.4475,3.46841414,0.0075145058,2026-02-24
1.0601,5.4484,3.47136125,0.0008496979,2026-02-25
1.0585,5.4468,3.46612195,-0.0015092916,2026-02-26
1.0603,5.4486,3.47201616,0.0017005196,2026-02-27
1.0639,5.4522,3.48380458,0.0033952655,2026-03-02
1.06,5.4483,3.47103379,-0.0036657581,2026-03-03
1.0519,5.4402,3.44450985,-0.0076415094,2026-03-04
1.0528,5.4411,3.44745696,0.0008555946,2026-03-05
1.0565,5.4448,3.45957283,0.0035144377,2026-03-06
1.048,5.4363,3.43173907,-0.008045433,2026-03-09
1.0537,5.442,3.45040406,0.0054389313,2026-03-10
1.0566,5.4449,3.45990029,0.0027522065,2026-03-11
1.0541,5.4424,3.45171389,-0.0023660799,2026-03-12
1.0518,5.4401,3.4441824,-0.0021819562,2026-03-13
1.0458,5.4341,3.42453504,-0.0057045066,2026-03-16
1.0426,5.4309,3.41405644,-0.0030598585,2026-03-17
1.0447,5.433,3.42093302,0.0020141953,2026-03-18
1.0308,5.4191,3.37541663,-0.0133052551,2026-03-19
1.019,5.4073,3.33677682,-0.0114474195,2026-03-20
0.9956,5.3839,3.26015212,-0.0229636899,2026-03-23
1.0028,5.3911,3.28372895,0.00723182,2026-03-24
1.0097,5.398,3.30632341,0.0068807339,2026-03-25
1.006,5.3943,3.29420754,-0.0036644548,2026-03-26
1.0086,5.3969,3.3027214,0.002584493,2026-03-27
1.0102,5.3985,3.30796069,0.0015863573,2026-03-30
1.0072,5.3955,3.29813701,-0.002969709,2026-03-31
1.0146,5.4029,3.32236876,0.0073471009,2026-04-01
1.0077,5.396,3.29977429,-0.0068007096,2026-04-02
1.0064,5.3947,3.29551737,-0.0012900665,2026-04-03
1.0105,5.3988,3.30894306,0.0040739269,2026-04-07
1.0251,5.4134,3.35675164,0.0144482929,2026-04-08
1.0217,5.41,3.34561814,-0.0033167496,2026-04-09
1.026,5.4143,3.35969875,0.0042086718,2026-04-10
1.0263,5.4146,3.36068111,0.0002923977,2026-04-13
1.0305,5.4188,3.37443427,0.0040923707,2026-04-14
1.0324,5.4207,3.38065593,0.0018437652,2026-04-15
1.0376,5.4259,3.39768364,0.0050368074,2026-04-16
1.0394,5.4277,3.40357785,0.0017347726,2026-04-17
1.041,5.4293,3.40881715,0.0015393496,2026-04-20
1.0412,5.4295,3.40947206,0.000192123,2026-04-21
1.043,5.4313,3.41536627,0.0017287745,2026-04-22
1.0406,5.4289,3.40750732,-0.0023010547,2026-04-23
1.0389,5.4272,3.40194057,-0.0016336729,2026-04-24
1.0378,5.4261,3.39833856,-0.0010588122,2026-04-27
1.0354,5.4237,3.39047961,-0.0023125843,2026-04-28
1.0385,5.4268,3.40063075,0.002994012,2026-04-29
1.0376,5.4259,3.39768364,-0.0008666346,2026-04-30
1.0459,5.4342,3.42486249,0.007999229,2026-05-06
1.0493,5.4376,3.435996,0.0032507888,2026-05-07
1.0487,5.437,3.43403126,-0.0005718098,2026-05-08
1.0506,5.4389,3.44025293,0.0018117669,2026-05-11
1.0499,5.4382,3.43796073,-0.0006662859,2026-05-12
1.0513,5.4396,3.44254512,0.0013334603,2026-05-13
1.049,5.4373,3.43501363,-0.0021877675,2026-05-14
1.0452,5.4335,3.4225703,-0.0036224976,2026-05-15
1.0429,5.4312,3.41503881,-0.0022005358,2026-05-18
1.0451,5.4334,3.42224285,0.0021095023,2026-05-19
1.0444,5.4327,3.41995065,-0.0006697924,2026-05-20
1.0404,5.4287,3.40685241,-0.0038299502,2026-05-21
1.0419,5.4302,3.41176425,0.0014417532,2026-05-22
1.048,5.4363,3.43173907,0.0058546885,2026-05-25
1.0471,5.4354,3.42879197,-0.0008587786,2026-05-26
1.0429,5.4312,3.41503881,-0.0040110782,2026-05-27
