nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.132,1.281,1.28846382,-0.0035211268,2020-01-17
1.15,1.299,1.30895176,0.0159010601,2020-01-20
1.122,1.271,1.27708163,-0.0243478261,2020-01-21
1.142,1.291,1.29984601,0.0178253119,2020-01-22
1.099,1.248,1.2509026,-0.0376532399,2020-01-23
0.996,1.145,1.13366605,-0.0937215651,2020-02-03
1.046,1.195,1.19057699,0.0502008032,2020-02-04
1.069,1.218,1.21675603,0.0219885277,2020-02-05
1.109,1.258,1.26228479,0.0374181478,2020-02-06
1.121,1.27,1.27594341,0.0108205591,2020-02-07
1.136,1.285,1.2930167,0.0133809099,2020-02-10
1.129,1.278,1.28504917,-0.0061619718,2020-02-11
1.144,1.293,1.30212245,0.0132860939,2020-02-12
1.127,1.276,1.28277273,-0.0148601399,2020-02-13
1.128,1.277,1.28391095,0.0008873114,2020-02-14
1.156,1.305,1.31578108,0.024822695,2020-02-17
1.157,1.306,1.31691929,0.0008650519,2020-02-18
1.14,1.289,1.29756957,-0.014693172,2020-02-19
1.181,1.33,1.34423655,0.0359649123,2020-02-20
1.186,1.335,1.34992764,0.0042337003,2020-02-21
1.201,1.35,1.36700093,0.0126475548,2020-02-24
1.201,1.35,1.36700093,0.0,2020-02-25
1.161,1.31,1.32147217,-0.0333055787,2020-02-26
1.179,1.328,1.34196011,0.015503876,2020-02-27
1.1,1.249,1.25204082,-0.0670059372,2020-02-28
1.147,1.296,1.30553711,0.0427272727,2020-03-02
1.164,1.313,1.32488683,0.0148212729,2020-03-03
1.172,1.321,1.33399258,0.0068728522,2020-03-04
1.183,1.332,1.34651299,0.0093856655,2020-03-05
1.158,1.307,1.31805751,-0.0211327134,2020-03-06
1.081,1.23,1.23041466,-0.0664939551,2020-03-09
1.124,1.273,1.27935807,0.0397779833,2020-03-10
1.095,1.244,1.24634972,-0.0258007117,2020-03-11
1.062,1.211,1.2087885,-0.0301369863,2020-03-12
1.047,1.196,1.19171521,-0.0141242938,2020-03-13
0.975,1.124,1.10976345,-0.0687679083,2020-03-16
0.983,1.132,1.1188692,0.0082051282,2020-03-17
0.953,1.102,1.08472263,-0.0305188199,2020-03-18
0.944,1.093,1.07447866,-0.0094438615,2020-03-19
0.961,1.11,1.09382839,0.0180084746,2020-03-20
0.907,1.056,1.03236456,-0.0561914672,2020-03-23
0.939,1.088,1.06878757,0.0352811466,2020-03-24
0.969,1.118,1.10293414,0.0319488818,2020-03-25
0.959,1.108,1.09155195,-0.0103199174,2020-03-26
0.959,1.108,1.09155195,0.0,2020-03-27
0.944,1.093,1.07447866,-0.015641293,2020-03-30
0.949,1.098,1.08016976,0.0052966102,2020-03-31
0.942,1.091,1.07220223,-0.0073761855,2020-04-01
0.973,1.122,1.10748701,0.0329087049,2020-04-02
0.953,1.102,1.08472263,-0.0205549846,2020-04-03
0.993,1.142,1.13025139,0.0419727177,2020-04-07
0.993,1.142,1.13025139,0.0,2020-04-08
0.997,1.146,1.13480427,0.0040281974,2020-04-09
0.98,1.129,1.11545455,-0.0170511535,2020-04-10
0.969,1.118,1.10293414,-0.0112244898,2020-04-13
1.001,1.15,1.13935714,0.0330237358,2020-04-14
0.987,1.136,1.12342208,-0.013986014,2020-04-15
0.999,1.148,1.13708071,0.0121580547,2020-04-16
1.019,1.168,1.15984508,0.02002002,2020-04-17
1.037,1.186,1.18033302,0.0176643768,2020-04-20
1.025,1.174,1.1666744,-0.0115718419,2020-04-21
1.018,1.167,1.15870686,-0.0068292683,2020-04-22
1.007,1.156,1.14618646,-0.010805501,2020-04-23
0.993,1.142,1.13025139,-0.0139026812,2020-04-24
0.993,1.142,1.13025139,0.0,2020-04-27
0.989,1.138,1.12569852,-0.0040281974,2020-04-28
0.998,1.147,1.13594249,0.0091001011,2020-04-29
1.025,1.174,1.1666744,0.0270541082,2020-04-30
1.026,1.175,1.16781262,0.0009756098,2020-05-06
1.018,1.167,1.15870686,-0.007797271,2020-05-07
1.044,1.193,1.18830056,0.025540275,2020-05-08
1.05,1.199,1.19512987,0.0057471264,2020-05-11
1.039,1.188,1.18260946,-0.0104761905,2020-05-12
1.038,1.187,1.18147124,-0.0009624639,2020-05-13
1.017,1.166,1.15756865,-0.0202312139,2020-05-14
1.015,1.164,1.15529221,-0.0019665683,2020-05-15
1.002,1.151,1.14049536,-0.0128078818,2020-05-18
1.026,1.175,1.16781262,0.0239520958,2020-05-19
1.019,1.168,1.15984508,-0.0068226121,2020-05-20
1.0,1.149,1.13821892,-0.0186457311,2020-05-21
0.964,1.113,1.09724304,-0.036,2020-05-22
0.966,1.115,1.09951948,0.0020746888,2020-05-25
0.98,1.129,1.11545455,0.0144927536,2020-05-26
0.975,1.124,1.10976345,-0.0051020408,2020-05-27
0.974,1.123,1.10862523,-0.001025641,2020-05-28
0.984,1.133,1.12000742,0.0102669405,2020-05-29
1.022,1.171,1.16325974,0.0386178862,2020-06-01
1.032,1.181,1.17464193,0.0097847358,2020-06-02
1.045,1.194,1.18943878,0.0125968992,2020-06-03
1.037,1.186,1.18033302,-0.0076555024,2020-06-04
1.036,1.185,1.17919481,-0.0009643202,2020-06-05
1.046,1.195,1.19057699,0.0096525097,2020-06-08
1.048,1.197,1.19285343,0.0019120459,2020-06-09
1.043,1.192,1.18716234,-0.0047709924,2020-06-10
1.031,1.18,1.17350371,-0.0115052733,2020-06-11
1.031,1.18,1.17350371,0.0,2020-06-12
1.012,1.161,1.15187755,-0.01842871,2020-06-15
1.028,1.177,1.17008905,0.0158102767,2020-06-16
1.032,1.181,1.17464193,0.0038910506,2020-06-17
1.046,1.195,1.19057699,0.0135658915,2020-06-18
1.049,1.198,1.19399165,0.0028680688,2020-06-19
1.032,1.181,1.17464193,-0.0162059104,2020-06-22
1.026,1.175,1.16781262,-0.0058139535,2020-06-23
1.045,1.194,1.18943878,0.0185185185,2020-06-24
1.028,1.177,1.17008905,-0.0162679426,2020-06-29
1.039,1.188,1.18260946,0.0107003891,2020-06-30
1.076,1.225,1.22472356,0.0356111646,2020-07-01
1.134,1.283,1.29074026,0.0539033457,2020-07-02
1.167,1.316,1.32830148,0.0291005291,2020-07-03
1.264,1.413,1.43870872,0.0831191088,2020-07-06
1.258,1.407,1.43187941,-0.0047468354,2020-07-07
1.285,1.434,1.46261132,0.0214626391,2020-07-08
1.3,1.449,1.4796846,0.0116731518,2020-07-09
1.242,1.391,1.4136679,-0.0446153846,2020-07-10
1.253,1.402,1.42618831,0.0088566828,2020-07-13
1.238,1.387,1.40911503,-0.011971269,2020-07-14
1.213,1.362,1.38065955,-0.0201938611,2020-07-15
1.166,1.315,1.32716327,-0.0387469085,2020-07-16
1.164,1.313,1.32488683,-0.0017152659,2020-07-17
1.224,1.373,1.39317996,0.0515463918,2020-07-20
1.224,1.373,1.39317996,0.0,2020-07-21
1.216,1.365,1.38407421,-0.0065359477,2020-07-22
1.212,1.361,1.37952134,-0.0032894737,2020-07-23
1.165,1.314,1.32602505,-0.0387788779,2020-07-24
1.153,1.302,1.31236642,-0.0103004292,2020-07-27
1.164,1.313,1.32488683,0.0095403296,2020-07-28
1.191,1.34,1.35561874,0.0231958763,2020-07-29
1.202,1.351,1.36813915,0.0092359362,2020-07-30
1.211,1.36,1.37838312,0.0074875208,2020-07-31
1.239,1.388,1.41025325,0.0231213873,2020-08-03
1.234,1.383,1.40456215,-0.0040355125,2020-08-04
1.229,1.378,1.39887106,-0.0040518639,2020-08-05
1.226,1.375,1.3954564,-0.002441009,2020-08-06
1.207,1.356,1.37383024,-0.015497553,2020-08-07
1.21,1.359,1.3772449,0.0024855012,2020-08-10
1.204,1.353,1.37041558,-0.0049586777,2020-08-11
1.193,1.342,1.35789518,-0.0091362126,2020-08-12
1.193,1.342,1.35789518,0.0,2020-08-13
1.212,1.361,1.37952134,0.0159262364,2020-08-14
1.259,1.408,1.43301763,0.0387788779,2020-08-17
1.258,1.407,1.43187941,-0.0007942812,2020-08-18
1.227,1.376,1.39659462,-0.0246422893,2020-08-19
1.207,1.356,1.37383024,-0.0162999185,2020-08-20
1.214,1.363,1.38179777,0.0057995029,2020-08-21
1.212,1.361,1.37952134,-0.0016474465,2020-08-24
1.204,1.353,1.37041558,-0.0066006601,2020-08-25
1.186,1.335,1.34992764,-0.0149501661,2020-08-26
1.192,1.341,1.35675696,0.0050590219,2020-08-27
1.23,1.379,1.40000928,0.0318791946,2020-08-28
1.211,1.36,1.37838312,-0.0154471545,2020-08-31
1.215,1.364,1.38293599,0.0033030553,2020-09-01
1.216,1.365,1.38407421,0.0008230453,2020-09-02
1.201,1.35,1.36700093,-0.0123355263,2020-09-03
1.195,1.344,1.36017161,-0.0049958368,2020-09-04
1.183,1.332,1.34651299,-0.010041841,2020-09-07
1.2,1.349,1.36586271,0.0143702451,2020-09-08
1.159,1.308,1.31919573,-0.0341666667,2020-09-09
1.166,1.315,1.32716327,0.0060396894,2020-09-10
1.164,1.313,1.32488683,-0.0017152659,2020-09-11
1.166,1.315,1.32716327,0.0017182131,2020-09-14
1.179,1.328,1.34196011,0.0111492281,2020-09-15
1.175,1.324,1.33740724,-0.0033927057,2020-09-16
1.165,1.314,1.32602505,-0.0085106383,2020-09-17
1.218,1.367,1.38635065,0.0454935622,2020-09-18
1.198,1.347,1.36358627,-0.0164203612,2020-09-21
1.176,1.325,1.33854545,-0.0183639399,2020-09-22
1.173,1.322,1.3351308,-0.0025510204,2020-09-23
1.143,1.292,1.30098423,-0.0255754476,2020-09-24
1.14,1.289,1.29756957,-0.0026246719,2020-09-25
1.142,1.291,1.29984601,0.001754386,2020-09-28
1.143,1.292,1.30098423,0.0008756567,2020-09-29
1.131,1.28,1.2873256,-0.0104986877,2020-09-30
1.153,1.302,1.31236642,0.0194518126,2020-10-09
1.199,1.348,1.36472449,0.0398959237,2020-10-12
1.221,1.37,1.38976531,0.0183486239,2020-10-13
1.198,1.347,1.36358627,-0.0188370188,2020-10-14
1.191,1.34,1.35561874,-0.0058430718,2020-10-15
1.193,1.342,1.35789518,0.0016792611,2020-10-16
1.177,1.326,1.33968367,-0.0134115675,2020-10-19
1.175,1.324,1.33740724,-0.0016992353,2020-10-20
1.173,1.322,1.3351308,-0.0017021277,2020-10-21
1.161,1.31,1.32147217,-0.010230179,2020-10-22
1.16,1.309,1.32033395,-0.0008613264,2020-10-23
1.153,1.302,1.31236642,-0.0060344828,2020-10-26
1.145,1.294,1.30326067,-0.0069384215,2020-10-27
1.134,1.283,1.29074026,-0.0096069869,2020-10-28
1.123,1.272,1.27821985,-0.0097001764,2020-10-29
1.108,1.257,1.26114657,-0.0133570793,2020-10-30
1.131,1.28,1.2873256,0.0207581227,2020-11-02
1.15,1.299,1.30895176,0.0167992927,2020-11-03
1.151,1.3,1.31008998,0.0008695652,2020-11-04
1.174,1.323,1.33626902,0.0199826238,2020-11-05
1.169,1.318,1.33057792,-0.0042589438,2020-11-06
1.189,1.338,1.3533423,0.0171086399,2020-11-09
1.184,1.333,1.34765121,-0.0042052145,2020-11-10
1.194,1.343,1.3590334,0.0084459459,2020-11-11
1.177,1.326,1.33968367,-0.0142378559,2020-11-12
1.165,1.314,1.32602505,-0.0101954121,2020-11-13
1.196,1.345,1.36130983,0.0266094421,2020-11-16
1.194,1.343,1.3590334,-0.0016722408,2020-11-17
1.207,1.356,1.37383024,0.0108877722,2020-11-18
1.214,1.363,1.38179777,0.0057995029,2020-11-19
1.204,1.353,1.37041558,-0.0082372323,2020-11-20
1.226,1.375,1.3954564,0.0182724252,2020-11-23
1.216,1.365,1.38407421,-0.0081566069,2020-11-24
1.211,1.36,1.37838312,-0.0041118421,2020-11-25
1.233,1.382,1.40342393,0.0181668043,2020-11-26
1.253,1.402,1.42618831,0.0162206002,2020-11-27
1.249,1.398,1.42163544,-0.0031923384,2020-11-30
1.28,1.429,1.45692022,0.0248198559,2020-12-01
1.287,1.436,1.46488776,0.00546875,2020-12-02
1.266,1.415,1.44098516,-0.0163170163,2020-12-03
1.256,1.405,1.42960297,-0.0078988942,2020-12-04
1.237,1.386,1.40797681,-0.0151273885,2020-12-07
1.221,1.37,1.38976531,-0.012934519,2020-12-08
1.198,1.347,1.36358627,-0.0188370188,2020-12-09
1.203,1.352,1.36927737,0.0041736227,2020-12-10
1.181,1.33,1.34423655,-0.0182876143,2020-12-11
1.174,1.323,1.33626902,-0.0059271804,2020-12-14
1.17,1.319,1.33171614,-0.003407155,2020-12-15
1.161,1.31,1.32147217,-0.0076923077,2020-12-16
1.181,1.33,1.34423655,0.0172265289,2020-12-17
1.177,1.326,1.33968367,-0.0033869602,2020-12-18
1.179,1.328,1.34196011,0.0016992353,2020-12-21
1.121,1.27,1.27594341,-0.0491942324,2020-12-22
1.126,1.275,1.28163451,0.0044603033,2020-12-23
1.137,1.286,1.29415492,0.0097690941,2020-12-24
1.138,1.287,1.29529314,0.0008795075,2020-12-25
1.161,1.31,1.32147217,0.0202108963,2020-12-28
1.154,1.303,1.31350464,-0.0060292851,2020-12-29
1.154,1.303,1.31350464,0.0,2020-12-30
1.175,1.324,1.33740724,0.0181975737,2020-12-31
1.207,1.356,1.37383024,0.0272340426,2021-01-04
1.247,1.396,1.419359,0.0331400166,2021-01-05
1.273,1.422,1.44895269,0.0208500401,2021-01-06
1.292,1.441,1.47057885,0.0149253731,2021-01-07
1.299,1.448,1.47854638,0.0054179567,2021-01-08
1.255,1.404,1.42846475,-0.0338722094,2021-01-11
1.284,1.433,1.4614731,0.0231075697,2021-01-12
1.275,1.424,1.45122913,-0.0070093458,2021-01-13
1.244,1.393,1.41594434,-0.0243137255,2021-01-14
1.267,1.416,1.44212338,0.018488746,2021-01-15
1.294,1.443,1.47285529,0.0213101815,2021-01-18
1.004,1.447,1.47740816,0.0030911901,2021-01-19
1.002,1.445,1.47446512,-0.0019920319,2021-01-20
1.007,1.45,1.48182273,0.00499002,2021-01-21
0.99,1.433,1.45680685,-0.0168818272,2021-01-22
0.991,1.434,1.45827838,0.001010101,2021-01-25
1.005,1.448,1.47887969,0.0141271443,2021-01-26
1.04,1.483,1.53038296,0.0348258706,2021-01-27
1.009,1.452,1.48476577,-0.0298076923,2021-01-28
0.97,1.413,1.42737641,-0.0386521308,2021-01-29
1.01,1.453,1.4862373,0.0412371134,2021-02-01
1.013,1.456,1.49065186,0.002970297,2021-02-02
1.041,1.484,1.53185448,0.0276406713,2021-02-03
1.057,1.5,1.55539883,0.0153698367,2021-02-04
1.058,1.501,1.55687036,0.0009460738,2021-02-05
1.089,1.532,1.60248754,0.0293005671,2021-02-08
1.102,1.545,1.62161733,0.0119375574,2021-02-09
1.119,1.562,1.6466332,0.0154264973,2021-02-10
1.167,1.61,1.71726626,0.0428954424,2021-02-18
1.231,1.674,1.81144367,0.0548414739,2021-02-19
1.212,1.655,1.78348475,-0.015434606,2021-02-22
0.989,1.643,1.76582649,-0.0099009901,2021-02-23
0.976,1.63,1.74261542,-0.0131445905,2021-02-24
1.015,1.669,1.81224862,0.0399590164,2021-02-25
0.965,1.619,1.72297529,-0.0492610837,2021-02-26
0.985,1.639,1.75868462,0.0207253886,2021-03-01
0.984,1.638,1.75689916,-0.0010152284,2021-03-02
1.031,1.685,1.84081609,0.0477642276,2021-03-03
1.008,1.662,1.79975036,-0.0223084384,2021-03-04
0.967,1.621,1.72654622,-0.0406746032,2021-03-05
0.942,1.596,1.68190956,-0.0258531541,2021-03-08
0.923,1.577,1.64798569,-0.0201698514,2021-03-09
0.92,1.574,1.64262929,-0.0032502709,2021-03-10
0.954,1.608,1.70333516,0.0369565217,2021-03-11
0.97,1.624,1.73190262,0.0167714885,2021-03-12
0.976,1.63,1.74261542,0.006185567,2021-03-15
0.976,1.63,1.74261542,0.0,2021-03-16
0.993,1.647,1.77296836,0.0174180328,2021-03-17
0.991,1.645,1.76939742,-0.0020140987,2021-03-18
0.957,1.611,1.70869156,-0.034308779,2021-03-19
0.961,1.615,1.71583342,0.0041797283,2021-03-22
0.94,1.594,1.67833863,-0.0218522373,2021-03-23
0.903,1.557,1.61227636,-0.0393617021,2021-03-24
0.907,1.561,1.61941823,0.0044296788,2021-03-25
0.914,1.568,1.63191649,0.0077177508,2021-03-26
0.944,1.598,1.68548049,0.0328227571,2021-03-29
0.952,1.606,1.69976422,0.0084745763,2021-03-30
0.949,1.603,1.69440783,-0.0031512605,2021-03-31
0.964,1.618,1.72118982,0.0158061117,2021-04-01
0.967,1.621,1.72654622,0.0031120332,2021-04-02
0.971,1.625,1.73368809,0.0041365047,2021-04-06
0.989,1.643,1.76582649,0.0185375901,2021-04-07
0.967,1.621,1.72654622,-0.0222446916,2021-04-08
0.97,1.624,1.73190262,0.0031023785,2021-04-09
0.953,1.607,1.70154969,-0.0175257732,2021-04-12
0.943,1.597,1.68369503,-0.0104931794,2021-04-13
0.955,1.609,1.70512062,0.0127253446,2021-04-14
0.954,1.608,1.70333516,-0.0010471204,2021-04-15
0.959,1.613,1.71226249,0.0052410901,2021-04-16
0.972,1.626,1.73547356,0.0135557873,2021-04-19
0.983,1.637,1.75511369,0.0113168724,2021-04-20
0.975,1.629,1.74082996,-0.008138352,2021-04-21
0.98,1.634,1.74975729,0.0051282051,2021-04-22
0.974,1.628,1.73904449,-0.006122449,2021-04-23
0.958,1.612,1.71047702,-0.0164271047,2021-04-26
0.954,1.608,1.70333516,-0.0041753653,2021-04-27
0.961,1.615,1.71583342,0.0073375262,2021-04-28
0.991,1.645,1.76939742,0.0312174818,2021-04-29
0.953,1.607,1.70154969,-0.038345106,2021-04-30
0.97,1.624,1.73190262,0.017838405,2021-05-06
0.976,1.63,1.74261542,0.006185567,2021-05-07
0.989,1.643,1.76582649,0.0133196721,2021-05-10
0.971,1.625,1.73368809,-0.0182002022,2021-05-11
0.976,1.63,1.74261542,0.0051493306,2021-05-12
0.949,1.603,1.69440783,-0.0276639344,2021-05-13
0.959,1.613,1.71226249,0.0105374078,2021-05-14
0.972,1.626,1.73547356,0.0135557873,2021-05-17
0.977,1.631,1.74440089,0.0051440329,2021-05-18
0.965,1.619,1.72297529,-0.0122824974,2021-05-19
0.944,1.598,1.68548049,-0.021761658,2021-05-20
0.945,1.599,1.68726596,0.001059322,2021-05-21
0.921,1.575,1.64441476,-0.0253968254,2021-05-24
0.938,1.592,1.67476769,0.0184581976,2021-05-25
0.935,1.589,1.66941129,-0.0031982942,2021-05-26
0.944,1.598,1.68548049,0.0096256684,2021-05-27
0.947,1.601,1.69083689,0.0031779661,2021-05-28
0.944,1.598,1.68548049,-0.0031678986,2021-05-31
0.946,1.6,1.68905143,0.0021186441,2021-06-01
0.95,1.604,1.69619329,0.0042283298,2021-06-02
0.951,1.605,1.69797876,0.0010526316,2021-06-03
0.955,1.609,1.70512062,0.0042060988,2021-06-04
0.956,1.61,1.70690609,0.0010471204,2021-06-07
0.953,1.607,1.70154969,-0.0031380753,2021-06-08
0.963,1.617,1.71940436,0.0104931794,2021-06-09
0.967,1.621,1.72654622,0.0041536864,2021-06-10
0.961,1.615,1.71583342,-0.006204757,2021-06-11
0.951,1.605,1.69797876,-0.0104058273,2021-06-15
0.937,1.591,1.67298223,-0.014721346,2021-06-16
0.932,1.586,1.66405489,-0.0053361793,2021-06-17
0.915,1.569,1.63370196,-0.0182403433,2021-06-18
0.895,1.549,1.59799263,-0.0218579235,2021-06-21
0.906,1.56,1.61763276,0.0122905028,2021-06-22
0.924,1.578,1.64977116,0.0198675497,2021-06-23
0.924,1.578,1.64977116,0.0,2021-06-24
0.96,1.614,1.71404796,0.038961039,2021-06-25
0.952,1.606,1.69976422,-0.0083333333,2021-06-28
0.934,1.588,1.66762583,-0.018907563,2021-06-29
0.934,1.588,1.66762583,0.0,2021-06-30
0.932,1.586,1.66405489,-0.0021413276,2021-07-01
0.911,1.565,1.62656009,-0.0225321888,2021-07-02
0.91,1.564,1.62477463,-0.0010976948,2021-07-05
0.923,1.577,1.64798569,0.0142857143,2021-07-06
0.919,1.573,1.64084383,-0.0043336945,2021-07-07
0.882,1.536,1.57478156,-0.0402611534,2021-07-08
0.878,1.532,1.56763969,-0.0045351474,2021-07-09
0.873,1.527,1.55871236,-0.0056947608,2021-07-12
0.894,1.548,1.59620716,0.0240549828,2021-07-13
0.887,1.541,1.58370889,-0.0078299776,2021-07-14
0.907,1.561,1.61941823,0.0225479143,2021-07-15
0.901,1.555,1.60870543,-0.006615215,2021-07-16
0.894,1.548,1.59620716,-0.0077691454,2021-07-19
0.89,1.544,1.58906529,-0.0044742729,2021-07-20
0.878,1.532,1.56763969,-0.0134831461,2021-07-21
0.892,1.546,1.59263623,0.0159453303,2021-07-22
0.878,1.532,1.56763969,-0.0156950673,2021-07-23
0.849,1.503,1.51586116,-0.0330296128,2021-07-26
0.804,1.458,1.43551516,-0.0530035336,2021-07-27
0.802,1.456,1.43194423,-0.0024875622,2021-07-28
0.807,1.461,1.44087156,0.006234414,2021-07-29
0.815,1.469,1.4551553,0.009913259,2021-07-30
0.833,1.487,1.4872937,0.0220858896,2021-08-02
0.824,1.478,1.4712245,-0.0108043217,2021-08-03
0.835,1.489,1.49086463,0.0133495146,2021-08-04
0.828,1.482,1.47836636,-0.0083832335,2021-08-05
0.841,1.495,1.50157743,0.0157004831,2021-08-06
0.864,1.518,1.54264316,0.0273483948,2021-08-09
0.88,1.534,1.57121063,0.0185185185,2021-08-10
0.901,1.555,1.60870543,0.0238636364,2021-08-11
0.904,1.558,1.61406183,0.0033296337,2021-08-12
0.901,1.555,1.60870543,-0.0033185841,2021-08-13
0.908,1.562,1.62120369,0.0077691454,2021-08-16
0.875,1.529,1.56228329,-0.0363436123,2021-08-17
0.882,1.536,1.57478156,0.008,2021-08-18
0.858,1.512,1.53193036,-0.0272108844,2021-08-19
0.838,1.492,1.49622103,-0.0233100233,2021-08-20
0.862,1.516,1.53907223,0.0286396181,2021-08-23
0.871,1.525,1.55514143,0.0104408353,2021-08-24
0.886,1.54,1.58192343,0.0172215844,2021-08-25
0.898,1.552,1.60334903,0.0135440181,2021-08-26
0.899,1.553,1.60513449,0.0011135857,2021-08-27
0.921,1.575,1.64441476,0.0244716352,2021-08-30
0.964,1.618,1.72118982,0.0466883822,2021-08-31
0.978,1.632,1.74618636,0.0145228216,2021-09-01
0.986,1.64,1.76047009,0.0081799591,2021-09-02
0.992,1.646,1.77118289,0.0060851927,2021-09-03
1.024,1.678,1.82831782,0.0322580645,2021-09-06
1.041,1.695,1.85867075,0.0166015625,2021-09-07
1.035,1.689,1.84795795,-0.0057636888,2021-09-08
1.046,1.7,1.86759809,0.0106280193,2021-09-09
1.041,1.695,1.85867075,-0.0047801147,2021-09-10
1.058,1.712,1.88902369,0.0163304515,2021-09-13
1.023,1.677,1.82653236,-0.0330812854,2021-09-14
1.011,1.665,1.80510676,-0.0117302053,2021-09-15
1.001,1.655,1.78725209,-0.0098911968,2021-09-16
0.99,1.644,1.76761196,-0.010989011,2021-09-17
0.992,1.646,1.77118289,0.002020202,2021-09-22
1.005,1.659,1.79439396,0.0131048387,2021-09-23
0.967,1.621,1.72654622,-0.0378109453,2021-09-24
0.956,1.61,1.70690609,-0.0113753878,2021-09-27
0.977,1.631,1.74440089,0.0219665272,2021-09-28
0.95,1.604,1.69619329,-0.0276356192,2021-09-29
0.971,1.625,1.73368809,0.0221052632,2021-09-30
0.963,1.617,1.71940436,-0.0082389289,2021-10-08
0.995,1.649,1.77653929,0.0332294912,2021-10-11
0.974,1.628,1.73904449,-0.0211055276,2021-10-12
0.954,1.608,1.70333516,-0.0205338809,2021-10-13
0.954,1.608,1.70333516,0.0,2021-10-14
0.973,1.627,1.73725902,0.0199161426,2021-10-15
1.012,1.666,1.80689222,0.0400822199,2021-10-18
1.019,1.673,1.81939049,0.006916996,2021-10-19
0.98,1.634,1.74975729,-0.0382728165,2021-10-20
1.029,1.683,1.83724515,0.05,2021-10-21
1.0,1.654,1.78546662,-0.0281827017,2021-10-22
1.019,1.673,1.81939049,0.019,2021-10-25
0.996,1.65,1.77832476,-0.0225711482,2021-10-26
0.975,1.629,1.74082996,-0.0210843373,2021-10-27
0.92,1.574,1.64262929,-0.0564102564,2021-10-28
0.925,1.579,1.65155663,0.0054347826,2021-10-29
0.928,1.582,1.65691303,0.0032432432,2021-11-01
0.89,1.544,1.58906529,-0.0409482759,2021-11-02
0.902,1.556,1.61049089,0.0134831461,2021-11-03
0.899,1.553,1.60513449,-0.0033259424,2021-11-04
0.858,1.512,1.53193036,-0.0456062291,2021-11-05
0.868,1.522,1.54978503,0.0116550117,2021-11-08
0.868,1.522,1.54978503,0.0,2021-11-09
0.861,1.515,1.53728676,-0.0080645161,2021-11-10
0.878,1.532,1.56763969,0.0197444832,2021-11-11
0.873,1.527,1.55871236,-0.0056947608,2021-11-12
0.856,1.51,1.52835943,-0.0194730813,2021-11-15
0.845,1.499,1.5087193,-0.0128504673,2021-11-16
0.858,1.512,1.53193036,0.0153846154,2021-11-17
0.854,1.508,1.5247885,-0.0046620047,2021-11-18
0.868,1.522,1.54978503,0.0163934426,2021-11-19
0.873,1.527,1.55871236,0.0057603687,2021-11-22
0.877,1.531,1.56585423,0.0045819015,2021-11-23
0.885,1.539,1.58013796,0.0091220068,2021-11-24
0.884,1.538,1.57835249,-0.0011299435,2021-11-25
0.866,1.52,1.5462141,-0.020361991,2021-11-26
0.869,1.523,1.5515705,0.0034642032,2021-11-29
0.864,1.518,1.54264316,-0.0057537399,2021-11-30
0.894,1.548,1.59620716,0.0347222222,2021-12-01
0.914,1.568,1.63191649,0.0223713647,2021-12-02
0.931,1.585,1.66226943,0.0185995624,2021-12-03
0.928,1.582,1.65691303,-0.0032223416,2021-12-10
0.917,1.571,1.63727289,-0.0118534483,2021-12-17
0.889,1.543,1.58727983,-0.0305343511,2021-12-24
0.876,1.53,1.56406876,-0.0146231721,2021-12-31
0.886,1.54,1.58192343,0.0114155251,2022-01-07
0.914,1.568,1.63191649,0.0316027088,2022-01-14
0.942,1.596,1.68190956,0.0306345733,2022-01-21
0.889,1.543,1.58727983,-0.0562632696,2022-01-28
1.015,1.669,1.81224862,0.1417322835,2022-02-11
1.02,1.674,1.82117596,0.0049261084,2022-02-18
0.968,1.622,1.72833169,-0.0509803922,2022-02-25
0.987,1.641,1.76225556,0.0196280992,2022-02-28
1.033,1.687,1.84438702,0.0466058764,2022-03-04
0.972,1.626,1.73547356,-0.0590513069,2022-03-11
0.978,1.632,1.74618636,0.0061728395,2022-03-18
0.998,1.652,1.78189569,0.0204498978,2022-03-25
1.055,1.709,1.88366729,0.0571142285,2022-03-31
1.079,1.733,1.92651849,0.0227488152,2022-04-01
1.079,1.733,1.92651849,0.0,2022-04-08
1.122,1.776,2.00329355,0.0398517146,2022-04-15
1.07,1.724,1.91044929,-0.0463458111,2022-04-22
1.085,1.739,1.93723129,0.0140186916,2022-04-29
1.052,1.706,1.87831089,-0.0304147465,2022-05-06
1.06,1.714,1.89259462,0.0076045627,2022-05-13
0.984,1.722,1.90687835,0.0075471698,2022-05-19
1.015,1.753,1.96695277,0.031504065,2022-05-20
1.063,1.801,2.05997123,0.0472906404,2022-05-27
1.049,1.787,2.03284085,-0.0131702728,2022-05-31
1.048,1.786,2.03090296,-0.0009532888,2022-06-02
1.102,1.84,2.13554872,0.0515267176,2022-06-10
1.053,1.791,2.04059238,-0.0444646098,2022-06-17
1.013,1.751,1.963077,-0.0379867047,2022-06-24
1.06,1.798,2.05415758,0.0463968411,2022-06-30
1.06,1.798,2.05415758,0.0,2022-07-01
1.046,1.784,2.02702719,-0.0132075472,2022-07-08
0.996,1.734,1.93013297,-0.0478011472,2022-07-15
1.0,1.738,1.93788451,0.0040160643,2022-07-22
1.002,1.74,1.94176027,0.002,2022-07-29
0.987,1.725,1.91269201,-0.0149700599,2022-08-05
