nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.365,1.365,1.365,0.0145681582,2020-08-14
1.3856,1.3856,1.3856,0.0150915751,2020-08-21
1.3945,1.3945,1.3945,0.0064232102,2020-08-28
1.3811,1.3811,1.3811,-0.0096091789,2020-08-31
1.3539,1.3539,1.3539,-0.0196944465,2020-09-04
1.2684,1.2684,1.2684,-0.0631508974,2020-09-11
1.339,1.339,1.339,0.0556606749,2020-09-18
1.3348,1.3348,1.3348,-0.0031366692,2020-09-25
1.305,1.305,1.305,-0.022325442,2020-09-30
1.322,1.322,1.322,0.0130268199,2020-10-09
1.3799,1.3799,1.3799,0.0437972769,2020-10-16
1.3688,1.3688,1.3688,-0.0080440612,2020-10-23
1.2484,1.2484,1.2484,-0.0879602572,2020-10-30
1.3041,1.3041,1.3041,0.0446171099,2020-11-06
1.2846,1.2846,1.2846,-0.014952841,2020-11-13
1.341,1.341,1.341,0.0439047174,2020-11-20
1.4152,1.4152,1.4152,0.0553318419,2020-11-27
1.3997,1.3997,1.3997,-0.0109525155,2020-11-30
1.4195,1.4195,1.4195,0.0141458884,2020-12-04
1.271,1.271,1.271,-0.1046143008,2020-12-11
1.2857,1.2857,1.2857,0.0115656963,2020-12-18
1.2322,1.2322,1.2322,-0.0416115735,2020-12-25
1.3191,1.3191,1.3191,0.0705242655,2020-12-31
1.2937,1.2937,1.2937,-0.019255553,2021-01-08
1.2517,1.2517,1.2517,-0.0324650228,2021-01-15
1.1986,1.1986,1.1986,-0.0424223057,2021-01-22
1.1627,1.1627,1.1627,-0.0299516102,2021-01-29
1.1435,1.1435,1.1435,-0.016513288,2021-02-05
1.1621,1.1621,1.1621,0.0162658505,2021-02-10
1.233,1.233,1.233,0.0610102401,2021-02-19
1.1815,1.1815,1.1815,-0.0417680454,2021-02-26
1.2386,1.2386,1.2386,0.0483283961,2021-03-05
1.2813,1.2813,1.2813,0.0344744066,2021-03-12
1.2379,1.2379,1.2379,-0.0338718489,2021-03-19
1.2888,1.2888,1.2888,0.0411180225,2021-03-26
1.2782,1.2782,1.2782,-0.0082247052,2021-03-31
1.262,1.262,1.262,-0.0126740729,2021-04-02
1.2399,1.2399,1.2399,-0.0175118859,2021-04-09
1.205,1.205,1.205,-0.0281474312,2021-04-16
1.2135,1.2135,1.2135,0.0070539419,2021-04-23
1.1775,1.1775,1.1775,-0.0296662546,2021-04-30
1.1866,1.1866,1.1866,0.0077282378,2021-05-07
1.257,1.257,1.257,0.0593291758,2021-05-14
1.2418,1.2418,1.2418,-0.0120922832,2021-05-21
1.3154,1.3154,1.3154,0.0592688033,2021-05-28
1.3097,1.3097,1.3097,-0.0043332827,2021-05-31
1.3128,1.3128,1.3128,0.0023669543,2021-06-04
1.2716,1.2716,1.2716,-0.0313833029,2021-06-11
1.2466,1.2466,1.2466,-0.0196602705,2021-06-18
1.274,1.274,1.274,0.021979785,2021-06-25
1.2423,1.2423,1.2423,-0.0248822606,2021-06-30
1.2245,1.2245,1.2245,-0.0143282621,2021-07-02
1.1852,1.1852,1.1852,-0.0320947325,2021-07-09
1.1861,1.1861,1.1861,0.0007593655,2021-07-16
1.2091,1.2091,1.2091,0.0193912824,2021-07-23
1.0719,1.0719,1.0719,-0.113472831,2021-07-30
1.082,1.082,1.082,0.0094225208,2021-08-06
1.1444,1.1444,1.1444,0.0576709797,2021-08-13
1.2182,1.2182,1.2182,0.0644879413,2021-08-20
1.1801,1.1801,1.1801,-0.0312756526,2021-08-27
1.1877,1.1877,1.1877,0.0064401322,2021-08-31
1.2438,1.2438,1.2438,0.04723415,2021-09-03
1.3036,1.3036,1.3036,0.0480784692,2021-09-10
1.2133,1.2133,1.2133,-0.0692697146,2021-09-17
1.1632,1.1632,1.1632,-0.0412923432,2021-09-24
1.1673,1.1673,1.1673,0.0035247593,2021-09-30
1.1888,1.1888,1.1888,0.0184185728,2021-10-08
1.1739,1.1739,1.1739,-0.0125336474,2021-10-15
1.2069,1.2069,1.2069,0.0281114235,2021-10-22
1.1364,1.1364,1.1364,-0.0584141188,2021-10-29
1.119,1.119,1.119,-0.01531151,2021-11-05
1.1506,1.1506,1.1506,0.0282394996,2021-11-12
1.1433,1.1433,1.1433,-0.0063445159,2021-11-19
1.1187,1.1187,1.1187,-0.0215166623,2021-11-26
1.1021,1.1021,1.1021,-0.014838652,2021-11-30
1.1363,1.1363,1.1363,0.0310316668,2021-12-03
1.1611,1.1611,1.1611,0.0218252222,2021-12-10
1.1409,1.1409,1.1409,-0.0173972957,2021-12-17
1.138,1.138,1.138,-0.0025418529,2021-12-24
1.1577,1.1577,1.1577,0.0173110721,2021-12-31
1.1859,1.1859,1.1859,0.0243586421,2022-01-07
1.1684,1.1684,1.1684,-0.0147567249,2022-01-14
1.2097,1.2097,1.2097,0.0353474837,2022-01-21
1.1214,1.1214,1.1214,-0.0729933041,2022-01-28
1.2121,1.2121,1.2121,0.0808810416,2022-02-11
1.1794,1.1794,1.1794,-0.0269779721,2022-02-18
1.1103,1.1103,1.1103,-0.0585891131,2022-02-25
1.1057,1.1057,1.1057,-0.0041430244,2022-02-28
1.1302,1.1302,1.1302,0.022157909,2022-03-04
1.0432,1.0432,1.0432,-0.0769775261,2022-03-11
1.0184,1.0184,1.0184,-0.0237730061,2022-03-18
1.0151,1.0151,1.0151,-0.0032403771,2022-03-25
1.0788,1.0788,1.0788,0.0627524382,2022-03-31
1.1103,1.1103,1.1103,0.0291991101,2022-04-01
1.1072,1.1072,1.1072,-0.0027920382,2022-04-08
1.1087,1.1087,1.1087,0.0013547688,2022-04-15
1.0712,1.0712,1.0712,-0.0338233968,2022-04-22
0.9867,0.9867,0.9867,-0.0788834951,2022-04-29
0.9198,0.9198,0.9198,-0.0678017635,2022-05-06
0.9473,0.9473,0.9473,0.0298978039,2022-05-13
0.9403,0.9403,0.9403,-0.0073894226,2022-05-20
0.9373,0.9373,0.9373,-0.0031904711,2022-05-27
0.931,0.931,0.931,-0.0067214339,2022-05-31
0.9327,0.9327,0.9327,0.0018259936,2022-06-02
0.9892,0.9892,0.9892,0.06057682,2022-06-10
1.0181,1.0181,1.0181,0.0292155277,2022-06-17
1.0106,1.0106,1.0106,-0.0073666634,2022-06-24
1.0363,1.0363,1.0363,0.0254304374,2022-06-30
1.0291,1.0291,1.0291,-0.006947795,2022-07-01
1.0031,1.0031,1.0031,-0.0252647945,2022-07-08
0.9466,0.9466,0.9466,-0.0563253913,2022-07-15
0.9906,0.9906,0.9906,0.0464821466,2022-07-22
0.9818,0.9818,0.9818,-0.0088835049,2022-07-29
0.9534,0.9534,0.9534,-0.0289264616,2022-08-05
0.9895,0.9895,0.9895,0.037864485,2022-08-12
0.9882,0.9882,0.9882,-0.0013137948,2022-08-19
1.0007,1.0007,1.0007,0.0126492613,2022-08-26
1.0198,1.0198,1.0198,0.0190866394,2022-08-31
1.0146,1.0146,1.0146,-0.005099039,2022-09-02
1.0551,1.0551,1.0551,0.0399172088,2022-09-09
0.9898,0.9898,0.9898,-0.0618898683,2022-09-16
1.0036,1.0036,1.0036,0.0139422105,2022-09-23
0.9603,0.9603,0.9603,-0.0431446792,2022-09-30
0.9849,0.9849,0.9849,0.0256169947,2022-10-14
0.9725,0.9725,0.9725,-0.0125901107,2022-10-21
0.9153,0.9153,0.9153,-0.0588174807,2022-10-28
0.9118,0.9118,0.9118,-0.0038238829,2022-10-31
0.9607,0.9607,0.9607,0.0536301821,2022-11-04
0.9934,0.9934,0.9934,0.0340376809,2022-11-11
0.996,0.996,0.996,0.002617274,2022-11-18
1.0438,1.0438,1.0438,0.0479919679,2022-11-25
1.0748,1.0748,1.0748,0.0296991761,2022-11-30
1.0547,1.0547,1.0547,-0.0187011537,2022-12-02
1.0953,1.0953,1.0953,0.0384943586,2022-12-09
1.0722,1.0722,1.0722,-0.0210901123,2022-12-16
1.0082,1.0082,1.0082,-0.0596903563,2022-12-23
1.0306,1.0306,1.0306,0.0222178139,2022-12-30
1.0618,1.0618,1.0618,0.030273627,2023-01-06
1.1011,1.1011,1.1011,0.0370126201,2023-01-13
1.1343,1.1343,1.1343,0.0301516665,2023-01-20
1.1082,1.1082,1.1082,-0.0230097858,2023-01-31
1.0973,1.0973,1.0973,-0.0098357697,2023-02-03
1.0912,1.0912,1.0912,-0.0055590996,2023-02-10
1.0567,1.0567,1.0567,-0.0316165689,2023-02-17
1.091,1.091,1.091,0.0324595439,2023-02-24
1.0849,1.0849,1.0849,-0.0055912007,2023-02-28
1.12,1.12,1.12,0.0323532123,2023-03-03
1.0533,1.0533,1.0533,-0.0595535714,2023-03-10
1.0686,1.0686,1.0686,0.0145257761,2023-03-17
1.0869,1.0869,1.0869,0.0171252106,2023-03-24
1.0714,1.0714,1.0714,-0.0142607416,2023-03-31
1.0966,1.0966,1.0966,0.0235206272,2023-04-07
1.1089,1.1089,1.1089,0.0112164873,2023-04-14
1.1229,1.1229,1.1229,0.012625124,2023-04-21
1.1973,1.1973,1.1973,0.0662570131,2023-04-28
1.2338,1.2338,1.2338,0.0304852585,2023-05-05
1.2838,1.2838,1.2838,0.0405252067,2023-05-08
1.2801,1.2801,1.2801,-0.0028820689,2023-05-09
1.2301,1.2301,1.2301,-0.0390594485,2023-05-10
1.2127,1.2127,1.2127,-0.0141451914,2023-05-12
1.1885,1.1885,1.1885,-0.0199554713,2023-05-19
1.1434,1.1434,1.1434,-0.037946992,2023-05-26
1.1443,1.1443,1.1443,0.0007871261,2023-05-31
1.1594,1.1594,1.1594,0.0131958403,2023-06-02
1.1697,1.1697,1.1697,0.0088839055,2023-06-09
1.1554,1.1554,1.1554,-0.0122253569,2023-06-16
1.1104,1.1104,1.1104,-0.0389475506,2023-06-21
1.1135,1.1135,1.1135,0.0027917867,2023-06-30
1.1428,1.1428,1.1428,0.0263134261,2023-07-07
1.1686,1.1686,1.1686,0.0225761288,2023-07-14
1.1733,1.1733,1.1733,0.0040219066,2023-07-21
1.3188,1.3188,1.3188,0.1240092048,2023-07-28
1.3314,1.3314,1.3314,0.0095541401,2023-07-31
1.3922,1.3922,1.3922,0.045666216,2023-08-04
1.3197,1.3197,1.3197,-0.0520758512,2023-08-11
1.3136,1.3136,1.3136,-0.0046222626,2023-08-18
1.2884,1.2884,1.2884,-0.019183922,2023-08-22
1.2587,1.2587,1.2587,-0.0230518473,2023-08-23
1.2592,1.2592,1.2592,0.0003972352,2023-08-24
1.2672,1.2672,1.2672,0.0063532402,2023-08-25
1.2944,1.2944,1.2944,0.0214646465,2023-08-28
1.2818,1.2818,1.2818,-0.0097342398,2023-08-29
1.2479,1.2479,1.2479,-0.0264471836,2023-08-30
1.2343,1.2343,1.2343,-0.0108983092,2023-08-31
1.24,1.24,1.24,0.0046180021,2023-09-01
1.2399,1.2399,1.2399,-8.06452e-05,2023-09-08
1.2405,1.2405,1.2405,0.00048391,2023-09-15
1.2716,1.2716,1.2716,0.0250705361,2023-09-22
1.2438,1.2438,1.2438,-0.0218622208,2023-09-28
1.238,1.238,1.238,-0.0046631291,2023-10-13
1.2145,1.2145,1.2145,-0.0189822294,2023-10-20
1.2194,1.2194,1.2194,0.0040345821,2023-10-27
1.1932,1.1932,1.1932,-0.0214859767,2023-10-31
1.1837,1.1837,1.1837,-0.0079617834,2023-11-03
1.1837,1.1837,1.1837,0.0,2023-11-10
1.1811,1.1811,1.1811,-0.0021965025,2023-11-17
1.1803,1.1803,1.1803,-0.0006773347,2023-11-24
1.1392,1.1392,1.1392,-0.0348216555,2023-11-30
1.151,1.151,1.151,0.0103581461,2023-12-01
1.1169,1.1169,1.1169,-0.0296264118,2023-12-08
1.128,1.128,1.128,0.0099382219,2023-12-15
1.0829,1.0829,1.0829,-0.0399822695,2023-12-22
1.1116,1.1116,1.1116,0.0265029089,2023-12-29
1.1113,1.1113,1.1113,-0.0002698813,2024-01-05
1.0796,1.0796,1.0796,-0.0285251507,2024-01-12
1.0891,1.0891,1.0891,0.0087995554,2024-01-19
1.1712,1.1712,1.1712,0.075383344,2024-01-26
1.1329,1.1329,1.1329,-0.0327015027,2024-01-31
1.0822,1.0822,1.0822,-0.0447524053,2024-02-02
1.1785,1.1785,1.1785,0.0889854001,2024-02-08
1.1756,1.1756,1.1756,-0.0024607552,2024-02-19
1.1943,1.1943,1.1943,0.015906771,2024-02-20
1.2292,1.2292,1.2292,0.0292221385,2024-02-21
1.2475,1.2475,1.2475,0.0148877319,2024-02-23
1.2447,1.2447,1.2447,-0.002244489,2024-02-29
1.2535,1.2535,1.2535,0.0070699767,2024-03-01
1.231,1.231,1.231,-0.0179497407,2024-03-08
1.2023,1.2023,1.2023,-0.0233143786,2024-03-13
1.198,1.198,1.198,-0.0035764784,2024-03-14
1.219,1.219,1.219,0.0175292154,2024-03-15
1.2313,1.2313,1.2313,0.0100902379,2024-03-18
1.2077,1.2077,1.2077,-0.0191667343,2024-03-19
1.2129,1.2129,1.2129,0.0043057051,2024-03-20
1.2246,1.2246,1.2246,0.0096463023,2024-03-21
1.1965,1.1965,1.1965,-0.0229462682,2024-03-22
1.1745,1.1745,1.1745,-0.018386962,2024-03-25
1.1867,1.1867,1.1867,0.0103873989,2024-03-26
1.1783,1.1783,1.1783,-0.0070784529,2024-03-29
1.1938,1.1938,1.1938,0.0131545447,2024-04-03
1.1832,1.1832,1.1832,-0.0088792092,2024-04-09
1.163,1.163,1.163,-0.0170723462,2024-04-10
1.164,1.164,1.164,0.0008598452,2024-04-11
1.1388,1.1388,1.1388,-0.0216494845,2024-04-12
1.1737,1.1737,1.1737,0.0306462943,2024-04-15
1.1389,1.1389,1.1389,-0.0296498253,2024-04-16
1.162,1.162,1.162,0.0202827289,2024-04-17
1.1922,1.1922,1.1922,0.025989673,2024-04-18
1.1752,1.1752,1.1752,-0.0142593525,2024-04-19
1.1707,1.1707,1.1707,-0.0038291355,2024-04-22
1.2029,1.2029,1.2029,0.0275049116,2024-04-26
1.2448,1.2448,1.2448,0.0348324882,2024-04-30
1.2524,1.2524,1.2524,0.0061053985,2024-05-10
1.2855,1.2855,1.2855,0.0264292558,2024-05-17
1.2454,1.2454,1.2454,-0.0311940879,2024-05-24
1.2351,1.2351,1.2351,-0.0082704352,2024-05-31
1.1883,1.1883,1.1883,-0.0378916687,2024-06-07
1.1978,1.1978,1.1978,0.0079946142,2024-06-14
1.1836,1.1836,1.1836,-0.0118550676,2024-06-21
1.1627,1.1627,1.1627,-0.0176579926,2024-06-28
1.1481,1.1481,1.1481,-0.0125569794,2024-07-05
1.1865,1.1865,1.1865,0.0334465639,2024-07-12
1.214,1.214,1.214,0.0231774126,2024-07-19
1.1917,1.1917,1.1917,-0.018369028,2024-07-26
1.2463,1.2463,1.2463,0.0458169002,2024-07-31
1.2198,1.2198,1.2198,-0.0212629383,2024-08-02
1.1852,1.1852,1.1852,-0.0283653058,2024-08-09
1.2139,1.2139,1.2139,0.0242153223,2024-08-16
1.2334,1.2334,1.2334,0.0160639262,2024-08-23
1.2071,1.2071,1.2071,-0.0213231717,2024-08-30
1.202,1.202,1.202,-0.0042250021,2024-09-06
1.1615,1.1615,1.1615,-0.0336938436,2024-09-13
1.189,1.189,1.189,0.0236762807,2024-09-20
1.4357,1.4357,1.4357,0.2074852817,2024-09-27
1.5606,1.5606,1.5606,0.0869958905,2024-09-30
1.5202,1.5202,1.5202,-0.0258874792,2024-10-11
1.6275,1.6275,1.6275,0.0705828181,2024-10-18
1.5997,1.5997,1.5997,-0.0170814132,2024-10-25
1.6014,1.6014,1.6014,0.0010626993,2024-10-31
1.6042,1.6042,1.6042,0.0017484701,2024-11-01
1.738,1.738,1.738,0.0834060591,2024-11-08
1.6237,1.6237,1.6237,-0.0657652474,2024-11-15
1.5847,1.5847,1.5847,-0.0240192154,2024-11-22
1.6615,1.6615,1.6615,0.0484634316,2024-11-29
1.7054,1.7054,1.7054,0.0264219079,2024-12-06
1.684,1.684,1.684,-0.0125483757,2024-12-13
1.6763,1.6763,1.6763,-0.0045724466,2024-12-20
1.7228,1.7228,1.7228,0.0277396647,2024-12-27
1.6866,1.6866,1.6866,-0.0210123055,2024-12-31
1.5818,1.5818,1.5818,-0.0621368434,2025-01-03
1.5618,1.5618,1.5618,-0.0126438235,2025-01-10
1.621,1.621,1.621,0.0379049814,2025-01-17
1.6682,1.6682,1.6682,0.0291178285,2025-01-24
1.6536,1.6536,1.6536,-0.0087519482,2025-01-27
1.6684,1.6684,1.6684,0.0089501693,2025-02-07
1.6833,1.6833,1.6833,0.0089307121,2025-02-14
1.6937,1.6937,1.6937,0.0061783402,2025-02-21
1.6579,1.6579,1.6579,-0.0211371553,2025-02-28
1.6909,1.6909,1.6909,0.0199046987,2025-03-07
1.7403,1.7403,1.7403,0.0292152108,2025-03-14
1.6992,1.6992,1.6992,-0.0236166178,2025-03-21
1.7002,1.7002,1.7002,0.0005885122,2025-03-28
1.6815,1.6815,1.6815,-0.010998706,2025-03-31
1.7104,1.7104,1.7104,0.0171870354,2025-04-03
1.6015,1.6015,1.6015,-0.0636693171,2025-04-11
1.642,1.642,1.642,0.0252887918,2025-04-18
1.6717,1.6717,1.6717,0.0180876979,2025-04-25
1.6645,1.6645,1.6645,-0.0043069929,2025-04-30
1.7076,1.7076,1.7076,0.0258936618,2025-05-09
1.7473,1.7473,1.7473,0.0232490045,2025-05-16
1.744,1.744,1.744,-0.0018886282,2025-05-23
1.7801,1.7801,1.7801,0.0206995413,2025-05-30
1.8367,1.8367,1.8367,0.0317959665,2025-06-06
1.8925,1.8925,1.8925,0.0303805739,2025-06-13
1.9002,1.9002,1.9002,0.0040686922,2025-06-20
2.0068,2.0068,2.0068,0.056099358,2025-06-27
1.9925,1.9925,1.9925,-0.0071257724,2025-06-30
2.0658,2.0658,2.0658,0.0367879548,2025-07-04
2.1392,2.1392,2.1392,0.0355310291,2025-07-11
2.1484,2.1484,2.1484,0.0043006731,2025-07-18
2.212,2.212,2.212,0.0296034258,2025-07-25
2.1529,2.1529,2.1529,-0.0267179024,2025-07-31
2.1521,2.1521,2.1521,-0.0003715918,2025-08-01
2.1976,2.1976,2.1976,0.0211421402,2025-08-08
2.2732,2.2732,2.2732,0.0344011649,2025-08-15
2.3081,2.3081,2.3081,0.0153528066,2025-08-22
2.2365,2.2365,2.2365,-0.0310211863,2025-08-29
2.137,2.137,2.137,-0.0444891572,2025-09-05
2.1741,2.1741,2.1741,0.0173607861,2025-09-12
2.0756,2.0756,2.0756,-0.0453061037,2025-09-19
2.0599,2.0599,2.0599,-0.0075640779,2025-09-26
2.162,2.162,2.162,0.0495655129,2025-10-10
2.1726,2.1726,2.1726,0.0049028677,2025-10-17
2.199,2.199,2.199,0.0121513394,2025-10-24
2.1552,2.1552,2.1552,-0.0199181446,2025-10-31
2.1752,2.1752,2.1752,0.0092798812,2025-11-07
2.174,2.174,2.174,-0.0005516734,2025-11-14
2.0811,2.0811,2.0811,-0.0427322907,2025-11-21
2.0959,2.0959,2.0959,0.0071116237,2025-11-28
2.1107,2.1107,2.1107,0.0070614056,2025-12-05
2.0939,2.0939,2.0939,-0.0079594447,2025-12-12
2.1385,2.1385,2.1385,0.0212999666,2025-12-19
2.1338,2.1338,2.1338,-0.0021978022,2025-12-26
2.1234,2.1234,2.1234,-0.0048739338,2025-12-31
2.1563,2.1563,2.1563,0.015494019,2026-01-09
2.0906,2.0906,2.0906,-0.0304688587,2026-01-16
2.1015,2.1015,2.1015,0.0052138142,2026-01-23
2.1454,2.1454,2.1454,0.0208898406,2026-01-30
2.1473,2.1473,2.1473,0.0008856157,2026-02-06
2.0851,2.0851,2.0851,-0.0289666092,2026-02-27
2.0592,2.0592,2.0592,-0.0124214666,2026-03-06
2.0661,2.0661,2.0661,0.0033508159,2026-03-13
1.9932,1.9932,1.9932,-0.0352838682,2026-03-20
1.9322,1.9322,1.9322,-0.0306040538,2026-03-27
1.9374,1.9374,1.9374,0.0026912328,2026-04-03
1.9897,1.9897,1.9897,0.0269949417,2026-04-10
2.003,2.003,2.003,0.0066844248,2026-04-17
2.0053,2.0053,2.0053,0.0011482776,2026-04-24
1.9954,1.9954,1.9954,-0.0049369172,2026-04-30
1.9968,1.9968,1.9968,0.0007016137,2026-05-08
1.9642,1.9642,1.9642,-0.0163261218,2026-05-15
1.9407,1.9407,1.9407,-0.0119641584,2026-05-22
