nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8211,1.8211,1.8211,0.0011544805,2025-01-10
1.8211,1.8211,1.8211,0.0,2025-01-17
1.8225,1.8225,1.8225,0.0007687661,2025-01-24
1.8234,1.8234,1.8234,0.0004938272,2025-01-27
1.8265,1.8265,1.8265,0.0017001207,2025-02-07
1.8282,1.8282,1.8282,0.0009307419,2025-02-14
1.8293,1.8293,1.8293,0.0006016847,2025-02-21
1.8301,1.8301,1.8301,0.0004373258,2025-02-28
1.8313,1.8313,1.8313,0.0006557019,2025-03-07
1.8327,1.8327,1.8327,0.0007644842,2025-03-14
1.8343,1.8343,1.8343,0.0008730289,2025-03-21
1.8355,1.8355,1.8355,0.0006542005,2025-03-28
1.8373,1.8373,1.8373,0.0009806592,2025-04-03
1.8395,1.8395,1.8395,0.0011974092,2025-04-11
1.8404,1.8404,1.8404,0.0004892634,2025-04-18
1.8415,1.8415,1.8415,0.0005976962,2025-04-25
1.8423,1.8423,1.8423,0.0004344285,2025-04-30
1.8447,1.8447,1.8447,0.0013027194,2025-05-09
1.8469,1.8469,1.8469,0.0011926058,2025-05-16
1.8482,1.8482,1.8482,0.0007038822,2025-05-23
1.8493,1.8493,1.8493,0.0005951737,2025-05-30
1.851,1.851,1.851,0.0009192667,2025-06-06
1.8525,1.8525,1.8525,0.0008103728,2025-06-13
1.8542,1.8542,1.8542,0.0009176788,2025-06-20
1.8566,1.8566,1.8566,0.0012943588,2025-06-27
1.8589,1.8589,1.8589,0.0012388237,2025-07-04
1.861,1.861,1.861,0.0011297004,2025-07-11
1.8631,1.8631,1.8631,0.0011284256,2025-07-18
1.8655,1.8655,1.8655,0.0012881756,2025-07-25
1.8663,1.8663,1.8663,0.0004288395,2025-08-01
1.8683,1.8683,1.8683,0.0010716391,2025-08-08
1.8695,1.8695,1.8695,0.0006422951,2025-08-15
1.8716,1.8716,1.8716,0.001123295,2025-08-22
1.8712,1.8712,1.8712,-0.0002137209,2025-08-29
1.8731,1.8731,1.8731,0.0010153912,2025-09-05
1.8737,1.8737,1.8737,0.0003203246,2025-09-12
1.8739,1.8739,1.8739,0.0001067407,2025-09-19
1.8747,1.8747,1.8747,0.0004269171,2025-09-26
1.8767,1.8767,1.8767,0.0010668374,2025-09-30
1.877,1.877,1.877,0.0001598551,2025-10-10
1.8767,1.8767,1.8767,-0.0001598295,2025-10-17
1.8774,1.8774,1.8774,0.0003729952,2025-10-24
1.8811,1.8811,1.8811,0.0019708107,2025-10-31
1.8828,1.8828,1.8828,0.0009037265,2025-11-07
1.8838,1.8838,1.8838,0.0005311239,2025-11-14
1.8838,1.8838,1.8838,0.0,2025-11-21
1.8843,1.8843,1.8843,0.000265421,2025-11-28
1.887,1.887,1.887,0.0014328929,2025-12-05
1.8877,1.8877,1.8877,0.0003709592,2025-12-12
1.889,1.889,1.889,0.0006886688,2025-12-19
1.8902,1.8902,1.8902,0.0006352567,2025-12-26
1.8904,1.8904,1.8904,0.0001058089,2025-12-31
1.8933,1.8933,1.8933,0.0015340669,2026-01-09
1.8946,1.8946,1.8946,0.0006866318,2026-01-16
1.8969,1.8969,1.8969,0.0012139766,2026-01-23
1.8971,1.8971,1.8971,0.0001054352,2026-01-30
1.8986,1.8986,1.8986,0.0007906805,2026-02-06
1.9019,1.9019,1.9019,0.0017381228,2026-02-13
1.9038,1.9038,1.9038,0.000999001,2026-02-27
1.9045,1.9045,1.9045,0.0003676857,2026-03-06
1.9054,1.9054,1.9054,0.000472565,2026-03-13
1.9051,1.9051,1.9051,-0.0001574473,2026-03-20
1.9072,1.9072,1.9072,0.0011023043,2026-03-27
1.9072,1.9072,1.9072,0.0,2026-04-03
1.9093,1.9093,1.9093,0.0011010906,2026-04-10
1.9127,1.9127,1.9127,0.0017807573,2026-04-17
1.9142,1.9142,1.9142,0.0007842317,2026-04-24
1.9149,1.9149,1.9149,0.000365688,2026-04-30
1.9183,1.9183,1.9183,0.0017755496,2026-05-08
1.9174,1.9174,1.9174,-0.0004691654,2026-05-15
1.9177,1.9177,1.9177,0.0001564619,2026-05-22
