nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8115,1.8115,1.8115,-0.011135979,2024-02-02
1.79,1.79,1.79,-0.0118686172,2024-02-08
1.7963,1.7963,1.7963,0.0035195531,2024-02-23
1.8009,1.8009,1.8009,0.0025608195,2024-02-29
1.8029,1.8029,1.8029,0.0011105558,2024-03-01
1.8024,1.8024,1.8024,-0.000277331,2024-03-08
1.8017,1.8017,1.8017,-0.0003883711,2024-03-15
1.8025,1.8025,1.8025,0.0004440251,2024-03-22
1.8022,1.8022,1.8022,-0.0001664355,2024-03-29
1.802,1.802,1.802,-0.0001109755,2024-04-03
1.8004,1.8004,1.8004,-0.0008879023,2024-04-12
1.802,1.802,1.802,0.0008886914,2024-04-19
1.8022,1.8022,1.8022,0.0001109878,2024-04-26
1.8033,1.8033,1.8033,0.0006103651,2024-04-30
1.8019,1.8019,1.8019,-0.0007763545,2024-05-10
1.8011,1.8011,1.8011,-0.0004439758,2024-05-17
1.8011,1.8011,1.8011,0.0,2024-05-24
1.8028,1.8028,1.8028,0.0009438676,2024-05-31
1.8043,1.8043,1.8043,0.0008320391,2024-06-07
1.8083,1.8083,1.8083,0.0022169262,2024-06-14
1.8084,1.8084,1.8084,5.53006e-05,2024-06-21
1.809,1.809,1.809,0.000331785,2024-06-28
1.8101,1.8101,1.8101,0.0006080708,2024-07-05
1.8167,1.8167,1.8167,0.0036462074,2024-07-12
1.8169,1.8169,1.8169,0.0001100897,2024-07-19
1.8172,1.8172,1.8172,0.0001651164,2024-07-26
1.817,1.817,1.817,-0.0001100594,2024-07-31
1.819,1.819,1.819,0.0011007155,2024-08-02
1.8184,1.8184,1.8184,-0.0003298516,2024-08-09
1.819,1.819,1.819,0.0003299604,2024-08-16
1.8185,1.8185,1.8185,-0.0002748763,2024-08-23
1.8177,1.8177,1.8177,-0.000439923,2024-08-30
1.8203,1.8203,1.8203,0.0014303791,2024-09-06
1.8248,1.8248,1.8248,0.00247212,2024-09-13
1.8253,1.8253,1.8253,0.0002740026,2024-09-20
1.7487,1.7487,1.7487,-0.0419657043,2024-09-27
1.7256,1.7256,1.7256,-0.013209813,2024-09-30
1.7895,1.7895,1.7895,0.0370305981,2024-10-11
1.7656,1.7656,1.7656,-0.0133556859,2024-10-18
1.8167,1.8167,1.8167,0.0289420027,2024-10-25
1.8272,1.8272,1.8272,0.0057797105,2024-10-31
1.8291,1.8291,1.8291,0.0010398424,2024-11-01
1.8727,1.8727,1.8727,0.0238368597,2024-11-08
1.9027,1.9027,1.9027,0.0160196508,2024-11-15
1.9254,1.9254,1.9254,0.0119304147,2024-11-22
1.8903,1.8903,1.8903,-0.0182299782,2024-11-29
1.9069,1.9069,1.9069,0.0087816749,2024-12-06
1.915,1.915,1.915,0.0042477319,2024-12-13
1.9187,1.9187,1.9187,0.0019321149,2024-12-20
1.9222,1.9222,1.9222,0.0018241518,2024-12-27
1.9128,1.9128,1.9128,-0.0048902299,2024-12-31
1.9171,1.9171,1.9171,0.0022480134,2025-01-03
1.9185,1.9185,1.9185,0.0007302697,2025-01-10
1.9221,1.9221,1.9221,0.001876466,2025-01-17
1.9219,1.9219,1.9219,-0.0001040529,2025-01-24
1.9194,1.9194,1.9194,-0.0013007961,2025-01-27
1.9196,1.9196,1.9196,0.0001041992,2025-02-07
1.9207,1.9207,1.9207,0.000573036,2025-02-14
1.9221,1.9221,1.9221,0.0007289009,2025-02-21
1.9208,1.9208,1.9208,-0.0006763436,2025-02-28
1.9212,1.9212,1.9212,0.0002082466,2025-03-07
1.9186,1.9186,1.9186,-0.0013533208,2025-03-14
1.9226,1.9226,1.9226,0.0020848535,2025-03-21
1.9229,1.9229,1.9229,0.0001560387,2025-03-28
1.9224,1.9224,1.9224,-0.0002600239,2025-03-31
1.924,1.924,1.924,0.000832293,2025-04-03
1.9752,1.9752,1.9752,0.0266112266,2025-04-11
1.9771,1.9771,1.9771,0.0009619279,2025-04-18
1.9764,1.9764,1.9764,-0.0003540539,2025-04-25
1.9626,1.9626,1.9626,-0.0069823922,2025-04-30
1.9625,1.9625,1.9625,-5.09528e-05,2025-05-09
1.9619,1.9619,1.9619,-0.0003057325,2025-05-16
1.9626,1.9626,1.9626,0.000356797,2025-05-23
1.962,1.962,1.962,-0.0003057169,2025-05-30
1.9602,1.9602,1.9602,-0.0009174312,2025-06-06
1.9597,1.9597,1.9597,-0.000255076,2025-06-13
1.9601,1.9601,1.9601,0.0002041129,2025-06-20
1.9614,1.9614,1.9614,0.0006632315,2025-06-27
1.9617,1.9617,1.9617,0.000152952,2025-06-30
1.9605,1.9605,1.9605,-0.0006117143,2025-07-04
1.9623,1.9623,1.9623,0.0009181331,2025-07-11
1.9626,1.9626,1.9626,0.0001528818,2025-07-18
1.9629,1.9629,1.9629,0.0001528585,2025-07-25
1.963,1.963,1.963,5.0945e-05,2025-07-31
1.9627,1.9627,1.9627,-0.0001528273,2025-08-01
1.9602,1.9602,1.9602,-0.0012737555,2025-08-08
1.958,1.958,1.958,-0.0011223345,2025-08-15
1.9602,1.9602,1.9602,0.0011235955,2025-08-22
1.9568,1.9568,1.9568,-0.0017345169,2025-08-29
1.9594,1.9594,1.9594,0.0013286999,2025-09-05
1.9589,1.9589,1.9589,-0.0002551802,2025-09-12
1.9577,1.9577,1.9577,-0.0006125887,2025-09-19
1.9614,1.9614,1.9614,0.0018899729,2025-09-26
1.9627,1.9627,1.9627,0.0006627919,2025-09-30
1.9629,1.9629,1.9629,0.0001019004,2025-10-10
1.9644,1.9644,1.9644,0.0007641755,2025-10-17
1.9659,1.9659,1.9659,0.0007635919,2025-10-24
1.9651,1.9651,1.9651,-0.0004069383,2025-10-31
1.9657,1.9657,1.9657,0.000305328,2025-11-07
1.9671,1.9671,1.9671,0.0007122145,2025-11-14
1.9679,1.9679,1.9679,0.0004066901,2025-11-21
1.9695,1.9695,1.9695,0.0008130494,2025-11-28
1.9676,1.9676,1.9676,-0.0009647119,2025-12-05
1.9668,1.9668,1.9668,-0.0004065867,2025-12-12
1.9671,1.9671,1.9671,0.000152532,2025-12-19
1.967,1.967,1.967,-5.08363e-05,2025-12-26
1.9675,1.9675,1.9675,0.0002541942,2025-12-31
1.9688,1.9688,1.9688,0.000660737,2026-01-09
1.974,1.974,1.974,0.0026412028,2026-01-16
1.9721,1.9721,1.9721,-0.0009625127,2026-01-23
1.9725,1.9725,1.9725,0.0002028295,2026-01-30
1.9815,1.9815,1.9815,0.0045627376,2026-02-06
1.9845,1.9845,1.9845,0.0015140045,2026-02-13
1.9808,1.9808,1.9808,-0.0018644495,2026-02-27
1.983,1.983,1.983,0.0011106624,2026-03-06
1.9851,1.9851,1.9851,0.0010590015,2026-03-13
1.9856,1.9856,1.9856,0.0002518765,2026-03-20
1.9892,1.9892,1.9892,0.001813054,2026-03-27
1.9864,1.9864,1.9864,-0.001407601,2026-04-03
1.9895,1.9895,1.9895,0.0015606122,2026-04-10
1.9874,1.9874,1.9874,-0.0010555416,2026-04-17
1.99,1.99,1.99,0.0013082419,2026-04-24
1.9947,1.9947,1.9947,0.002361809,2026-04-30
2.0006,2.0006,2.0006,0.0029578383,2026-05-08
1.9941,1.9941,1.9941,-0.0032490253,2026-05-15
1.986,1.986,1.986,-0.0040619828,2026-05-22
