nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.616,1.616,1.616,-0.0082847499,2021-09-16
1.6738,1.6738,1.6738,0.0357673267,2021-09-17
1.6448,1.6448,1.6448,-0.0173258454,2021-09-22
1.6724,1.6724,1.6724,0.0167801556,2021-09-23
1.6582,1.6582,1.6582,-0.0084907917,2021-09-24
1.6966,1.6966,1.6966,0.0231576408,2021-09-27
1.7051,1.7051,1.7051,0.00501002,2021-09-28
1.6936,1.6936,1.6936,-0.0067444725,2021-09-29
1.7186,1.7186,1.7186,0.0147614549,2021-09-30
1.5917,1.5917,1.5917,-0.0738391714,2021-10-08
1.594,1.594,1.594,0.0014449959,2021-10-11
1.566,1.566,1.566,-0.017565872,2021-10-12
1.581,1.581,1.581,0.0095785441,2021-10-13
1.5704,1.5704,1.5704,-0.0067046173,2021-10-14
1.5586,1.5586,1.5586,-0.0075140092,2021-10-15
1.5953,1.5953,1.5953,0.0235467727,2021-10-18
1.6339,1.6339,1.6339,0.024196076,2021-10-19
1.6204,1.6204,1.6204,-0.0082624396,2021-10-20
1.596,1.596,1.596,-0.0150580104,2021-10-21
1.6017,1.6017,1.6017,0.0035714286,2021-10-22
1.6185,1.6185,1.6185,0.0104888556,2021-10-25
1.6263,1.6263,1.6263,0.0048192771,2021-10-26
1.5982,1.5982,1.5982,-0.0172784849,2021-10-27
1.5937,1.5937,1.5937,-0.0028156676,2021-10-28
1.6522,1.6522,1.6522,0.0367070339,2021-10-29
1.5827,1.5827,1.5827,-0.0420651253,2021-11-01
1.5869,1.5869,1.5869,0.0026536931,2021-11-02
1.5851,1.5851,1.5851,-0.001134287,2021-11-03
1.54,1.54,1.54,-0.0284524636,2021-11-04
1.5095,1.5095,1.5095,-0.0198051948,2021-11-05
1.4453,1.4453,1.4453,-0.0425306393,2021-11-08
1.5217,1.5217,1.5217,0.0528609977,2021-11-09
1.5294,1.5294,1.5294,0.0050601301,2021-11-10
1.5281,1.5281,1.5281,-0.0008500065,2021-11-11
1.5352,1.5352,1.5352,0.0046462928,2021-11-12
1.5474,1.5474,1.5474,0.0079468473,2021-11-15
1.5851,1.5851,1.5851,0.0243634484,2021-11-16
1.6147,1.6147,1.6147,0.0186739007,2021-11-17
1.598,1.598,1.598,-0.0103424785,2021-11-18
1.5866,1.5866,1.5866,-0.0071339174,2021-11-19
1.56,1.56,1.56,-0.0167654103,2021-11-22
1.5294,1.5294,1.5294,-0.0196153846,2021-11-23
1.5568,1.5568,1.5568,0.0179155224,2021-11-24
1.554,1.554,1.554,-0.0017985612,2021-11-25
1.5445,1.5445,1.5445,-0.0061132561,2021-11-26
1.5577,1.5577,1.5577,0.0085464552,2021-11-29
1.5489,1.5489,1.5489,-0.0056493548,2021-11-30
1.5504,1.5504,1.5504,0.0009684292,2021-12-01
1.508,1.508,1.508,-0.0273477812,2021-12-02
1.5107,1.5107,1.5107,0.0017904509,2021-12-03
1.4507,1.4507,1.4507,-0.0397166876,2021-12-06
1.456,1.456,1.456,0.0036534087,2021-12-07
1.4952,1.4952,1.4952,0.0269230769,2021-12-08
1.5276,1.5276,1.5276,0.0216693419,2021-12-09
1.4994,1.4994,1.4994,-0.0184603299,2021-12-10
1.484,1.484,1.484,-0.010270775,2021-12-13
1.4799,1.4799,1.4799,-0.0027628032,2021-12-14
1.339,1.339,1.339,-0.0952091358,2021-12-15
1.3538,1.3538,1.3538,0.0110530246,2021-12-16
1.3454,1.3454,1.3454,-0.006204757,2021-12-17
1.3015,1.3015,1.3015,-0.0326297012,2021-12-20
1.3227,1.3227,1.3227,0.0162888974,2021-12-21
1.3181,1.3181,1.3181,-0.0034777349,2021-12-22
1.3204,1.3204,1.3204,0.0017449359,2021-12-23
1.3123,1.3123,1.3123,-0.0061345047,2021-12-24
1.3105,1.3105,1.3105,-0.0013716376,2021-12-27
1.3157,1.3157,1.3157,0.0039679512,2021-12-28
1.2948,1.2948,1.2948,-0.0158850802,2021-12-29
1.3107,1.3107,1.3107,0.0122798888,2021-12-30
1.3229,1.3229,1.3229,0.0093080034,2021-12-31
1.2554,1.2554,1.2554,-0.0510242649,2022-01-04
1.2211,1.2211,1.2211,-0.0273219691,2022-01-05
1.2159,1.2159,1.2159,-0.0042584555,2022-01-06
1.2046,1.2046,1.2046,-0.0092935274,2022-01-07
1.237,1.237,1.237,0.0268968952,2022-01-10
1.2581,1.2581,1.2581,0.0170573969,2022-01-11
1.2902,1.2902,1.2902,0.025514665,2022-01-12
1.2704,1.2704,1.2704,-0.0153464579,2022-01-13
1.2825,1.2825,1.2825,0.0095245592,2022-01-14
1.2659,1.2659,1.2659,-0.0129434698,2022-01-17
1.2761,1.2761,1.2761,0.0080575085,2022-01-18
1.2485,1.2485,1.2485,-0.021628399,2022-01-19
1.2513,1.2513,1.2513,0.0022426912,2022-01-20
1.2387,1.2387,1.2387,-0.0100695277,2022-01-21
1.2504,1.2504,1.2504,0.0094453863,2022-01-24
1.2111,1.2111,1.2111,-0.0314299424,2022-01-25
1.1723,1.1723,1.1723,-0.0320369912,2022-01-26
1.1468,1.1468,1.1468,-0.0217521112,2022-01-27
1.1329,1.1329,1.1329,-0.0121206836,2022-01-28
1.1692,1.1692,1.1692,0.032041663,2022-02-07
1.0793,1.0793,1.0793,-0.0768901813,2022-02-08
1.0701,1.0701,1.0701,-0.0085240434,2022-02-09
1.0555,1.0555,1.0555,-0.0136435847,2022-02-10
1.0478,1.0478,1.0478,-0.0072951208,2022-02-11
1.0489,1.0489,1.0489,0.0010498187,2022-02-14
1.0668,1.0668,1.0668,0.0170654972,2022-02-15
1.0656,1.0656,1.0656,-0.0011248594,2022-02-16
1.0704,1.0704,1.0704,0.0045045045,2022-02-17
1.0651,1.0651,1.0651,-0.00495142,2022-02-18
1.0629,1.0629,1.0629,-0.0020655338,2022-02-21
1.0656,1.0656,1.0656,0.0025402202,2022-02-22
1.083,1.083,1.083,0.0163288288,2022-02-23
1.0639,1.0639,1.0639,-0.0176361958,2022-02-24
1.071,1.071,1.071,0.0066735595,2022-02-25
1.0772,1.0772,1.0772,0.0057889823,2022-02-28
1.0688,1.0688,1.0688,-0.0077979948,2022-03-01
1.0542,1.0542,1.0542,-0.0136601796,2022-03-02
1.0347,1.0347,1.0347,-0.0184974388,2022-03-03
1.0329,1.0329,1.0329,-0.0017396347,2022-03-04
1.0072,1.0072,1.0072,-0.0248814019,2022-03-07
0.9951,0.9951,0.9951,-0.0120135028,2022-03-08
0.9915,0.9915,0.9915,-0.0036177269,2022-03-09
1.0127,1.0127,1.0127,0.0213817448,2022-03-10
1.0159,1.0159,1.0159,0.0031598697,2022-03-11
0.9772,0.9772,0.9772,-0.0380943006,2022-03-14
0.9462,0.9462,0.9462,-0.031723291,2022-03-15
0.9886,0.9886,0.9886,0.0448108222,2022-03-16
1.0018,1.0018,1.0018,0.0133522153,2022-03-17
0.9977,0.9977,0.9977,-0.0040926333,2022-03-18
1.0046,1.0046,1.0046,0.0069159066,2022-03-21
0.9906,0.9906,0.9906,-0.0139358949,2022-03-22
1.0067,1.0067,1.0067,0.0162527761,2022-03-23
1.0045,1.0045,1.0045,-0.0021853581,2022-03-24
0.9856,0.9856,0.9856,-0.018815331,2022-03-25
0.9747,0.9747,0.9747,-0.0110592532,2022-03-28
0.9597,0.9597,0.9597,-0.0153893506,2022-03-29
0.9948,0.9948,0.9948,0.0365739294,2022-03-30
0.9851,0.9851,0.9851,-0.0097507037,2022-03-31
0.9868,0.9868,0.9868,0.0017257131,2022-04-01
0.972,0.972,0.972,-0.0149979732,2022-04-06
0.9678,0.9678,0.9678,-0.0043209877,2022-04-07
0.9558,0.9558,0.9558,-0.012399256,2022-04-08
0.9229,0.9229,0.9229,-0.0344214271,2022-04-11
0.9354,0.9354,0.9354,0.0135442627,2022-04-12
0.9219,0.9219,0.9219,-0.0144323284,2022-04-13
0.9403,0.9403,0.9403,0.0199587808,2022-04-14
0.9429,0.9429,0.9429,0.002765075,2022-04-15
0.951,0.951,0.951,0.0085905186,2022-04-18
0.9265,0.9265,0.9265,-0.0257623554,2022-04-19
0.9252,0.9252,0.9252,-0.0014031301,2022-04-20
0.9193,0.9193,0.9193,-0.0063769996,2022-04-21
0.9167,0.9167,0.9167,-0.0028282389,2022-04-22
0.8693,0.8693,0.8693,-0.0517072106,2022-04-25
0.869,0.869,0.869,-0.0003451053,2022-04-26
0.8877,0.8877,0.8877,0.0215189873,2022-04-27
0.8804,0.8804,0.8804,-0.0082234989,2022-04-28
0.9038,0.9038,0.9038,0.0265788278,2022-04-29
0.898,0.898,0.898,-0.006417349,2022-05-05
0.8858,0.8858,0.8858,-0.0135857461,2022-05-06
0.8826,0.8826,0.8826,-0.0036125536,2022-05-09
0.8924,0.8924,0.8924,0.0111035577,2022-05-10
0.9008,0.9008,0.9008,0.0094128194,2022-05-11
0.9029,0.9029,0.9029,0.0023312611,2022-05-12
0.9062,0.9062,0.9062,0.0036548898,2022-05-13
0.8975,0.8975,0.8975,-0.0096005297,2022-05-16
0.9058,0.9058,0.9058,0.0092479109,2022-05-17
0.9057,0.9057,0.9057,-0.0001103996,2022-05-18
0.9041,0.9041,0.9041,-0.0017665894,2022-05-19
0.9155,0.9155,0.9155,0.0126092246,2022-05-20
0.9144,0.9144,0.9144,-0.0012015292,2022-05-23
0.8971,0.8971,0.8971,-0.0189195101,2022-05-24
0.9106,0.9106,0.9106,0.0150484896,2022-05-25
0.9122,0.9122,0.9122,0.0017570832,2022-05-26
0.9108,0.9108,0.9108,-0.0015347512,2022-05-27
0.9134,0.9134,0.9134,0.0028546333,2022-05-30
0.9215,0.9215,0.9215,0.0088679658,2022-05-31
0.9221,0.9221,0.9221,0.0006511123,2022-06-01
0.9281,0.9281,0.9281,0.0065068865,2022-06-02
0.9414,0.9414,0.9414,0.0143303523,2022-06-06
0.942,0.942,0.942,0.0006373486,2022-06-07
0.956,0.956,0.956,0.0148619958,2022-06-08
0.9417,0.9417,0.9417,-0.014958159,2022-06-09
0.9479,0.9479,0.9479,0.0065838377,2022-06-10
0.9389,0.9389,0.9389,-0.0094946724,2022-06-13
0.9284,0.9284,0.9284,-0.0111832996,2022-06-14
0.9351,0.9351,0.9351,0.0072167169,2022-06-15
0.9401,0.9401,0.9401,0.0053470217,2022-06-16
0.9459,0.9459,0.9459,0.0061695564,2022-06-17
0.9405,0.9405,0.9405,-0.0057088487,2022-06-20
0.9378,0.9378,0.9378,-0.0028708134,2022-06-21
0.9252,0.9252,0.9252,-0.0134357006,2022-06-22
0.9356,0.9356,0.9356,0.0112408128,2022-06-23
0.9459,0.9459,0.9459,0.0110089782,2022-06-24
0.9504,0.9504,0.9504,0.0047573739,2022-06-27
0.9462,0.9462,0.9462,-0.0044191919,2022-06-28
0.9465,0.9465,0.9465,0.0003170577,2022-06-29
0.9507,0.9507,0.9507,0.004437401,2022-06-30
0.9427,0.9427,0.9427,-0.0084148522,2022-07-01
0.9527,0.9527,0.9527,0.0106078286,2022-07-04
0.9456,0.9456,0.9456,-0.0074525034,2022-07-05
0.9399,0.9399,0.9399,-0.0060279188,2022-07-06
0.9284,0.9284,0.9284,-0.0122353442,2022-07-07
0.9397,0.9397,0.9397,0.0121714778,2022-07-08
0.9229,0.9229,0.9229,-0.0178780462,2022-07-11
0.9097,0.9097,0.9097,-0.0143027414,2022-07-12
0.9133,0.9133,0.9133,0.0039573486,2022-07-13
0.9331,0.9331,0.9331,0.0216796233,2022-07-14
0.9218,0.9218,0.9218,-0.0121101704,2022-07-15
0.9248,0.9248,0.9248,0.0032545021,2022-07-18
0.9207,0.9207,0.9207,-0.004433391,2022-07-19
0.9319,0.9319,0.9319,0.0121646573,2022-07-20
0.9351,0.9351,0.9351,0.0034338448,2022-07-21
0.9184,0.9184,0.9184,-0.0178590525,2022-07-22
0.9187,0.9187,0.9187,0.0003266551,2022-07-25
0.9247,0.9247,0.9247,0.0065309677,2022-07-26
0.918,0.918,0.918,-0.0072455932,2022-07-27
0.9254,0.9254,0.9254,0.0080610022,2022-07-28
0.905,0.905,0.905,-0.0220445213,2022-07-29
0.9071,0.9071,0.9071,0.002320442,2022-08-01
0.8889,0.8889,0.8889,-0.02006394,2022-08-02
0.9038,0.9038,0.9038,0.0167622905,2022-08-03
0.9154,0.9154,0.9154,0.0128346979,2022-08-04
0.9537,0.9537,0.9537,0.0418396329,2022-08-05
0.9489,0.9489,0.9489,-0.0050330293,2022-08-08
0.9367,0.9367,0.9367,-0.0128569923,2022-08-09
0.925,0.925,0.925,-0.0124906587,2022-08-10
0.9443,0.9443,0.9443,0.0208648649,2022-08-11
0.9376,0.9376,0.9376,-0.0070952028,2022-08-12
0.93,0.93,0.93,-0.008105802,2022-08-15
0.9272,0.9272,0.9272,-0.0030107527,2022-08-16
0.9304,0.9304,0.9304,0.0034512511,2022-08-17
0.9232,0.9232,0.9232,-0.0077386071,2022-08-18
0.9129,0.9129,0.9129,-0.0111568458,2022-08-19
0.9206,0.9206,0.9206,0.0084346588,2022-08-22
0.9116,0.9116,0.9116,-0.0097762329,2022-08-23
0.8946,0.8946,0.8946,-0.0186485301,2022-08-24
0.8954,0.8954,0.8954,0.0008942544,2022-08-25
0.8968,0.8968,0.8968,0.001563547,2022-08-26
0.8922,0.8922,0.8922,-0.0051293488,2022-08-29
0.899,0.899,0.899,0.0076216095,2022-08-30
0.8926,0.8926,0.8926,-0.0071190211,2022-08-31
0.8946,0.8946,0.8946,0.0022406453,2022-09-01
0.8914,0.8914,0.8914,-0.0035770177,2022-09-02
0.8954,0.8954,0.8954,0.0044873233,2022-09-05
0.8896,0.8896,0.8896,-0.0064775519,2022-09-06
0.8911,0.8911,0.8911,0.0016861511,2022-09-07
0.8938,0.8938,0.8938,0.003029963,2022-09-08
0.903,0.903,0.903,0.0102931305,2022-09-09
0.9098,0.9098,0.9098,0.007530454,2022-09-13
0.9075,0.9075,0.9075,-0.0025280281,2022-09-14
0.8912,0.8912,0.8912,-0.0179614325,2022-09-15
0.8875,0.8875,0.8875,-0.0041517056,2022-09-16
0.8802,0.8802,0.8802,-0.0082253521,2022-09-19
0.8759,0.8759,0.8759,-0.0048852534,2022-09-20
0.8569,0.8569,0.8569,-0.021691974,2022-09-21
0.8564,0.8564,0.8564,-0.0005834987,2022-09-22
0.8422,0.8422,0.8422,-0.0165810369,2022-09-23
0.844,0.844,0.844,0.0021372596,2022-09-26
0.8651,0.8651,0.8651,0.025,2022-09-27
0.8592,0.8592,0.8592,-0.0068200208,2022-09-28
0.8715,0.8715,0.8715,0.0143156425,2022-09-29
0.8569,0.8569,0.8569,-0.0167527252,2022-09-30
0.8488,0.8488,0.8488,-0.0094526783,2022-10-10
0.8484,0.8484,0.8484,-0.0004712535,2022-10-11
0.8883,0.8883,0.8883,0.047029703,2022-10-12
0.9056,0.9056,0.9056,0.0194754025,2022-10-13
0.9444,0.9444,0.9444,0.042844523,2022-10-14
0.9746,0.9746,0.9746,0.0319779754,2022-10-17
0.9885,0.9885,0.9885,0.0142622614,2022-10-18
0.9964,0.9964,0.9964,0.0079919069,2022-10-19
1.0011,1.0011,1.0011,0.0047169811,2022-10-20
1.024,1.024,1.024,0.0228748377,2022-10-21
1.0211,1.0211,1.0211,-0.0028320313,2022-10-24
0.992,0.992,0.992,-0.0284986779,2022-10-25
1.0352,1.0352,1.0352,0.0435483871,2022-10-26
1.0104,1.0104,1.0104,-0.0239567233,2022-10-27
0.994,0.994,0.994,-0.0162311956,2022-10-28
1.0114,1.0114,1.0114,0.0175050302,2022-10-31
1.0235,1.0235,1.0235,0.0119636148,2022-11-01
1.0392,1.0392,1.0392,0.0153395213,2022-11-02
1.0442,1.0442,1.0442,0.0048113934,2022-11-03
1.0613,1.0613,1.0613,0.0163761731,2022-11-04
1.0527,1.0527,1.0527,-0.0081032696,2022-11-07
1.0481,1.0481,1.0481,-0.004369716,2022-11-08
1.0277,1.0277,1.0277,-0.0194637916,2022-11-09
1.0225,1.0225,1.0225,-0.0050598424,2022-11-10
1.0079,1.0079,1.0079,-0.0142787286,2022-11-11
1.0294,1.0294,1.0294,0.0213314813,2022-11-14
1.029,1.029,1.029,-0.0003885759,2022-11-15
1.0381,1.0381,1.0381,0.0088435374,2022-11-16
1.0563,1.0563,1.0563,0.0175320297,2022-11-17
1.0439,1.0439,1.0439,-0.0117390893,2022-11-18
1.0378,1.0378,1.0378,-0.0058434716,2022-11-21
1.0181,1.0181,1.0181,-0.0189824629,2022-11-22
1.01,1.01,1.01,-0.0079559965,2022-11-23
1.0015,1.0015,1.0015,-0.0084158416,2022-11-24
0.9709,0.9709,0.9709,-0.0305541687,2022-11-25
0.9426,0.9426,0.9426,-0.029148213,2022-11-28
0.9541,0.9541,0.9541,0.0122002971,2022-11-29
0.9522,0.9522,0.9522,-0.0019914055,2022-11-30
0.9816,0.9816,0.9816,0.0308758664,2022-12-01
0.9591,0.9591,0.9591,-0.0229217604,2022-12-02
0.9621,0.9621,0.9621,0.0031279324,2022-12-05
0.9569,0.9569,0.9569,-0.0054048436,2022-12-06
0.9522,0.9522,0.9522,-0.004911694,2022-12-07
0.9343,0.9343,0.9343,-0.0187985717,2022-12-08
0.937,0.937,0.937,0.0028898641,2022-12-09
0.9407,0.9407,0.9407,0.0039487727,2022-12-12
0.9351,0.9351,0.9351,-0.0059530137,2022-12-13
0.9404,0.9404,0.9404,0.005667843,2022-12-14
0.9378,0.9378,0.9378,-0.0027647809,2022-12-15
0.9186,0.9186,0.9186,-0.0204734485,2022-12-16
0.8981,0.8981,0.8981,-0.0223165687,2022-12-23
0.9292,0.9292,0.9292,0.0346286605,2022-12-30
0.9808,0.9808,0.9808,0.0555316401,2023-01-06
0.9743,0.9743,0.9743,-0.0066272431,2023-01-13
1.0115,1.0115,1.0115,0.0381812583,2023-01-20
1.0226,1.0226,1.0226,0.0109738013,2023-02-03
0.979,0.979,0.979,-0.042636417,2023-02-10
0.9298,0.9298,0.9298,-0.0502553626,2023-02-17
0.9353,0.9353,0.9353,0.0059152506,2023-02-24
0.9389,0.9389,0.9389,0.0038490324,2023-03-03
0.9381,0.9381,0.9381,-0.0008520609,2023-03-10
0.9425,0.9425,0.9425,0.0046903315,2023-03-17
0.9544,0.9544,0.9544,0.0126259947,2023-03-24
0.9328,0.9328,0.9328,-0.0226320201,2023-03-31
0.9969,0.9969,0.9969,0.0687178388,2023-04-07
1.0098,1.0098,1.0098,0.0129401144,2023-04-14
0.9521,0.9521,0.9521,-0.0571400277,2023-04-21
0.9004,0.9004,0.9004,-0.0543010188,2023-04-28
0.8969,0.8969,0.8969,-0.0038871613,2023-05-05
0.8013,0.8013,0.8013,-0.1065893634,2023-05-12
0.8243,0.8243,0.8243,0.028703357,2023-05-19
0.81,0.81,0.81,-0.0173480529,2023-05-26
0.8376,0.8376,0.8376,0.0340740741,2023-06-02
0.8554,0.8554,0.8554,0.0212511939,2023-06-09
0.8799,0.8799,0.8799,0.0286415712,2023-06-16
0.8573,0.8573,0.8573,-0.0256847369,2023-06-21
0.8905,0.8905,0.8905,0.0387262335,2023-06-30
0.8354,0.8354,0.8354,-0.0618753509,2023-07-07
0.8695,0.8695,0.8695,0.0408187695,2023-07-14
0.8362,0.8362,0.8362,-0.0382978723,2023-07-21
0.8719,0.8719,0.8719,0.0426931356,2023-07-28
0.8877,0.8877,0.8877,0.0181213442,2023-08-04
0.7563,0.7563,0.7563,-0.1480229807,2023-08-11
0.7521,0.7521,0.7521,-0.0055533518,2023-08-18
0.7242,0.7242,0.7242,-0.0370961308,2023-08-25
0.7335,0.7335,0.7335,0.0128417564,2023-08-31
0.7305,0.7305,0.7305,-0.0040899796,2023-09-01
0.7311,0.7311,0.7311,0.0008213552,2023-09-04
0.7291,0.7291,0.7291,-0.0027356039,2023-09-05
0.7304,0.7304,0.7304,0.0017830202,2023-09-06
0.7248,0.7248,0.7248,-0.0076670318,2023-09-07
0.7303,0.7303,0.7303,0.0075883002,2023-09-08
0.7273,0.7273,0.7273,-0.0041079009,2023-09-11
0.7284,0.7284,0.7284,0.0015124433,2023-09-12
0.7232,0.7232,0.7232,-0.0071389347,2023-09-13
0.7252,0.7252,0.7252,0.0027654867,2023-09-14
0.7267,0.7267,0.7267,0.0020683949,2023-09-15
0.7213,0.7213,0.7213,-0.0074308518,2023-09-18
0.7192,0.7192,0.7192,-0.00291141,2023-09-19
0.7184,0.7184,0.7184,-0.0011123471,2023-09-20
0.7114,0.7114,0.7114,-0.0097438753,2023-09-21
0.7076,0.7076,0.7076,-0.00534158,2023-09-22
0.7073,0.7073,0.7073,-0.0004239683,2023-09-25
0.7039,0.7039,0.7039,-0.0048070126,2023-09-26
0.7028,0.7028,0.7028,-0.001562722,2023-09-27
0.7028,0.7028,0.7028,0.0,2023-09-28
0.7038,0.7038,0.7038,0.0014228799,2023-10-09
0.7048,0.7048,0.7048,0.0014208582,2023-10-10
0.7051,0.7051,0.7051,0.0004256527,2023-10-11
0.7055,0.7055,0.7055,0.0005672954,2023-10-12
0.7049,0.7049,0.7049,-0.0008504607,2023-10-13
0.7009,0.7009,0.7009,-0.0056745638,2023-10-20
0.7003,0.7003,0.7003,-0.0008560422,2023-10-27
0.7,0.7,0.7,-0.0004283878,2023-11-03
0.6999,0.6999,0.6999,-0.0001428571,2023-11-10
0.6998,0.6998,0.6998,-0.0001428776,2023-11-17
0.6916,0.6916,0.6916,-0.0117176336,2023-11-24
0.6888,0.6888,0.6888,-0.004048583,2023-12-01
0.6673,0.6673,0.6673,-0.031213705,2023-12-08
0.688,0.688,0.688,0.0310205305,2023-12-15
0.7157,0.7157,0.7157,0.0402616279,2023-12-22
0.7443,0.7443,0.7443,0.0399608775,2023-12-29
0.7252,0.7252,0.7252,-0.0256616956,2024-01-05
0.7523,0.7523,0.7523,0.0373690017,2024-01-12
0.7788,0.7788,0.7788,0.0352253091,2024-01-19
0.7832,0.7832,0.7832,0.0056497175,2024-01-26
0.7906,0.7906,0.7906,0.0094484168,2024-02-02
0.8856,0.8856,0.8856,0.1201619024,2024-02-08
0.9368,0.9368,0.9368,0.0578139115,2024-02-23
0.9786,0.9786,0.9786,0.0446199829,2024-03-01
1.0243,1.0243,1.0243,0.0466993664,2024-03-08
1.0008,1.0008,1.0008,-0.0229424973,2024-03-15
1.0174,1.0174,1.0174,0.0165867306,2024-03-22
1.0268,1.0268,1.0268,0.0092392373,2024-03-29
1.011,1.011,1.011,-0.015387612,2024-04-03
1.044,1.044,1.044,0.0326409496,2024-04-12
0.9754,0.9754,0.9754,-0.0657088123,2024-04-19
0.9772,0.9772,0.9772,0.0018453968,2024-04-26
0.9725,0.9725,0.9725,-0.0048096603,2024-04-30
0.9702,0.9702,0.9702,-0.0023650386,2024-05-10
0.9998,0.9998,0.9998,0.0305091734,2024-05-17
0.999,0.999,0.999,-0.00080016,2024-05-24
0.9923,0.9923,0.9923,-0.0067067067,2024-05-31
1.0532,1.0532,1.0532,0.0613725688,2024-06-07
1.1159,1.1159,1.1159,0.0595328523,2024-06-14
1.1173,1.1173,1.1173,0.0012545927,2024-06-21
1.0996,1.0996,1.0996,-0.0158417614,2024-06-28
1.1495,1.1495,1.1495,0.0453801382,2024-07-05
1.1484,1.1484,1.1484,-0.0009569378,2024-07-12
1.1366,1.1366,1.1366,-0.0102751654,2024-07-19
1.1064,1.1064,1.1064,-0.0265704733,2024-07-26
1.141,1.141,1.141,0.0312725958,2024-07-31
1.1687,1.1687,1.1687,0.02427695,2024-08-02
1.1231,1.1231,1.1231,-0.039017712,2024-08-09
1.1606,1.1606,1.1606,0.0333897249,2024-08-16
1.1721,1.1721,1.1721,0.0099086679,2024-08-23
1.1471,1.1471,1.1471,-0.0213292381,2024-08-30
1.058,1.058,1.058,-0.0776741348,2024-09-06
1.1081,1.1081,1.1081,0.0473534972,2024-09-13
1.1315,1.1315,1.1315,0.0211172277,2024-09-20
1.1214,1.1214,1.1214,-0.0089262042,2024-09-27
1.1125,1.1125,1.1125,-0.0079365079,2024-09-30
1.1404,1.1404,1.1404,0.0250786517,2024-10-11
1.1338,1.1338,1.1338,-0.005787443,2024-10-18
1.0884,1.0884,1.0884,-0.0400423355,2024-10-25
1.1081,1.1081,1.1081,0.0180999632,2024-10-31
1.075,1.075,1.075,-0.0298709503,2024-11-01
1.1815,1.1815,1.1815,0.0990697674,2024-11-08
1.1297,1.1297,1.1297,-0.043842573,2024-11-15
1.1401,1.1401,1.1401,0.0092059839,2024-11-22
1.1572,1.1572,1.1572,0.0149986843,2024-11-29
1.2289,1.2289,1.2289,0.0619599032,2024-12-06
1.2887,1.2887,1.2887,0.0486614045,2024-12-13
1.2405,1.2405,1.2405,-0.0374020331,2024-12-20
1.3319,1.3319,1.3319,0.0736799678,2024-12-27
1.3201,1.3201,1.3201,-0.008859524,2024-12-31
1.3209,1.3209,1.3209,0.0006060147,2025-01-03
1.3316,1.3316,1.3316,0.0081005375,2025-01-10
1.3292,1.3292,1.3292,-0.001802343,2025-01-17
1.3831,1.3831,1.3831,0.0405507072,2025-01-24
1.3552,1.3552,1.3552,-0.0201720772,2025-01-27
1.3827,1.3827,1.3827,0.0202922078,2025-02-07
1.387,1.387,1.387,0.0031098575,2025-02-14
1.3782,1.3782,1.3782,-0.0063446287,2025-02-21
1.2089,1.2089,1.2089,-0.1228413873,2025-02-28
1.1519,1.1519,1.1519,-0.0471503019,2025-03-07
1.0839,1.0839,1.0839,-0.0590329022,2025-03-14
1.1163,1.1163,1.1163,0.0298920565,2025-03-21
1.1223,1.1223,1.1223,0.0053748992,2025-03-28
1.0442,1.0442,1.0442,-0.0695892364,2025-03-31
1.0913,1.0913,1.0913,0.0451063015,2025-04-03
1.1283,1.1283,1.1283,0.0339045175,2025-04-11
1.12,1.12,1.12,-0.0073561996,2025-04-18
1.1187,1.1187,1.1187,-0.0011607143,2025-04-25
1.1413,1.1413,1.1413,0.0202020202,2025-04-30
1.1354,1.1354,1.1354,-0.0051695435,2025-05-09
1.1057,1.1057,1.1057,-0.0261581821,2025-05-16
1.1038,1.1038,1.1038,-0.0017183685,2025-05-23
1.1193,1.1193,1.1193,0.014042399,2025-05-30
1.1267,1.1267,1.1267,0.0066112749,2025-06-06
1.1495,1.1495,1.1495,0.0202360877,2025-06-13
1.1465,1.1465,1.1465,-0.0026098304,2025-06-20
1.1746,1.1746,1.1746,0.0245093764,2025-06-27
1.1753,1.1753,1.1753,0.0005959476,2025-06-30
1.1746,1.1746,1.1746,-0.0005955926,2025-07-04
1.1838,1.1838,1.1838,0.0078324536,2025-07-11
1.1794,1.1794,1.1794,-0.0037168441,2025-07-18
1.1395,1.1395,1.1395,-0.0338307614,2025-07-25
1.1226,1.1226,1.1226,-0.0148310663,2025-07-31
1.1228,1.1228,1.1228,0.0001781578,2025-08-01
1.1462,1.1462,1.1462,0.0208407553,2025-08-08
1.1514,1.1514,1.1514,0.0045367301,2025-08-15
1.1108,1.1108,1.1108,-0.0352614209,2025-08-22
1.1565,1.1565,1.1565,0.0411415196,2025-08-29
1.1396,1.1396,1.1396,-0.0146130566,2025-09-05
1.3295,1.3295,1.3295,0.1666374166,2025-09-12
1.4181,1.4181,1.4181,0.0666415946,2025-09-19
1.4666,1.4666,1.4666,0.0342006911,2025-09-26
1.5188,1.5188,1.5188,0.0355925269,2025-09-30
1.5388,1.5388,1.5388,0.0131682908,2025-10-10
1.5504,1.5504,1.5504,0.0075383416,2025-10-17
1.5757,1.5757,1.5757,0.0163183695,2025-10-24
1.6373,1.6373,1.6373,0.0390937361,2025-10-31
1.4965,1.4965,1.4965,-0.0859952361,2025-11-07
1.4694,1.4694,1.4694,-0.0181089208,2025-11-14
1.3673,1.3673,1.3673,-0.0694841432,2025-11-21
1.5124,1.5124,1.5124,0.1061215534,2025-11-28
