nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8381,0.8381,0.8381,0.0044343241,2024-07-16
0.8361,0.8361,0.8361,-0.0023863501,2024-07-17
0.8376,0.8376,0.8376,0.0017940438,2024-07-18
0.8364,0.8364,0.8364,-0.0014326648,2024-07-19
0.842,0.842,0.842,0.0066953611,2024-07-22
0.851,0.851,0.851,0.0106888361,2024-07-23
0.8547,0.8547,0.8547,0.0043478261,2024-07-24
0.8584,0.8584,0.8584,0.0043290043,2024-07-25
0.8543,0.8543,0.8543,-0.0047763281,2024-07-26
0.8582,0.8582,0.8582,0.0045651411,2024-07-31
0.8487,0.8487,0.8487,-0.0110696807,2024-08-02
0.859,0.859,0.859,0.0121362083,2024-08-09
0.8775,0.8775,0.8775,0.0215366705,2024-08-16
0.8724,0.8724,0.8724,-0.0058119658,2024-08-23
0.8655,0.8655,0.8655,-0.007909216,2024-08-30
0.8903,0.8903,0.8903,0.0286539573,2024-09-06
0.8971,0.8971,0.8971,0.0076378749,2024-09-13
0.9029,0.9029,0.9029,0.006465277,2024-09-20
0.9087,0.9087,0.9087,0.0064237457,2024-09-27
0.9201,0.9201,0.9201,0.0125453945,2024-09-30
0.9115,0.9115,0.9115,-0.0093468101,2024-10-11
0.9035,0.9035,0.9035,-0.0087767416,2024-10-18
0.896,0.896,0.896,-0.0083010515,2024-10-25
0.887,0.887,0.887,-0.0100446429,2024-10-31
0.8833,0.8833,0.8833,-0.0041713641,2024-11-01
0.8641,0.8641,0.8641,-0.0217366693,2024-11-08
0.8706,0.8706,0.8706,0.0075222775,2024-11-15
0.866,0.866,0.866,-0.0052837124,2024-11-22
0.8461,0.8461,0.8461,-0.0229792148,2024-11-29
0.8548,0.8548,0.8548,0.0102824725,2024-12-06
0.8417,0.8417,0.8417,-0.0153252223,2024-12-13
0.862,0.862,0.862,0.0241178567,2024-12-20
0.853,0.853,0.853,-0.0104408353,2024-12-27
0.8529,0.8529,0.8529,-0.0001172333,2024-12-31
0.8615,0.8615,0.8615,0.0100832454,2025-01-03
0.8677,0.8677,0.8677,0.0071967499,2025-01-10
0.8879,0.8879,0.8879,0.0232799355,2025-01-17
0.8637,0.8637,0.8637,-0.0272553215,2025-01-24
0.8606,0.8606,0.8606,-0.0035892092,2025-01-27
0.8519,0.8519,0.8519,-0.0101092261,2025-02-07
0.8429,0.8429,0.8429,-0.0105646203,2025-02-14
0.8411,0.8411,0.8411,-0.0021354846,2025-02-21
0.8333,0.8333,0.8333,-0.0092735703,2025-02-28
0.8298,0.8298,0.8298,-0.004200168,2025-03-07
0.8267,0.8267,0.8267,-0.00373584,2025-03-14
0.8304,0.8304,0.8304,0.004475626,2025-03-21
0.8102,0.8102,0.8102,-0.0243256262,2025-03-28
0.8146,0.8146,0.8146,0.0054307578,2025-03-31
0.7976,0.7976,0.7976,-0.0208691382,2025-04-03
0.9013,0.9013,0.9013,0.1300150451,2025-04-11
0.9075,0.9075,0.9075,0.0068789526,2025-04-18
0.8991,0.8991,0.8991,-0.0092561983,2025-04-25
0.8984,0.8984,0.8984,-0.0007785563,2025-04-30
0.8892,0.8892,0.8892,-0.0102404274,2025-05-09
0.878,0.878,0.878,-0.0125955915,2025-05-16
0.8688,0.8688,0.8688,-0.0104783599,2025-05-23
0.889,0.889,0.889,0.0232504604,2025-05-30
0.8507,0.8507,0.8507,-0.0430821147,2025-06-06
0.8533,0.8533,0.8533,0.0030563066,2025-06-13
0.8557,0.8557,0.8557,0.0028126099,2025-06-20
0.86,0.86,0.86,0.0050251256,2025-06-27
0.8611,0.8611,0.8611,0.0012790698,2025-06-30
0.8418,0.8418,0.8418,-0.0224131924,2025-07-04
0.8641,0.8641,0.8641,0.0264908529,2025-07-11
0.8588,0.8588,0.8588,-0.0061335494,2025-07-18
0.9081,0.9081,0.9081,0.0574056823,2025-07-25
0.8681,0.8681,0.8681,-0.0440480123,2025-07-31
0.8734,0.8734,0.8734,0.0061052874,2025-08-01
0.8751,0.8751,0.8751,0.0019464163,2025-08-08
0.8898,0.8898,0.8898,0.0167980802,2025-08-15
0.8954,0.8954,0.8954,0.0062935491,2025-08-22
0.8966,0.8966,0.8966,0.0013401832,2025-08-29
0.8953,0.8953,0.8953,-0.0014499219,2025-09-05
0.8803,0.8803,0.8803,-0.0167541606,2025-09-12
0.8712,0.8712,0.8712,-0.010337385,2025-09-19
0.8576,0.8576,0.8576,-0.015610652,2025-09-26
0.866,0.866,0.866,0.0097947761,2025-09-30
0.8667,0.8667,0.8667,0.0008083141,2025-10-10
0.8674,0.8674,0.8674,0.0008076612,2025-10-17
0.8642,0.8642,0.8642,-0.0036891861,2025-10-24
0.8548,0.8548,0.8548,-0.0108771118,2025-10-31
0.8571,0.8571,0.8571,0.0026906879,2025-11-07
0.8535,0.8535,0.8535,-0.00420021,2025-11-14
0.8474,0.8474,0.8474,-0.0071470416,2025-11-21
0.849,0.849,0.849,0.0018881284,2025-11-28
0.847,0.847,0.847,-0.0023557126,2025-12-05
0.8422,0.8422,0.8422,-0.0056670602,2025-12-12
0.8422,0.8422,0.8422,0.0,2025-12-19
0.8462,0.8462,0.8462,0.0047494657,2025-12-26
0.8427,0.8427,0.8427,-0.004136138,2025-12-31
0.8506,0.8506,0.8506,0.0093746292,2026-01-09
0.8567,0.8567,0.8567,0.0071714084,2026-01-16
0.863,0.863,0.863,0.0073537995,2026-01-23
0.8719,0.8719,0.8719,0.0103128621,2026-01-30
0.8597,0.8597,0.8597,-0.0139924303,2026-02-06
0.8622,0.8622,0.8622,0.0029079912,2026-02-13
0.8661,0.8661,0.8661,0.0045233125,2026-02-27
0.863,0.863,0.863,-0.0035792634,2026-03-06
0.8619,0.8619,0.8619,-0.0012746234,2026-03-13
0.8419,0.8419,0.8419,-0.0232045481,2026-03-20
0.84,0.84,0.84,-0.0022568001,2026-03-27
0.8405,0.8405,0.8405,0.0005952381,2026-04-03
0.8515,0.8515,0.8515,0.0130874479,2026-04-10
0.8624,0.8624,0.8624,0.0128009395,2026-04-17
0.8606,0.8606,0.8606,-0.0020871985,2026-04-24
0.8529,0.8529,0.8529,-0.0089472461,2026-04-30
0.8625,0.8625,0.8625,0.0112557158,2026-05-08
0.8685,0.8685,0.8685,0.0069565217,2026-05-15
0.8663,0.8663,0.8663,-0.0025331031,2026-05-22
