nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9713,1.5684,1.4934255,0.0363849765,2025-06-27
0.9786,1.5757,1.50464964,0.0075157006,2025-06-30
0.9785,1.5756,1.50449588,-0.0001021868,2025-07-04
0.9983,1.5954,1.53493944,0.0202350537,2025-07-11
1.0095,1.6066,1.55216003,0.0112190724,2025-07-18
1.034,1.6311,1.58983009,0.0242694403,2025-07-25
1.0226,1.6197,1.57230198,-0.0110251451,2025-07-31
1.0255,1.6226,1.57676089,0.0028359085,2025-08-01
1.0496,1.6467,1.61381592,0.0235007314,2025-08-08
1.0873,1.6844,1.67178168,0.0359184451,2025-08-15
1.1261,1.7232,1.73143875,0.0356847236,2025-08-22
1.1472,1.7443,1.76388112,0.0187372347,2025-08-29
1.1383,1.7354,1.7501969,-0.0077580195,2025-09-05
1.1674,1.7645,1.7949397,0.0255644382,2025-09-12
1.1669,1.764,1.79417092,-0.0004283022,2025-09-19
1.1813,1.7784,1.81631169,0.0123403891,2025-09-26
1.2033,1.8004,1.85013786,0.0186235503,2025-09-30
1.2007,1.7978,1.84614022,-0.0021607247,2025-10-10
1.1617,1.7588,1.78617564,-0.0324810527,2025-10-17
1.199,1.7961,1.84352638,0.0321081174,2025-10-24
1.2025,1.7996,1.84890782,0.0029190992,2025-10-31
1.206,1.8031,1.85428925,0.0029106029,2025-11-07
1.2002,1.7973,1.84537144,-0.0048092869,2025-11-14
1.1504,1.7475,1.76880129,-0.0414930845,2025-11-21
1.1764,1.7735,1.80877768,0.0226008345,2025-11-28
1.1908,1.7879,1.83091844,0.0122407344,2025-12-05
1.195,1.7921,1.83737617,0.0035270406,2025-12-12
1.1929,1.79,1.8341473,-0.0017573222,2025-12-19
1.2311,1.8282,1.89288184,0.0320228016,2025-12-26
1.2281,1.8252,1.88826918,-0.0024368451,2025-12-31
1.317,1.9141,2.02495767,0.072388242,2026-01-09
1.3314,1.9285,2.04709843,0.0109339408,2026-01-16
1.3736,1.9707,2.11198318,0.0316959591,2026-01-23
1.3515,1.9486,2.07800325,-0.0160891089,2026-01-30
1.3285,1.9256,2.04263953,-0.017018128,2026-02-06
1.3439,1.941,2.06631785,0.0115920211,2026-02-13
1.3975,1.9946,2.14873071,0.0398839199,2026-02-27
1.3459,1.943,2.06939296,-0.0369230769,2026-03-06
1.3452,1.9423,2.06831667,-0.0005200981,2026-03-13
1.3082,1.9053,2.0114272,-0.0275052037,2026-03-20
1.2935,1.8906,1.98882516,-0.0112368139,2026-03-27
1.2748,1.8719,1.96007292,-0.0144568999,2026-03-31
1.2651,1.8622,1.94515865,-0.0076090367,2026-04-03
1.3456,1.9427,2.06893169,0.0636313335,2026-04-10
1.4244,2.0215,2.19009089,0.0585612366,2026-04-17
1.435,2.0321,2.20638895,0.0074417299,2026-04-24
1.4439,2.041,2.22007318,0.0062020906,2026-04-30
1.4979,2.095,2.30310105,0.0373987118,2026-05-08
1.4823,2.0794,2.27911522,-0.0104145804,2026-05-15
1.4812,2.0783,2.27742391,-0.00074209,2026-05-22
