nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1552,1.1552,1.1552,-0.0112128734,2022-08-29
1.1565,1.1565,1.1565,0.0011253463,2022-08-30
1.1717,1.1717,1.1717,0.0131431042,2022-08-31
1.1678,1.1678,1.1678,-0.0033284971,2022-09-01
1.1783,1.1783,1.1783,0.0089912656,2022-09-02
1.1595,1.1595,1.1595,-0.0159551897,2022-09-05
1.1502,1.1502,1.1502,-0.0080206986,2022-09-06
1.1532,1.1532,1.1532,0.002608242,2022-09-07
1.1541,1.1541,1.1541,0.000780437,2022-09-08
1.1623,1.1623,1.1623,0.0071051035,2022-09-09
1.1297,1.1297,1.1297,-0.0280478362,2022-09-13
1.1242,1.1242,1.1242,-0.0048685492,2022-09-14
1.1213,1.1213,1.1213,-0.0025796122,2022-09-15
1.1249,1.1249,1.1249,0.0032105592,2022-09-16
1.1242,1.1242,1.1242,-0.0006222775,2022-09-19
1.1335,1.1335,1.1335,0.0082725494,2022-09-20
1.1275,1.1275,1.1275,-0.0052933392,2022-09-21
1.1248,1.1248,1.1248,-0.0023946785,2022-09-22
1.1298,1.1298,1.1298,0.0044452347,2022-09-23
1.1511,1.1511,1.1511,0.0188528943,2022-09-26
1.1574,1.1574,1.1574,0.0054730258,2022-09-27
1.1634,1.1634,1.1634,0.0051840332,2022-09-28
1.1499,1.1499,1.1499,-0.0116039195,2022-09-29
1.1488,1.1488,1.1488,-0.0009566049,2022-09-30
1.1479,1.1479,1.1479,-0.0007834262,2022-10-10
1.1413,1.1413,1.1413,-0.0057496298,2022-10-11
1.136,1.136,1.136,-0.0046438272,2022-10-12
1.1457,1.1457,1.1457,0.0085387324,2022-10-13
1.1535,1.1535,1.1535,0.0068080649,2022-10-14
1.1565,1.1565,1.1565,0.0026007802,2022-10-17
1.1607,1.1607,1.1607,0.0036316472,2022-10-18
1.1678,1.1678,1.1678,0.0061169984,2022-10-19
1.1762,1.1762,1.1762,0.0071930125,2022-10-20
1.1679,1.1679,1.1679,-0.007056623,2022-10-21
1.1639,1.1639,1.1639,-0.0034249508,2022-10-24
1.177,1.177,1.177,0.0112552625,2022-10-25
1.1801,1.1801,1.1801,0.0026338148,2022-10-26
1.1907,1.1907,1.1907,0.0089822896,2022-10-27
1.1877,1.1877,1.1877,-0.0025195263,2022-10-28
1.193,1.193,1.193,0.0044624063,2022-10-31
1.1953,1.1953,1.1953,0.0019279128,2022-11-01
1.181,1.181,1.181,-0.0119635238,2022-11-02
1.1854,1.1854,1.1854,0.0037256562,2022-11-03
1.1829,1.1829,1.1829,-0.0021089927,2022-11-04
1.1773,1.1773,1.1773,-0.004734128,2022-11-07
1.1756,1.1756,1.1756,-0.001443982,2022-11-08
1.1868,1.1868,1.1868,0.00952705,2022-11-09
1.1823,1.1823,1.1823,-0.0037917088,2022-11-10
1.199,1.199,1.199,0.0141250106,2022-11-11
1.1965,1.1965,1.1965,-0.0020850709,2022-11-14
1.2185,1.2185,1.2185,0.018386962,2022-11-15
1.2272,1.2272,1.2272,0.0071399261,2022-11-16
1.2129,1.2129,1.2129,-0.0116525424,2022-11-17
1.2104,1.2104,1.2104,-0.0020611757,2022-11-18
1.1988,1.1988,1.1988,-0.0095836087,2022-11-21
1.1994,1.1994,1.1994,0.0005005005,2022-11-22
1.2071,1.2071,1.2071,0.0064198766,2022-11-23
1.2021,1.2021,1.2021,-0.0041421589,2022-11-24
1.2037,1.2037,1.2037,0.0013310041,2022-11-25
1.1908,1.1908,1.1908,-0.0107169561,2022-11-28
1.2107,1.2107,1.2107,0.0167114545,2022-11-29
1.2135,1.2135,1.2135,0.0023127117,2022-11-30
1.2245,1.2245,1.2245,0.0090646889,2022-12-01
1.2281,1.2281,1.2281,0.0029399755,2022-12-02
1.2411,1.2411,1.2411,0.0105854572,2022-12-05
1.2386,1.2386,1.2386,-0.0020143421,2022-12-06
1.238,1.238,1.238,-0.0004844179,2022-12-07
1.2366,1.2366,1.2366,-0.0011308562,2022-12-08
1.2567,1.2567,1.2567,0.0162542455,2022-12-09
1.2554,1.2554,1.2554,-0.0010344553,2022-12-12
1.2561,1.2561,1.2561,0.0005575912,2022-12-13
1.2648,1.2648,1.2648,0.0069262001,2022-12-14
1.2705,1.2705,1.2705,0.0045066414,2022-12-15
1.2706,1.2706,1.2706,7.87092e-05,2022-12-16
1.2482,1.2482,1.2482,-0.0176294664,2022-12-19
1.2406,1.2406,1.2406,-0.0060887678,2022-12-20
1.2428,1.2428,1.2428,0.0017733355,2022-12-21
1.2361,1.2361,1.2361,-0.0053910525,2022-12-22
1.2334,1.2334,1.2334,-0.0021842893,2022-12-23
1.2356,1.2356,1.2356,0.0017836874,2022-12-26
1.2367,1.2367,1.2367,0.0008902557,2022-12-27
1.2387,1.2387,1.2387,0.0016172071,2022-12-28
1.2362,1.2362,1.2362,-0.0020182449,2022-12-29
1.2411,1.2411,1.2411,0.0039637599,2022-12-30
1.2423,1.2423,1.2423,0.0009668842,2023-01-03
1.2488,1.2488,1.2488,0.0052322305,2023-01-04
1.2501,1.2501,1.2501,0.0010409994,2023-01-05
1.2508,1.2508,1.2508,0.0005599552,2023-01-06
1.2492,1.2492,1.2492,-0.0012791813,2023-01-09
1.2481,1.2481,1.2481,-0.0008805636,2023-01-10
1.2522,1.2522,1.2522,0.0032849932,2023-01-11
1.2529,1.2529,1.2529,0.0005590161,2023-01-12
1.2567,1.2567,1.2567,0.0030329635,2023-01-13
1.2535,1.2535,1.2535,-0.0025463516,2023-01-16
1.2539,1.2539,1.2539,0.0003191065,2023-01-17
1.2673,1.2673,1.2673,0.0106866576,2023-01-18
1.2602,1.2602,1.2602,-0.0056024619,2023-01-19
1.2686,1.2686,1.2686,0.0066656086,2023-01-20
1.274,1.274,1.274,0.0042566609,2023-01-30
1.265,1.265,1.265,-0.0070643642,2023-01-31
1.2694,1.2694,1.2694,0.0034782609,2023-02-01
1.2538,1.2538,1.2538,-0.0122892705,2023-02-02
1.2439,1.2439,1.2439,-0.0078959962,2023-02-03
1.2345,1.2345,1.2345,-0.0075568776,2023-02-06
1.2418,1.2418,1.2418,0.0059133252,2023-02-07
1.2409,1.2409,1.2409,-0.0007247544,2023-02-08
1.2503,1.2503,1.2503,0.0075751471,2023-02-09
1.2365,1.2365,1.2365,-0.011037351,2023-02-10
1.2475,1.2475,1.2475,0.0088960776,2023-02-13
1.2485,1.2485,1.2485,0.0008016032,2023-02-14
1.2486,1.2486,1.2486,8.00961e-05,2023-02-15
1.2458,1.2458,1.2458,-0.0022425116,2023-02-16
1.2407,1.2407,1.2407,-0.004093755,2023-02-17
1.2507,1.2507,1.2507,0.0080599661,2023-02-20
1.2518,1.2518,1.2518,0.0008795075,2023-02-21
1.2639,1.2639,1.2639,0.0096660808,2023-02-22
1.2623,1.2623,1.2623,-0.0012659229,2023-02-23
1.2573,1.2573,1.2573,-0.0039610235,2023-02-24
1.2512,1.2512,1.2512,-0.0048516663,2023-02-27
1.2532,1.2532,1.2532,0.0015984655,2023-02-28
1.2676,1.2676,1.2676,0.0114905841,2023-03-01
1.2674,1.2674,1.2674,-0.0001577785,2023-03-02
1.2695,1.2695,1.2695,0.0016569355,2023-03-03
1.2662,1.2662,1.2662,-0.0025994486,2023-03-06
1.259,1.259,1.259,-0.0056863055,2023-03-07
1.2613,1.2613,1.2613,0.0018268467,2023-03-08
1.2591,1.2591,1.2591,-0.0017442321,2023-03-09
1.2512,1.2512,1.2512,-0.0062743229,2023-03-10
1.2609,1.2609,1.2609,0.0077525575,2023-03-13
1.2528,1.2528,1.2528,-0.0064239829,2023-03-14
1.257,1.257,1.257,0.0033524904,2023-03-15
1.2406,1.2406,1.2406,-0.0130469372,2023-03-16
1.2437,1.2437,1.2437,0.0024987909,2023-03-17
1.2432,1.2432,1.2432,-0.0004020262,2023-03-20
1.2511,1.2511,1.2511,0.0063545689,2023-03-21
1.2593,1.2593,1.2593,0.0065542323,2023-03-22
1.2661,1.2661,1.2661,0.0053998253,2023-03-23
1.2696,1.2696,1.2696,0.0027643946,2023-03-24
1.2713,1.2713,1.2713,0.0013390044,2023-03-27
1.2776,1.2776,1.2776,0.0049555573,2023-03-28
1.2775,1.2775,1.2775,-7.82718e-05,2023-03-29
1.2806,1.2806,1.2806,0.0024266145,2023-03-30
1.2774,1.2774,1.2774,-0.0024988287,2023-03-31
1.2723,1.2723,1.2723,-0.0039924847,2023-04-03
1.2711,1.2711,1.2711,-0.0009431738,2023-04-04
1.2772,1.2772,1.2772,0.004798993,2023-04-06
1.2785,1.2785,1.2785,0.0010178516,2023-04-07
1.2789,1.2789,1.2789,0.0003128666,2023-04-10
1.2817,1.2817,1.2817,0.0021893815,2023-04-11
1.2929,1.2929,1.2929,0.0087383943,2023-04-12
1.3002,1.3002,1.3002,0.0056462217,2023-04-13
1.3099,1.3099,1.3099,0.0074603907,2023-04-14
1.3078,1.3078,1.3078,-0.0016031758,2023-04-17
1.3051,1.3051,1.3051,-0.0020645359,2023-04-18
1.3044,1.3044,1.3044,-0.0005363574,2023-04-19
1.3084,1.3084,1.3084,0.003066544,2023-04-20
1.3064,1.3064,1.3064,-0.0015285845,2023-04-21
1.2992,1.2992,1.2992,-0.0055113288,2023-04-24
1.3074,1.3074,1.3074,0.0063115764,2023-04-25
1.3088,1.3088,1.3088,0.0010708276,2023-04-26
1.3101,1.3101,1.3101,0.0009932763,2023-04-27
1.3191,1.3191,1.3191,0.0068697046,2023-04-28
1.3317,1.3317,1.3317,0.0095519673,2023-05-04
1.3298,1.3298,1.3298,-0.0014267478,2023-05-05
1.3215,1.3215,1.3215,-0.0062415401,2023-05-08
1.3158,1.3158,1.3158,-0.0043132804,2023-05-09
1.3331,1.3331,1.3331,0.0131478948,2023-05-10
1.3511,1.3511,1.3511,0.0135023629,2023-05-11
1.3255,1.3255,1.3255,-0.0189475242,2023-05-12
1.3435,1.3435,1.3435,0.0135797812,2023-05-15
1.3425,1.3425,1.3425,-0.0007443245,2023-05-16
1.3528,1.3528,1.3528,0.0076722533,2023-05-17
1.3562,1.3562,1.3562,0.0025133057,2023-05-18
1.3679,1.3679,1.3679,0.0086270462,2023-05-19
1.3793,1.3793,1.3793,0.0083339425,2023-05-22
1.3743,1.3743,1.3743,-0.0036250272,2023-05-23
1.3677,1.3677,1.3677,-0.0048024449,2023-05-24
1.3665,1.3665,1.3665,-0.0008773854,2023-05-25
1.3603,1.3603,1.3603,-0.0045371387,2023-05-26
1.3515,1.3515,1.3515,-0.0064691612,2023-05-29
1.3511,1.3511,1.3511,-0.0002959674,2023-05-30
1.3483,1.3483,1.3483,-0.0020723855,2023-05-31
1.3471,1.3471,1.3471,-0.0008900096,2023-06-01
1.36,1.36,1.36,0.0095761265,2023-06-02
1.3583,1.3583,1.3583,-0.00125,2023-06-05
1.3349,1.3349,1.3349,-0.0172274166,2023-06-06
1.3414,1.3414,1.3414,0.0048692786,2023-06-07
1.3448,1.3448,1.3448,0.0025346653,2023-06-08
1.3591,1.3591,1.3591,0.0106335515,2023-06-09
1.3628,1.3628,1.3628,0.0027223898,2023-06-12
1.3722,1.3722,1.3722,0.0068975638,2023-06-13
1.3806,1.3806,1.3806,0.0061215566,2023-06-14
1.3883,1.3883,1.3883,0.0055772852,2023-06-15
1.3844,1.3844,1.3844,-0.0028091911,2023-06-16
1.3721,1.3721,1.3721,-0.0088847154,2023-06-19
1.367,1.367,1.367,-0.0037169303,2023-06-20
1.3506,1.3506,1.3506,-0.0119970739,2023-06-21
1.3306,1.3306,1.3306,-0.0148082334,2023-06-26
1.3392,1.3392,1.3392,0.0064632497,2023-06-27
1.3431,1.3431,1.3431,0.0029121864,2023-06-28
1.3462,1.3462,1.3462,0.0023080932,2023-06-29
1.3636,1.3636,1.3636,0.0129252711,2023-06-30
1.369,1.369,1.369,0.0039601056,2023-07-03
1.37,1.37,1.37,0.0007304602,2023-07-04
1.3651,1.3651,1.3651,-0.0035766423,2023-07-05
1.3667,1.3667,1.3667,0.0011720753,2023-07-06
1.3601,1.3601,1.3601,-0.0048291505,2023-07-07
1.3693,1.3693,1.3693,0.0067642085,2023-07-10
1.3849,1.3849,1.3849,0.0113926824,2023-07-11
1.3811,1.3811,1.3811,-0.0027438804,2023-07-12
1.4004,1.4004,1.4004,0.0139743683,2023-07-13
1.4014,1.4014,1.4014,0.0007140817,2023-07-14
1.3928,1.3928,1.3928,-0.0061367204,2023-07-17
1.3958,1.3958,1.3958,0.0021539345,2023-07-18
1.4016,1.4016,1.4016,0.0041553231,2023-07-19
1.4049,1.4049,1.4049,0.0023544521,2023-07-20
1.4144,1.4144,1.4144,0.0067620471,2023-07-21
1.408,1.408,1.408,-0.0045248869,2023-07-24
1.4302,1.4302,1.4302,0.0157670455,2023-07-25
1.4319,1.4319,1.4319,0.0011886449,2023-07-26
1.438,1.438,1.438,0.004260074,2023-07-27
1.4362,1.4362,1.4362,-0.0012517385,2023-07-28
1.4363,1.4363,1.4363,6.96282e-05,2023-07-31
1.4435,1.4435,1.4435,0.0050128803,2023-08-01
1.4439,1.4439,1.4439,0.0002771043,2023-08-02
1.4385,1.4385,1.4385,-0.0037398712,2023-08-03
1.439,1.439,1.439,0.0003475843,2023-08-04
1.4401,1.4401,1.4401,0.0007644197,2023-08-07
1.4364,1.4364,1.4364,-0.002569266,2023-08-08
1.4346,1.4346,1.4346,-0.0012531328,2023-08-09
1.4354,1.4354,1.4354,0.0005576467,2023-08-10
1.4117,1.4117,1.4117,-0.0165110771,2023-08-11
1.4018,1.4018,1.4018,-0.0070128214,2023-08-14
1.3921,1.3921,1.3921,-0.0069196747,2023-08-15
1.3778,1.3778,1.3778,-0.0102722506,2023-08-16
1.3788,1.3788,1.3788,0.0007257947,2023-08-17
1.3436,1.3436,1.3436,-0.0255294459,2023-08-18
1.3368,1.3368,1.3368,-0.0050610301,2023-08-21
1.3443,1.3443,1.3443,0.0056104129,2023-08-22
1.3153,1.3153,1.3153,-0.0215725656,2023-08-23
1.3279,1.3279,1.3279,0.0095795636,2023-08-24
1.3177,1.3177,1.3177,-0.0076813013,2023-08-25
1.3233,1.3233,1.3233,0.0042498292,2023-08-28
1.3386,1.3386,1.3386,0.0115620041,2023-08-29
1.3555,1.3555,1.3555,0.0126251307,2023-08-30
1.3692,1.3692,1.3692,0.0101069716,2023-08-31
1.3931,1.3931,1.3931,0.0174554484,2023-09-01
1.393,1.393,1.393,-7.17824e-05,2023-09-04
1.3871,1.3871,1.3871,-0.004235463,2023-09-05
1.3907,1.3907,1.3907,0.0025953428,2023-09-06
1.3759,1.3759,1.3759,-0.0106421227,2023-09-07
1.3681,1.3681,1.3681,-0.0056690166,2023-09-08
1.3725,1.3725,1.3725,0.0032161392,2023-09-11
1.3825,1.3825,1.3825,0.0072859745,2023-09-12
1.3742,1.3742,1.3742,-0.0060036166,2023-09-13
1.3703,1.3703,1.3703,-0.0028380148,2023-09-14
1.3858,1.3858,1.3858,0.0113113917,2023-09-15
1.3802,1.3802,1.3802,-0.0040409872,2023-09-18
1.3804,1.3804,1.3804,0.0001449065,2023-09-19
1.3647,1.3647,1.3647,-0.0113735149,2023-09-20
1.3521,1.3521,1.3521,-0.0092327984,2023-09-21
1.3732,1.3732,1.3732,0.0156053546,2023-09-22
1.3669,1.3669,1.3669,-0.0045878241,2023-09-25
1.3694,1.3694,1.3694,0.001828956,2023-09-26
1.3817,1.3817,1.3817,0.0089820359,2023-09-27
1.3763,1.3763,1.3763,-0.003908229,2023-09-28
1.3787,1.3787,1.3787,0.0017438059,2023-10-09
1.3765,1.3765,1.3765,-0.0015957061,2023-10-10
1.3923,1.3923,1.3923,0.0114783872,2023-10-11
1.399,1.399,1.399,0.0048121813,2023-10-12
1.3916,1.3916,1.3916,-0.0052894925,2023-10-13
1.3737,1.3737,1.3737,-0.0128628916,2023-10-16
1.3821,1.3821,1.3821,0.0061148722,2023-10-17
1.3687,1.3687,1.3687,-0.0096953911,2023-10-18
1.3561,1.3561,1.3561,-0.0092058157,2023-10-19
1.3465,1.3465,1.3465,-0.007079124,2023-10-20
1.3293,1.3293,1.3293,-0.0127738582,2023-10-23
1.3376,1.3376,1.3376,0.0062438878,2023-10-24
1.3413,1.3413,1.3413,0.0027661483,2023-10-25
1.3582,1.3582,1.3582,0.0125997167,2023-10-26
1.3685,1.3685,1.3685,0.0075835665,2023-10-27
1.3545,1.3545,1.3545,-0.010230179,2023-10-30
1.3563,1.3563,1.3563,0.0013289037,2023-10-31
1.3636,1.3636,1.3636,0.0053822901,2023-11-01
1.3654,1.3654,1.3654,0.0013200352,2023-11-02
1.3776,1.3776,1.3776,0.0089351106,2023-11-03
1.3841,1.3841,1.3841,0.0047183508,2023-11-06
1.3809,1.3809,1.3809,-0.0023119717,2023-11-07
1.3799,1.3799,1.3799,-0.0007241654,2023-11-08
1.3826,1.3826,1.3826,0.0019566635,2023-11-09
1.3804,1.3804,1.3804,-0.001591205,2023-11-10
1.3823,1.3823,1.3823,0.0013764126,2023-11-13
1.3852,1.3852,1.3852,0.0020979527,2023-11-14
1.3943,1.3943,1.3943,0.0065694485,2023-11-15
1.3976,1.3976,1.3976,0.002366779,2023-11-16
1.3983,1.3983,1.3983,0.0005008586,2023-11-17
1.4036,1.4036,1.4036,0.0037903168,2023-11-20
1.4098,1.4098,1.4098,0.0044172129,2023-11-21
1.407,1.407,1.407,-0.0019860973,2023-11-22
1.412,1.412,1.412,0.0035536603,2023-11-23
1.4057,1.4057,1.4057,-0.0044617564,2023-11-24
1.4146,1.4146,1.4146,0.0063313652,2023-11-27
1.4187,1.4187,1.4187,0.0028983458,2023-11-28
1.4154,1.4154,1.4154,-0.0023260732,2023-11-29
1.4138,1.4138,1.4138,-0.0011304225,2023-11-30
1.4214,1.4214,1.4214,0.0053755835,2023-12-01
1.4184,1.4184,1.4184,-0.0021105952,2023-12-04
1.3747,1.3747,1.3747,-0.0308093627,2023-12-05
1.3782,1.3782,1.3782,0.00254601,2023-12-06
1.3871,1.3871,1.3871,0.0064576984,2023-12-07
1.3897,1.3897,1.3897,0.0018744142,2023-12-08
1.3953,1.3953,1.3953,0.0040296467,2023-12-11
1.4048,1.4048,1.4048,0.0068085716,2023-12-12
1.3969,1.3969,1.3969,-0.0056235763,2023-12-13
1.389,1.389,1.389,-0.0056553798,2023-12-14
1.3872,1.3872,1.3872,-0.0012958963,2023-12-15
1.3797,1.3797,1.3797,-0.0054065744,2023-12-18
1.3846,1.3846,1.3846,0.0035514967,2023-12-19
1.3792,1.3792,1.3792,-0.0039000433,2023-12-20
1.3879,1.3879,1.3879,0.0063080046,2023-12-21
1.3706,1.3706,1.3706,-0.012464875,2023-12-22
1.3771,1.3771,1.3771,0.0047424486,2023-12-25
1.3744,1.3744,1.3744,-0.0019606419,2023-12-26
1.3863,1.3863,1.3863,0.0086583236,2023-12-27
1.402,1.402,1.402,0.01132511,2023-12-28
1.3963,1.3963,1.3963,-0.0040656205,2023-12-29
1.4069,1.4069,1.4069,0.0075914918,2024-01-02
1.4197,1.4197,1.4197,0.0090980169,2024-01-03
1.4149,1.4149,1.4149,-0.003380996,2024-01-04
1.4094,1.4094,1.4094,-0.0038872005,2024-01-05
1.392,1.392,1.392,-0.012345679,2024-01-08
1.3932,1.3932,1.3932,0.000862069,2024-01-09
1.3889,1.3889,1.3889,-0.0030864198,2024-01-10
1.3974,1.3974,1.3974,0.006119951,2024-01-11
1.3894,1.3894,1.3894,-0.0057249177,2024-01-12
1.387,1.387,1.387,-0.0017273643,2024-01-15
1.3836,1.3836,1.3836,-0.0024513338,2024-01-16
1.3391,1.3391,1.3391,-0.0321624747,2024-01-17
1.3358,1.3358,1.3358,-0.0024643417,2024-01-18
1.3409,1.3409,1.3409,0.0038179368,2024-01-19
1.3152,1.3152,1.3152,-0.0191662316,2024-01-22
1.3137,1.3137,1.3137,-0.0011405109,2024-01-23
1.3316,1.3316,1.3316,0.0136256375,2024-01-24
1.3512,1.3512,1.3512,0.0147191349,2024-01-25
1.3487,1.3487,1.3487,-0.0018502072,2024-01-26
1.3314,1.3314,1.3314,-0.0128271669,2024-01-29
1.3157,1.3157,1.3157,-0.0117920985,2024-01-30
1.3062,1.3062,1.3062,-0.007220491,2024-01-31
1.2959,1.2959,1.2959,-0.0078854693,2024-02-01
1.2764,1.2764,1.2764,-0.0150474574,2024-02-02
1.2889,1.2889,1.2889,0.0097931683,2024-02-05
1.3245,1.3245,1.3245,0.0276204515,2024-02-06
1.3339,1.3339,1.3339,0.0070970177,2024-02-07
1.3148,1.3148,1.3148,-0.0143189145,2024-02-08
1.3319,1.3319,1.3319,0.0130057803,2024-02-19
1.3429,1.3429,1.3429,0.0082588783,2024-02-20
1.3515,1.3515,1.3515,0.0064040509,2024-02-21
1.3579,1.3579,1.3579,0.0047354791,2024-02-22
1.3647,1.3647,1.3647,0.0050077325,2024-02-23
1.3639,1.3639,1.3639,-0.0005862094,2024-02-26
1.3695,1.3695,1.3695,0.0041058729,2024-02-27
1.3597,1.3597,1.3597,-0.0071558963,2024-02-28
1.3741,1.3741,1.3741,0.0105905714,2024-02-29
1.3725,1.3725,1.3725,-0.0011643985,2024-03-01
1.3714,1.3714,1.3714,-0.0008014572,2024-03-04
1.3704,1.3704,1.3704,-0.0007291819,2024-03-05
1.3799,1.3799,1.3799,0.0069322825,2024-03-06
1.3815,1.3815,1.3815,0.0011595043,2024-03-07
1.3988,1.3988,1.3988,0.0125226203,2024-03-08
1.4052,1.4052,1.4052,0.0045753503,2024-03-11
1.4047,1.4047,1.4047,-0.0003558212,2024-03-12
1.4112,1.4112,1.4112,0.0046273226,2024-03-13
1.4141,1.4141,1.4141,0.0020549887,2024-03-14
1.4171,1.4171,1.4171,0.0021214907,2024-03-15
1.413,1.413,1.413,-0.0028932327,2024-03-18
1.4219,1.4219,1.4219,0.0062986553,2024-03-19
1.419,1.419,1.419,-0.0020395246,2024-03-20
1.4156,1.4156,1.4156,-0.0023960536,2024-03-21
1.4071,1.4071,1.4071,-0.0060045211,2024-03-22
1.4173,1.4173,1.4173,0.0072489517,2024-03-25
1.4315,1.4315,1.4315,0.0100190503,2024-03-26
1.4248,1.4248,1.4248,-0.0046804052,2024-03-27
1.4415,1.4415,1.4415,0.0117209433,2024-03-28
1.451,1.451,1.451,0.0065903573,2024-03-29
1.4657,1.4657,1.4657,0.0101309442,2024-04-01
1.483,1.483,1.483,0.0118032339,2024-04-02
1.4913,1.4913,1.4913,0.0055967633,2024-04-03
1.496,1.496,1.496,0.0031516127,2024-04-08
1.4901,1.4901,1.4901,-0.0039438503,2024-04-09
1.4684,1.4684,1.4684,-0.014562781,2024-04-10
1.4727,1.4727,1.4727,0.0029283574,2024-04-11
1.4494,1.4494,1.4494,-0.0158212806,2024-04-12
1.4642,1.4642,1.4642,0.0102111218,2024-04-15
1.4623,1.4623,1.4623,-0.0012976369,2024-04-16
1.4739,1.4739,1.4739,0.0079327087,2024-04-17
1.4825,1.4825,1.4825,0.0058348599,2024-04-18
1.4783,1.4783,1.4783,-0.0028330523,2024-04-19
1.4721,1.4721,1.4721,-0.0041940066,2024-04-22
1.4727,1.4727,1.4727,0.000407581,2024-04-23
1.4702,1.4702,1.4702,-0.0016975623,2024-04-24
1.4715,1.4715,1.4715,0.0008842334,2024-04-25
1.4773,1.4773,1.4773,0.0039415562,2024-04-26
1.4822,1.4822,1.4822,0.0033168618,2024-04-29
1.4808,1.4808,1.4808,-0.0009445419,2024-04-30
1.5041,1.5041,1.5041,0.015734738,2024-05-06
1.5138,1.5138,1.5138,0.0064490393,2024-05-07
1.5053,1.5053,1.5053,-0.0056150086,2024-05-08
1.5196,1.5196,1.5196,0.0094997675,2024-05-09
1.5263,1.5263,1.5263,0.004409055,2024-05-10
1.5331,1.5331,1.5331,0.0044552185,2024-05-13
1.524,1.524,1.524,-0.0059356859,2024-05-14
1.5266,1.5266,1.5266,0.0017060367,2024-05-15
1.5317,1.5317,1.5317,0.0033407572,2024-05-16
1.5241,1.5241,1.5241,-0.0049618071,2024-05-17
1.5191,1.5191,1.5191,-0.0032806246,2024-05-20
1.5145,1.5145,1.5145,-0.0030281087,2024-05-21
1.5258,1.5258,1.5258,0.0074612083,2024-05-22
1.519,1.519,1.519,-0.0044566785,2024-05-23
1.5079,1.5079,1.5079,-0.0073074391,2024-05-24
1.5207,1.5207,1.5207,0.0084886266,2024-05-27
1.5304,1.5304,1.5304,0.0063786414,2024-05-28
1.5373,1.5373,1.5373,0.0045086252,2024-05-29
1.5265,1.5265,1.5265,-0.0070253041,2024-05-30
1.5151,1.5151,1.5151,-0.0074680642,2024-05-31
1.5128,1.5128,1.5128,-0.0015180516,2024-06-03
1.5185,1.5185,1.5185,0.0037678477,2024-06-04
1.5187,1.5187,1.5187,0.0001317089,2024-06-05
1.5307,1.5307,1.5307,0.0079014947,2024-06-06
1.5262,1.5262,1.5262,-0.0029398314,2024-06-07
1.5348,1.5348,1.5348,0.0056349102,2024-06-11
1.5401,1.5401,1.5401,0.0034532187,2024-06-12
1.5344,1.5344,1.5344,-0.0037010584,2024-06-13
1.5466,1.5466,1.5466,0.0079509906,2024-06-14
1.558,1.558,1.558,0.0073710074,2024-06-17
1.5861,1.5861,1.5861,0.0180359435,2024-06-18
1.5941,1.5941,1.5941,0.0050438182,2024-06-19
1.6074,1.6074,1.6074,0.0083432658,2024-06-20
1.6163,1.6163,1.6163,0.0055368919,2024-06-21
1.6359,1.6359,1.6359,0.0121264617,2024-06-24
1.6251,1.6251,1.6251,-0.0066018705,2024-06-25
1.6319,1.6319,1.6319,0.0041843579,2024-06-26
1.6284,1.6284,1.6284,-0.0021447393,2024-06-27
1.6356,1.6356,1.6356,0.0044215181,2024-06-28
1.6338,1.6338,1.6338,-0.0011005136,2024-07-01
1.6406,1.6406,1.6406,0.0041620761,2024-07-02
1.6489,1.6489,1.6489,0.0050591247,2024-07-03
1.6463,1.6463,1.6463,-0.0015768088,2024-07-04
1.6558,1.6558,1.6558,0.0057705157,2024-07-05
1.6396,1.6396,1.6396,-0.0097837903,2024-07-08
1.6619,1.6619,1.6619,0.0136008783,2024-07-09
1.661,1.661,1.661,-0.0005415488,2024-07-10
1.6712,1.6712,1.6712,0.006140879,2024-07-11
1.6698,1.6698,1.6698,-0.0008377214,2024-07-12
1.6775,1.6775,1.6775,0.0046113307,2024-07-15
1.6891,1.6891,1.6891,0.0069150522,2024-07-16
1.6969,1.6969,1.6969,0.0046178438,2024-07-17
1.7083,1.7083,1.7083,0.0067181331,2024-07-18
1.7062,1.7062,1.7062,-0.0012292923,2024-07-19
1.7116,1.7116,1.7116,0.0031649279,2024-07-22
1.7047,1.7047,1.7047,-0.0040313157,2024-07-23
1.7079,1.7079,1.7079,0.0018771631,2024-07-24
1.7075,1.7075,1.7075,-0.0002342057,2024-07-25
1.7028,1.7028,1.7028,-0.0027525622,2024-07-26
1.7155,1.7155,1.7155,0.007458304,2024-07-29
1.716,1.716,1.716,0.0002914602,2024-07-30
1.7354,1.7354,1.7354,0.0113053613,2024-07-31
1.7458,1.7458,1.7458,0.0059928547,2024-08-01
1.7416,1.7416,1.7416,-0.0024057739,2024-08-02
1.7256,1.7256,1.7256,-0.0091869545,2024-08-05
1.7199,1.7199,1.7199,-0.0033031989,2024-08-06
1.7238,1.7238,1.7238,0.0022675737,2024-08-07
1.7104,1.7104,1.7104,-0.0077735236,2024-08-08
1.7102,1.7102,1.7102,-0.0001169317,2024-08-09
1.715,1.715,1.715,0.0028066893,2024-08-12
1.7348,1.7348,1.7348,0.0115451895,2024-08-13
1.7258,1.7258,1.7258,-0.0051879179,2024-08-14
1.7409,1.7409,1.7409,0.0087495654,2024-08-15
1.745,1.745,1.745,0.0023551037,2024-08-16
1.7589,1.7589,1.7589,0.007965616,2024-08-19
